Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-30,490881,7,571893,L,451594,R,62,Single,7,4,170531_020355,9e1ab835-5a32-41bd-9e63-803fef81c635,1,2,1,F,Foul,FF,7,2.0,3.4,1.5,92.8,85.6,48.91,0.76,50.0,5.93,-0.53,1.93,5.24,7.31,-5.26,-134.71,-7.2,9.72,26.79,-18.62,24.0,4.8,24.0,2312,141,594824,,,451594,594824,,0,0,4,bottom
2017-05-30,490881,7,571893,L,451594,R,62,Single,7,5,170531_020431,fc400f7a-ff9b-4327-8f90-3ae9a900de52,1,2,1,F,Foul,CH,9,2.0,3.4,1.5,84.2,77.1,52.2,1.19,50.0,6.02,0.65,1.71,7.7,0.41,-3.69,-122.23,-3.84,11.6,25.07,-31.55,19.2,9.6,24.0,961,82,594824,,,451594,594824,,0,0,4,bottom
2017-05-30,490881,7,571893,L,451594,R,62,Single,7,6,170531_020518,fbe05746-d6e8-4510-8b47-610b3202dde8,2,2,1,*B,Ball In Dirt,CH,13,2.0,3.34,1.61,83.8,77.0,21.0,1.06,50.0,5.9,-0.13,0.74,9.52,-0.03,-5.83,-121.49,-5.64,14.2,24.37,-32.22,21.6,9.6,24.0,955,79,594824,,,451594,594824,,0,0,4,bottom
2017-05-30,490881,7,571893,L,451594,R,62,Single,7,7,170531_020551,7382adb8-4305-4234-a69e-abb6d3900b1f,2,2,1,D,In play- no out,FF,5,2.0,3.4,1.5,92.0,85.2,29.09,0.96,50.0,5.92,-0.09,2.72,5.95,7.23,-4.85,-133.76,-4.95,10.93,25.03,-18.89,26.4,4.8,24.0,2105,138,594824,,,451594,594824,,0,0,4,bottom
2017-05-30,490881,7,571893,L,502054,R,63,Strikeout,6,1,170531_020747,360b8370-d442-408d-908e-81acce5a7e89,0,1,1,F,Foul,FF,14,2.0,3.11,1.29,91.3,84.2,71.48,1.19,50.0,5.93,1.2,1.77,6.53,8.23,-2.21,-132.58,-7.59,11.71,26.2,-17.42,31.2,4.8,24.0,2131,137,451594,594824,,451594,594824,,0,1,4,bottom
2017-05-30,490881,7,571893,L,502054,R,63,Strikeout,6,2,170531_020837,6237a4df-5d42-468d-ba75-0adaa16387a3,0,1,1,B,Ball,CH,12,2.0,3.13,1.47,83.3,76.8,60.79,1.19,50.0,6.14,1.11,3.09,6.92,1.93,-2.34,-121.01,-1.19,10.33,21.98,-29.29,18.0,8.4,24.0,973,98,451594,594824,,451594,594824,,0,1,4,bottom
2017-05-30,490881,7,571893,L,502054,R,63,Strikeout,6,3,170531_020908,8e3d5e57-d6c4-4cc0-9362-24436b5c0ddb,1,1,1,B,Ball,FF,11,2.0,3.09,1.51,92.2,84.5,35.93,0.82,50.0,6.06,-1.46,3.0,3.54,9.71,-7.26,-133.65,-5.37,6.44,27.28,-14.51,18.0,3.6,24.0,2267,162,451594,594824,,451594,594824,,0,1,4,bottom
2017-05-30,490881,7,571893,L,502054,R,63,Strikeout,6,4,170531_020939,c8e028b3-2055-4b05-acbb-f85298f32bba,2,2,1,F,Foul,CH,8,2.0,3.11,1.29,83.4,77.2,33.14,1.09,50.0,5.97,0.08,1.45,7.15,-0.03,-4.63,-121.0,-4.1,10.67,22.06,-32.22,16.8,9.6,24.0,1011,79,451594,594824,,451594,594824,,0,1,4,bottom
2017-05-30,490881,7,571893,L,502054,R,63,Strikeout,6,5,170531_021010,aee988a3-a7e5-4a36-9d43-588cd2ae69a5,2,2,1,B,Ball,CH,14,2.0,3.06,1.51,84.2,77.5,17.9,1.23,50.0,6.03,1.44,2.21,8.29,-2.71,-2.09,-122.34,-1.72,12.57,24.09,-36.28,18.0,10.8,24.0,1030,65,451594,594824,,451594,594824,,0,1,4,bottom
2017-05-30,490881,7,571893,L,502054,R,63,Strikeout,6,6,170531_021035,e1ce831d-3463-40b1-b6db-94f90f9e1343,3,2,1,S,Swinging Strike,FF,11,2.0,3.11,1.29,92.9,85.2,53.07,0.88,50.0,5.91,-0.36,3.24,6.74,8.31,-5.66,-134.86,-3.99,12.5,27.56,-16.77,32.4,4.8,24.0,2271,139,451594,594824,,451594,594824,,0,1,4,bottom
