Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-17,529662,8,543475,R,624577,R,58,Strikeout,6,2,180418_042458,fc174455-1213-46df-b5b8-9e7b5935697c,0,1,2,B,Ball,FF,14,2.0,3.62,1.67,94.3,86.4,31.41,-0.94,50.0,5.69,2.15,1.64,-5.86,10.29,10.39,-136.9,-8.62,-11.14,29.76,-12.61,31.2,3.6,24.0,2084,206,,,,,,,0,1,-2,top
2018-04-17,529662,8,543475,R,624577,R,58,Strikeout,6,3,180418_042518,ff7e929c-ac9c-4a63-8d0d-7915700e60cf,1,2,2,F,Foul,FF,5,2.0,3.58,1.65,94.6,86.2,15.59,-1.14,50.0,5.75,0.01,2.53,-6.06,9.85,5.26,-137.63,-6.27,-11.57,31.63,-13.35,34.8,3.6,24.0,2146,210,,,,,,,0,1,-2,top
2018-04-17,529662,8,543475,R,624577,R,58,Strikeout,6,4,180418_042541,ad54851e-1755-40df-9a09-bd2ae95c278a,1,2,2,B,Ball,SL,14,2.0,3.66,1.71,90.9,83.9,8.75,-1.03,50.0,5.66,2.0,1.17,1.49,4.8,7.43,-132.19,-7.22,2.64,27.31,-23.65,9.6,6.0,24.0,2267,150,,,,,,,0,1,-2,top
2018-04-17,529662,8,543475,R,624577,R,58,Strikeout,6,5,180418_042556,4c4bb195-863a-4068-ace9-882f1609924b,2,2,2,F,Foul,FF,6,2.0,3.54,1.69,94.7,86.0,33.81,-1.27,50.0,5.8,0.52,2.84,-6.74,10.13,7.24,-137.67,-5.65,-12.86,32.38,-12.85,38.4,3.6,24.0,2113,211,,,,,,,0,1,-2,top
2018-04-17,529662,8,543475,R,624577,R,58,Strikeout,6,6,180418_042613,ade43166-18c0-44e9-b408-23c23421f79b,2,2,2,S,Swinging Strike,CH,13,2.0,3.62,1.69,85.7,78.2,29.87,-1.43,50.0,5.72,-1.34,1.58,-11.09,1.37,3.74,-124.87,-4.03,-17.3,27.91,-30.04,27.6,9.6,24.0,1628,264,,,,,,,0,1,-2,top
2018-04-17,529662,9,543475,R,400284,L,62,Single,8,1,180418_043635,0190faad-1f76-4207-b38e-e0ae88c6844a,0,1,0,C,Called Strike,CU,7,2.0,3.42,1.53,82.1,75.5,82.76,-1.37,50.0,6.06,-0.57,1.77,3.91,-9.05,0.69,-119.54,-0.49,5.61,24.85,-45.17,7.2,13.2,24.0,2318,24,,,,400284,,,0,0,-2,top
2018-04-17,529662,9,543475,R,400284,L,62,Single,8,2,180418_043653,27fb1277-52b9-4a65-ae70-a0122db76aa0,0,2,0,F,Foul,CU,8,2.0,3.45,1.61,83.6,76.8,21.44,-1.24,50.0,6.03,-0.09,1.7,2.8,-6.94,1.88,-121.74,-1.48,4.17,25.79,-42.51,6.0,12.0,24.0,2237,23,,,,400284,,,0,0,-2,top
2018-04-17,529662,9,543475,R,400284,L,62,Single,8,3,180418_043722,806785fd-997d-4660-bb86-438c401816fe,0,2,0,F,Foul,FF,11,2.0,3.41,1.59,93.6,85.3,39.88,-1.54,50.0,5.85,-0.31,3.76,-5.47,9.85,5.22,-136.2,-3.08,-10.24,30.59,-13.72,32.4,3.6,24.0,2204,206,,,,400284,,,0,0,-2,top
2018-04-17,529662,9,543475,R,400284,L,62,Single,8,4,180418_043748,cf1bdaaa-6cf8-4834-97de-5056d324d6e5,0,2,0,B,Ball,CH,13,2.0,3.42,1.64,87.1,80.0,13.12,-1.48,50.0,5.73,-1.31,0.56,-9.91,3.06,3.63,-126.74,-7.44,-16.03,27.18,-27.22,27.6,8.4,24.0,1532,256,,,,400284,,,0,0,-2,top
2018-04-17,529662,9,543475,R,400284,L,62,Single,8,5,180418_043808,75a1883a-209a-4526-b8fe-20dd8d312b94,1,2,0,F,Foul,CU,13,2.0,3.41,1.59,84.7,77.5,43.7,-1.43,50.0,6.04,-0.88,2.01,2.87,-8.02,0.42,-123.25,-0.61,4.36,27.05,-44.38,6.0,12.0,24.0,2320,20,,,,400284,,,0,0,-2,top
2018-04-17,529662,9,543475,R,400284,L,62,Single,8,6,180418_043836,fe5123f5-be32-4be1-a45a-24d5792a9ff4,1,2,0,B,Ball,CH,13,2.0,3.42,1.64,87.0,79.3,22.65,-1.79,50.0,5.75,-2.98,1.8,-10.13,1.71,0.29,-126.7,-3.9,-16.27,28.81,-29.43,27.6,8.4,24.0,1566,262,,,,400284,,,0,0,-2,top
2018-04-17,529662,9,543475,R,400284,L,62,Single,8,7,180418_043856,440a2abc-f9b0-46f2-9e1c-c4151b47d414,2,2,0,B,Ball,CH,14,2.0,3.42,1.58,87.3,79.4,39.73,-1.47,50.0,5.31,1.05,-0.38,-12.97,5.72,10.44,-126.52,-9.49,-20.76,28.88,-23.02,36.0,8.4,24.0,1715,248,,,,400284,,,0,0,-2,top
2018-04-17,529662,9,543475,R,400284,L,62,Single,8,8,180418_043929,cf3ba2fd-238c-4406-b5c7-8275a98c049b,3,2,0,D,In play- no out,FF,7,2.0,3.45,1.67,94.2,86.5,39.08,-1.43,50.0,5.73,-0.39,2.04,-7.66,9.57,5.51,-137.02,-7.42,-14.62,29.38,-13.93,40.8,4.8,24.0,2108,218,,,,400284,,,0,0,-2,top
2018-04-17,529662,9,543475,R,571657,R,63,Grounded Into DP,4,1,180418_044008,87f024df-b8bc-43a1-b89e-36551b8346bf,0,1,0,C,Called Strike,FF,8,2.0,3.42,1.54,94.8,87.0,43.87,-1.15,50.0,5.71,0.07,1.83,-5.93,10.14,5.44,-137.95,-8.25,-11.46,30.12,-12.6,36.0,3.6,24.0,2140,209,400284,,,,,,0,2,-2,top
2018-04-17,529662,9,543475,R,571657,R,63,Grounded Into DP,4,2,180418_044032,90d64876-1e19-473f-b5d6-7fdaaa6669a3,0,2,0,F,Foul,CU,7,2.0,3.35,1.44,83.9,77.3,24.99,-1.2,50.0,5.84,-0.34,1.82,3.37,-7.73,1.03,-122.26,-0.6,5.08,25.17,-43.81,7.2,12.0,24.0,2268,24,400284,,,,,,0,2,-2,top
2018-04-17,529662,9,543475,R,571657,R,63,Grounded Into DP,4,3,180418_044100,0741d30d-4851-4ea2-baf0-dfcd4408cd35,0,2,0,F,Foul,CH,7,2.0,3.37,1.46,86.2,79.5,30.39,-1.37,50.0,5.72,-0.35,1.89,-8.01,1.28,5.11,-125.61,-3.44,-12.81,24.98,-30.12,21.6,8.4,24.0,1661,262,400284,,,,,,0,2,-2,top
2018-04-17,529662,9,543475,R,571657,R,63,Grounded Into DP,4,4,180418_044129,23a9ddc3-5067-43ba-8969-f098e36ba049,0,2,0,X,In play- out(s),CU,14,2.0,3.35,1.5,85.3,78.5,53.3,-0.96,50.0,5.84,0.95,1.19,3.77,-5.5,3.47,-124.24,-3.04,5.84,26.72,-40.71,8.4,10.8,24.0,2267,36,400284,,,,,,0,2,-2,top
2018-04-17,529662,9,543475,R,605131,R,64,Field Error,4,1,180418_044214,903dabbb-1a8a-48ea-83ae-367a32123d0b,0,1,2,F,Foul,FF,2,2.0,3.26,1.34,95.2,85.9,40.97,-1.27,50.0,5.72,-0.14,2.65,-4.69,9.7,4.71,-138.39,-5.85,-8.97,34.99,-13.63,27.6,3.6,24.0,2166,204,,,,605131,,,0,0,-2,top
2018-04-17,529662,9,543475,R,605131,R,64,Field Error,4,2,180418_044233,0a6565c9-2b16-4117-b62d-c441283773e0,0,2,2,C,Called Strike,SL,6,2.0,3.23,1.41,90.3,83.6,26.77,-1.26,50.0,5.79,0.47,2.5,0.62,4.26,4.29,-131.62,-3.85,1.1,25.5,-24.62,4.8,6.0,24.0,2140,164,,,,605131,,,0,0,-2,top
2018-04-17,529662,9,543475,R,605131,R,64,Field Error,4,3,180418_044251,0b1cf5cd-0650-4b5f-b73f-34646d3e4af7,0,2,2,B,Ball,CU,14,2.0,3.21,1.5,85.7,79.2,47.86,-1.26,50.0,5.81,0.79,1.11,1.6,-5.08,4.54,-124.76,-3.41,2.52,25.72,-40.17,4.8,10.8,24.0,2216,22,,,,605131,,,0,0,-2,top
2018-04-17,529662,9,543475,R,605131,R,64,Field Error,4,4,180418_044308,6d25f38b-6ee3-479d-9a80-b0bb5025ab40,1,2,2,D,In play- no out,CU,8,2.0,3.2,1.46,84.5,77.7,23.29,-1.02,50.0,5.91,-0.14,1.54,2.14,-7.43,1.44,-123.18,-1.62,3.26,26.36,-43.5,4.8,12.0,24.0,2226,17,,,,605131,,,0,0,-2,top
2018-04-17,529662,9,543475,R,621035,R,65,Groundout,3,1,180418_044358,60b56b98-3dd1-46ab-9941-e8dabc965686,0,0,2,B,Ball,SL,14,2.0,3.57,1.66,90.7,84.1,66.17,-1.17,50.0,5.62,0.78,0.48,0.18,4.17,5.05,-131.93,-8.69,0.32,26.09,-24.76,2.4,6.0,24.0,2175,167,605131,,,,,,0,1,-2,top
2018-04-17,529662,9,543475,R,621035,R,65,Groundout,3,2,180418_044426,14fb9d70-ee21-4cfa-81dc-da8825c6f515,1,0,2,B,Ball,FF,14,2.0,3.55,1.64,95.3,86.4,47.56,-1.22,50.0,5.61,0.98,2.23,-5.32,9.74,7.85,-138.56,-6.75,-10.24,33.81,-13.43,28.8,3.6,24.0,2162,205,605131,,,,,,0,1,-2,top
2018-04-17,529662,9,543475,R,621035,R,65,Groundout,3,3,180418_044449,851d637e-2443-47bf-915c-0923982a8a73,2,0,2,X,In play- out(s),SL,8,2.0,3.59,1.69,91.2,83.7,18.31,-1.42,50.0,5.6,0.11,2.22,-0.86,4.75,4.3,-132.91,-4.35,-1.53,28.76,-23.69,1.2,6.0,24.0,2132,184,605131,,,,,,0,1,-2,top
2018-04-21,529716,7,543475,R,606466,L,57,Walk,6,1,180422_023001,8dee3002-bb68-4f2c-8135-1dcea8eb4a7b,0,0,0,B,Ball,CU,14,2.0,3.73,1.52,82.6,76.4,78.47,-1.26,50.0,5.78,1.22,-0.03,1.14,-7.95,5.51,-120.17,-4.49,1.66,25.09,-43.7,3.6,12.0,24.0,2314,12,,,,606466,,,0,0,-2,bottom
2018-04-21,529716,7,543475,R,606466,L,57,Walk,6,2,180422_023019,4d746e7e-569d-4ac2-9cf3-5d292970f11b,1,0,0,B,Ball,CH,14,2.0,3.62,1.52,86.0,79.6,33.75,-1.42,50.0,5.64,0.72,0.87,-7.92,3.93,7.86,-124.96,-6.57,-12.61,23.53,-25.92,22.8,7.2,24.0,1538,244,,,,606466,,,0,0,-2,bottom
2018-04-21,529716,7,543475,R,606466,L,57,Walk,6,3,180422_023035,f1c0c72c-bc7d-4a53-9858-778039136e76,2,1,0,C,Called Strike,FF,4,2.0,3.66,1.62,94.9,86.7,38.28,-1.43,50.0,5.66,-0.51,2.35,-6.08,9.48,4.64,-138.02,-6.46,-11.7,31.2,-13.92,34.8,3.6,24.0,2142,212,,,,606466,,,0,0,-2,bottom
2018-04-21,529716,7,543475,R,606466,L,57,Walk,6,4,180422_023048,5d2d227d-178d-408c-a87a-8089ff6d4774,2,1,0,B,Ball,CH,11,2.0,3.67,1.57,86.1,79.4,47.54,-1.59,50.0,5.86,-1.01,3.07,-8.13,-0.44,4.06,-125.39,-0.3,-13.0,24.22,-32.87,20.4,8.4,24.0,1578,272,,,,606466,,,0,0,-2,bottom
2018-04-21,529716,7,543475,R,606466,L,57,Walk,6,5,180422_023103,9e5c8198-e168-404d-a45c-163921dfa5b9,3,2,0,F,Foul,FF,6,2.0,3.28,1.35,93.6,85.2,28.1,-1.46,50.0,5.78,0.28,2.15,-5.1,10.8,6.44,-136.12,-7.47,-9.51,31.48,-12.03,30.0,3.6,24.0,2182,203,,,,606466,,,0,0,-2,bottom
2018-04-21,529716,7,543475,R,606466,L,57,Walk,6,6,180422_023126,91df608f-6818-44c8-a25a-cd46d8941511,3,2,0,B,Ball,CH,14,2.0,3.62,1.69,85.9,79.4,11.65,-1.49,50.0,5.59,0.02,0.9,-7.75,4.38,6.23,-125.02,-6.5,-12.32,24.15,-25.22,22.8,7.2,24.0,1578,242,,,,606466,,,0,0,-2,bottom
2018-04-21,529716,7,543475,R,502671,R,58,Triple,4,1,180422_023203,e4c7a2e3-69d7-4220-81be-0a3f605fc943,0,1,0,C,Called Strike,FF,6,2.0,3.56,1.59,93.3,85.4,43.62,-1.16,50.0,5.8,0.27,2.83,-3.88,7.97,5.18,-135.8,-4.74,-7.25,29.57,-17.27,19.2,3.6,24.0,2060,203,606466,,,,,502671,1,0,-2,bottom
2018-04-21,529716,7,543475,R,502671,R,58,Triple,4,2,180422_023225,a624ef32-decc-4be2-adcd-ab1345371abd,1,1,0,*B,Ball In Dirt,CU,14,2.0,3.51,1.55,85.8,79.2,3.73,-1.08,50.0,5.75,2.28,0.42,2.25,-6.75,7.53,-124.71,-4.39,3.51,26.84,-42.72,6.0,10.8,24.0,2457,24,606466,,,,,502671,1,0,-2,bottom
2018-04-21,529716,7,543475,R,502671,R,58,Triple,4,3,180422_023259,d42dc9e5-dfe5-4ffb-8195-1415184e0eaf,1,2,0,C,Called Strike,SL,2,2.0,3.45,1.48,90.2,82.6,22.57,-1.24,50.0,5.86,0.17,3.1,2.25,4.21,2.89,-131.38,-2.38,3.93,28.2,-24.82,9.6,6.0,24.0,2289,147,606466,,,,,502671,1,0,-2,bottom
2018-04-21,529716,7,543475,R,502671,R,58,Triple,4,4,180422_023331,92107994-4751-41fa-a0cb-bf84ed972a82,1,2,0,E,In play- run(s),CH,4,2.0,3.25,1.37,85.4,78.4,19.46,-1.56,50.0,5.75,-0.24,2.42,-9.11,2.86,6.13,-124.3,-2.52,-14.26,24.9,-27.7,25.2,8.4,24.0,1572,252,606466,,,,,502671,1,0,-2,bottom
2018-04-21,529716,7,543475,R,572041,R,59,Single,4,1,180422_023425,721884dc-7c7c-42d1-8883-6600de98b873,0,1,0,C,Called Strike,FF,6,2.0,3.42,1.42,94.3,86.5,47.26,-1.34,50.0,5.77,0.39,2.66,-6.13,8.75,6.84,-137.23,-5.59,-11.72,29.67,-15.45,31.2,3.6,24.0,2158,213,,,502671,572041,,,1,0,-3,bottom
2018-04-21,529716,7,543475,R,572041,R,59,Single,4,2,180422_023447,89ae06a8-82f1-4a2b-af95-f9785d578142,0,1,0,B,Ball,CH,14,2.0,3.48,1.54,85.9,79.2,54.05,-1.41,50.0,5.71,0.98,1.73,-9.01,3.28,8.79,-124.91,-4.37,-14.28,24.28,-26.97,24.0,8.4,24.0,1648,250,,,502671,572041,,,1,0,-3,bottom
2018-04-21,529716,7,543475,R,572041,R,59,Single,4,3,180422_023512,6952a220-7db5-4353-ba23-0223ad55b41b,1,2,0,F,Foul,CH,13,2.0,3.2,1.26,85.3,78.5,41.54,-1.61,50.0,5.69,-0.97,2.15,-8.47,4.59,4.26,-124.23,-3.6,-13.27,24.31,-24.98,26.4,7.2,24.0,1594,241,,,502671,572041,,,1,0,-3,bottom
2018-04-21,529716,7,543475,R,572041,R,59,Single,4,4,180422_023548,7d446c8a-989d-4658-81b8-73ee09db6417,1,2,0,E,In play- run(s),CU,6,2.0,3.2,1.26,84.8,78.3,23.23,-1.3,50.0,5.91,0.42,1.99,1.91,-7.36,3.57,-123.54,-0.61,2.95,25.2,-43.52,4.8,12.0,24.0,2254,18,,,502671,572041,,,1,0,-3,bottom
2018-04-21,529716,7,543475,R,572008,R,60,Strikeout,9,1,180422_023659,89f94bd2-bac8-4d13-9eb7-63384a5a15c2,0,1,0,F,Foul,FF,1,2.0,2.9,1.2,94.9,86.6,62.42,-1.19,50.0,5.74,-0.57,2.7,-6.68,9.54,4.04,-138.22,-5.74,-12.86,31.99,-13.8,38.4,3.6,24.0,2187,214,572041,,,572041,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,572008,R,60,Strikeout,9,2,180422_023726,97c76ab0-8514-4f7f-b482-8dadec7c3411,1,1,0,*B,Ball In Dirt,CU,14,2.0,3.19,1.54,84.5,77.9,32.06,-1.17,50.0,5.72,1.05,0.59,5.7,-6.76,3.58,-123.0,-3.66,8.66,26.41,-42.44,12.0,12.0,24.0,2391,41,572041,,,572041,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,572008,R,60,Strikeout,9,3,180422_023800,c38b2984-7fc5-4790-a434-430eecec3261,1,2,0,C,Called Strike,CU,14,2.0,3.19,1.48,85.3,79.1,28.36,-1.19,50.0,5.91,0.71,2.29,3.22,-5.43,3.66,-124.31,-0.61,5.06,23.8,-40.71,8.4,10.8,24.0,2365,34,572041,,,572041,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,572008,R,60,Strikeout,9,4,180422_023926,2a07e665-037e-44b2-9d38-073d40fbfa8d,1,2,0,F,Foul,CU,9,2.0,2.9,1.2,85.7,79.4,42.61,-1.02,50.0,5.89,0.7,1.26,3.53,-5.83,3.1,-124.79,-3.0,5.56,25.18,-41.37,8.4,10.8,24.0,2395,32,572041,,,572041,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,572008,R,60,Strikeout,9,5,180422_024036,e3853782-5019-47a2-966a-6563423ced53,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,2.9,1.2,85.2,78.7,3.82,-1.13,50.0,5.71,1.69,-0.12,3.07,-6.73,5.92,-123.88,-5.48,4.73,26.75,-42.54,7.2,12.0,24.0,2406,27,572041,,,572041,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,605113,R,61,Walk,7,1,180422_024120,c50ecaf1-8ebe-4f12-962f-808d59479a9f,0,0,1,B,Ball,SL,14,2.0,3.66,1.62,89.7,82.3,54.73,-1.28,50.0,5.84,1.73,1.73,2.69,3.44,6.84,-130.39,-5.46,4.61,28.35,-26.27,12.0,7.2,24.0,2222,129,572041,,,605113,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,605113,R,61,Walk,7,2,180422_024221,965bbcfb-ec36-45b3-a480-c71a481afbed,1,1,1,C,Called Strike,FF,5,2.0,3.64,1.39,96.0,87.4,25.29,-1.19,50.0,5.73,0.23,2.15,-5.39,9.54,5.83,-139.67,-7.42,-10.59,33.13,-13.43,31.2,3.6,24.0,2209,208,572041,,,605113,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,605113,R,61,Walk,7,3,180422_024248,3f7f0fe4-d696-4e07-82db-fc31307d3701,1,2,1,F,Foul,SL,6,2.0,3.26,1.39,91.7,84.3,33.83,-1.23,50.0,5.78,0.66,2.11,0.88,4.91,4.69,-133.5,-5.26,1.59,28.32,-23.3,6.0,6.0,24.0,2182,162,572041,,,605113,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,605113,R,61,Walk,7,4,180422_024410,908212c8-3829-4758-bf0a-2998ff3e1f4d,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.54,1.4,84.9,78.5,21.89,-1.09,50.0,5.79,0.57,0.07,2.48,-6.76,3.27,-123.58,-5.17,3.81,26.21,-42.56,6.0,12.0,24.0,2312,21,572041,,,605113,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,605113,R,61,Walk,7,5,180422_024452,38ad727d-926f-4228-8eb3-0eb78abb53be,3,2,1,*B,Ball In Dirt,CU,14,2.0,3.6,1.4,85.8,79.5,3.82,-0.98,50.0,5.73,1.61,0.44,2.45,-4.45,5.6,-124.88,-5.07,3.86,25.56,-39.19,7.2,10.8,24.0,2410,32,572041,,,605113,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,605113,R,61,Walk,7,6,180422_025131,ced960ce-e606-4558-a13d-c7a7b1b45978,4,2,1,*B,Ball In Dirt,CU,14,2.0,3.49,1.4,83.9,77.4,3.82,-1.05,50.0,5.78,2.18,0.86,3.03,-6.18,6.82,-122.02,-3.2,4.54,25.61,-41.43,7.2,12.0,24.0,2249,31,572041,,,605113,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,571918,R,62,Groundout,2,1,180422_024632,0cce8e3e-22cf-4d02-b09b-2ae62b892a47,0,1,2,C,Called Strike,FF,1,2.0,3.3,1.38,95.7,87.4,55.67,-1.13,50.0,5.77,-0.37,3.08,-5.73,9.75,4.15,-139.44,-5.05,-11.26,31.86,-13.01,36.0,3.6,24.0,2273,209,605113,,,,,,0,1,-4,bottom
2018-04-21,529716,7,543475,R,571918,R,62,Groundout,2,2,180422_024654,1b67a0a5-5592-4220-a339-e89b299ff03a,0,1,2,X,In play- out(s),FF,11,2.0,3.24,1.36,95.3,86.5,47.45,-1.28,50.0,5.71,-0.89,2.5,-5.62,9.44,3.04,-138.68,-6.19,-10.85,33.62,-13.95,33.6,3.6,24.0,2235,210,605113,,,,,,0,1,-4,bottom
2018-04-23,529742,8,543475,R,621311,L,75,Strikeout,7,1,180424_034626,a6aff044-6e44-4d22-803a-9d18d5a81565,0,0,0,B,Ball,FF,11,2.0,3.64,1.68,93.3,86.0,78.9,-1.59,50.0,5.99,-0.86,3.88,-2.68,7.66,2.91,-135.97,-2.4,-5.06,27.52,-17.72,14.4,3.6,24.0,2071,197,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,621311,L,75,Strikeout,7,2,180424_034638,307cc7e3-c6c4-4d4e-a189-bb6bc0affd3b,1,1,0,C,Called Strike,CH,4,2.0,3.6,1.62,85.6,79.1,32.74,-1.56,50.0,5.84,-0.61,2.55,-6.43,1.55,4.41,-124.8,-2.12,-10.2,23.76,-29.72,16.8,8.4,24.0,1532,256,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,621311,L,75,Strikeout,7,3,180424_034649,98813d70-3ae8-4c7e-89e7-e951f6485612,1,1,0,B,Ball,CU,13,2.0,3.48,1.55,83.2,77.1,38.37,-1.68,50.0,5.92,-1.19,2.2,3.71,-5.59,0.03,-121.3,-0.47,5.54,23.0,-40.53,7.2,10.8,24.0,2140,34,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,621311,L,75,Strikeout,7,4,180424_034701,dfb5d900-b66f-4c65-a3fb-273ebced3fa0,2,1,0,B,Ball,FF,12,2.0,3.53,1.55,93.4,85.5,35.37,-1.37,50.0,5.82,0.73,4.17,-2.77,6.85,6.6,-135.94,-0.83,-5.2,29.41,-19.33,10.8,4.8,24.0,2043,196,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,621311,L,75,Strikeout,7,5,180424_034720,5e919533-ec24-4733-b5a9-5a6cb43c7005,3,2,0,F,Foul,FF,5,2.0,3.3,1.37,93.9,86.7,22.22,-1.44,50.0,5.72,0.12,2.57,-2.67,7.24,5.19,-136.85,-5.15,-5.11,27.78,-18.32,12.0,3.6,24.0,1984,197,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,621311,L,75,Strikeout,7,6,180424_034737,acc8a0fb-ec87-4ee4-8dbd-f3466dae7957,3,2,0,F,Foul,FF,3,2.0,3.3,1.37,93.6,86.3,53.54,-1.36,50.0,5.79,0.67,3.28,-1.83,7.9,6.12,-136.35,-3.62,-3.48,27.7,-17.18,7.2,3.6,24.0,1970,188,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,621311,L,75,Strikeout,7,7,180424_034809,45c0cda8-e208-4a40-b41b-74293548ee22,3,3,0,W,Swinging Strike (Blocked),CH,13,2.0,3.3,1.37,86.0,81.1,24.59,-1.71,50.0,5.55,-0.4,0.54,-5.14,1.79,4.96,-125.38,-6.67,-8.38,19.72,-29.26,14.4,7.2,24.0,1540,255,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,596115,R,76,Lineout,4,1,180424_034839,c074b731-a159-4f69-b881-9439017f76d7,0,1,1,C,Called Strike,SL,2,2.0,3.53,1.61,89.5,83.1,54.09,-1.53,50.0,5.79,0.19,3.03,4.33,2.25,3.01,-130.55,-1.68,7.57,24.43,-28.24,15.6,7.2,24.0,2157,115,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,596115,R,76,Lineout,4,2,180424_034854,7298f6e2-00dc-430b-8977-699c799f86e6,0,1,1,B,Ball,CU,14,2.0,3.68,1.61,84.5,79.4,28.95,-1.19,50.0,5.75,0.78,0.41,1.69,-6.19,4.29,-123.2,-4.51,2.63,21.77,-41.79,4.8,10.8,24.0,2370,18,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,596115,R,76,Lineout,4,3,180424_034911,47243d7b-f4a5-477d-af01-38f5b7b5447e,1,1,1,B,Ball,CU,11,2.0,3.55,1.62,82.5,77.5,3.82,-1.53,50.0,5.99,-2.04,4.04,2.9,-4.11,-2.13,-120.31,3.32,4.36,17.54,-38.36,6.0,10.8,24.0,1784,36,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,596115,R,76,Lineout,4,4,180424_034946,8c727ed5-6607-4774-b009-e986f02fdaad,2,1,1,X,In play- out(s),SL,6,2.0,3.54,1.58,89.3,82.8,24.74,-1.42,50.0,5.74,0.46,2.39,1.84,2.29,4.24,-130.15,-3.16,3.19,24.74,-28.21,7.2,7.2,24.0,2188,131,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,435622,R,77,Groundout,3,1,180424_035015,f1e2017a-8ed6-48ca-9bcb-22b41e095393,0,0,2,B,Ball,FF,11,2.0,3.7,1.52,94.4,86.7,77.87,-1.62,50.0,5.78,-1.13,3.94,-2.22,6.0,2.11,-137.68,-1.21,-4.27,29.5,-20.61,10.8,4.8,24.0,2192,198,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,435622,R,77,Groundout,3,2,180424_035029,494d8cfa-c4fb-46d1-b8fe-5a9be97d2a18,1,1,2,C,Called Strike,FF,14,2.0,3.72,1.51,93.4,86.4,49.29,-1.2,50.0,5.73,0.76,2.02,-4.06,7.0,6.7,-135.88,-6.48,-7.68,26.72,-18.95,18.0,4.8,24.0,2020,207,,,,,,,0,1,8,bottom
2018-04-23,529742,8,543475,R,435622,R,77,Groundout,3,3,180424_035040,817bbb29-2c0e-4f08-83c0-e7e88598e099,1,1,2,X,In play- out(s),CU,14,2.0,3.22,1.31,83.1,77.0,23.21,-1.31,50.0,5.77,0.05,1.23,2.0,-4.39,2.62,-121.1,-2.76,2.98,23.37,-38.7,4.8,10.8,24.0,2234,27,,,,,,,0,1,8,bottom
2018-04-23,529742,9,543475,R,571595,R,83,Strikeout,5,1,180424_040310,f4ec2f42-157d-4a07-bd51-178cf6457ef3,0,1,0,F,Foul,FF,6,2.0,3.66,1.4,94.0,86.3,38.52,-1.37,50.0,5.7,0.24,2.5,-1.01,9.48,4.7,-136.89,-6.03,-1.92,29.59,-14.14,3.6,3.6,24.0,2104,183,,,,,,,0,1,8,bottom
2018-04-23,529742,9,543475,R,571595,R,83,Strikeout,5,2,180424_040339,aefeb23a-dae0-421c-b58c-b15601172ef8,0,1,0,S,Swinging Strike,CU,8,2.0,3.66,1.4,81.7,76.0,23.19,-1.51,50.0,5.9,0.13,1.52,6.67,-7.72,1.81,-118.99,-1.1,9.59,22.11,-43.28,13.2,12.0,24.0,2278,41,,,,,,,0,1,8,bottom
2018-04-23,529742,9,543475,R,571595,R,83,Strikeout,5,3,180424_040355,ab20ff81-3b15-4270-bff1-e40762f32930,0,2,0,B,Ball,CU,14,2.0,3.64,1.49,84.0,78.2,9.61,-1.19,50.0,5.93,1.29,2.17,4.38,-6.91,4.64,-122.39,-0.3,6.69,22.78,-42.73,9.6,12.0,24.0,2156,36,,,,,,,0,1,8,bottom
