Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-12,491845,6,608678,R,501896,R,46,Strikeout,3,2,170812_184954,375cb6a1-8f78-4be8-81cc-ad5c7e6c0ced,0,1,1,S,Swinging Strike,FF,3,2.0,3.31,1.37,96.2,88.1,42.82,-2.32,50.0,5.85,0.33,3.2,-5.86,10.15,9.42,-139.57,-5.14,-11.62,29.86,-12.04,36.0,3.6,24.0,2247,208,605137,543281,,,,,0,1,3,top
2017-08-12,491845,6,608678,R,501896,R,46,Strikeout,3,3,170812_185018,8802550f-691b-4c78-a0fc-741921f3187d,0,2,1,S,Swinging Strike,FF,11,2.0,3.31,1.37,96.1,87.9,58.1,-2.44,50.0,5.99,-0.56,3.45,-5.12,9.79,7.01,-139.54,-4.68,-10.13,30.26,-12.81,32.4,3.6,24.0,2241,206,605137,543281,,,,,0,1,3,top
2017-08-12,491845,6,608678,R,446481,R,47,Groundout,2,1,170812_185057,cdb8886f-dfa2-4704-bb9d-b089a1dc0ed5,0,0,2,S,Swinging Strike,FC,12,2.0,3.33,1.4,89.7,82.2,60.8,-2.43,50.0,5.88,0.81,2.39,0.39,4.13,8.2,-130.04,-4.06,0.67,27.26,-25.1,4.8,6.0,24.0,2514,154,,,,,,,0,1,3,top
2017-08-12,491845,6,608678,R,446481,R,47,Groundout,2,2,170812_185128,c03bb2dc-5205-48ac-974d-afe029bd619e,0,1,2,X,In play- out(s),FF,1,2.0,3.33,1.4,96.2,88.0,49.58,-2.26,50.0,5.86,-0.68,2.92,-6.17,9.8,6.58,-139.81,-5.82,-12.24,30.95,-12.75,37.2,3.6,24.0,2161,212,,,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,474568,R,52,Groundout,3,1,170812_190235,f1f29155-7044-43ae-87e6-54c308edf473,0,0,0,S,Called Strike,FF,14,2.0,3.47,1.67,94.7,86.9,76.32,-2.15,50.0,5.79,0.69,1.67,-4.72,10.16,9.39,-137.15,-8.86,-9.03,28.76,-12.72,26.4,3.6,24.0,2262,203,,,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,474568,R,52,Groundout,3,2,170812_190255,8e7644b7-650b-4272-ab13-8b336f910f5c,0,1,0,S,Called Strike,FF,14,2.0,3.56,1.72,95.8,87.7,57.81,-2.15,50.0,5.79,0.77,1.98,-4.54,10.91,9.62,-138.78,-8.47,-8.89,30.1,-10.82,28.8,2.4,24.0,2370,200,,,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,474568,R,52,Groundout,3,3,170812_190321,b880ff5a-8a21-4598-832e-26ee731abda3,0,2,0,X,In play- out(s),FF,5,2.0,3.35,1.5,95.8,87.7,22.3,-2.23,50.0,5.84,-0.07,2.44,-5.65,10.1,7.95,-139.0,-7.09,-11.09,30.01,-12.34,34.8,3.6,24.0,2322,208,,,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,444379,L,53,Double,1,1,170812_190359,70e77128-40e6-4b0b-bcbb-530656e98406,0,0,1,X,In play- no out,FF,6,2.0,3.36,1.47,95.5,87.1,52.05,-2.37,50.0,5.83,0.36,2.65,-6.85,10.2,9.89,-138.41,-6.41,-13.3,30.85,-12.39,38.4,3.6,24.0,2350,212,,,,,444379,,0,0,3,top
2017-08-12,491845,7,608678,R,465041,R,54,Strikeout,5,1,170812_190456,fa2421fa-1506-4ce6-b095-ea27db55268d,0,0,1,B,Ball In Dirt,FC,14,2.0,3.3,1.46,90.9,84.2,59.35,-2.35,50.0,5.8,0.78,0.76,0.8,5.03,7.89,-131.76,-8.71,1.41,25.57,-23.25,6.0,6.0,24.0,2477,154,,444379,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,465041,R,54,Strikeout,5,2,170812_190533,3896dd4d-210c-4862-90cd-378c95cc2ea0,1,0,1,B,Ball,FC,11,2.0,3.26,1.33,89.2,81.8,37.75,-2.48,50.0,6.07,-0.63,4.0,3.2,2.91,3.67,-129.65,0.02,5.45,26.46,-27.21,13.2,7.2,24.0,2498,120,,444379,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,465041,R,54,Strikeout,5,3,170812_190607,de6ba751-444c-41ca-90dc-93ca1a5d997f,2,0,1,S,Called Strike,FF,12,2.0,3.22,1.46,94.9,86.4,54.2,-2.16,50.0,5.91,0.79,2.9,-3.65,11.11,9.28,-137.52,-6.16,-6.97,30.88,-10.93,21.6,2.4,24.0,2067,194,,444379,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,465041,R,54,Strikeout,5,4,170812_190642,dd3dc154-73c9-4888-a571-5f9c1260b87a,2,1,1,S,Swinging Strike,SL,4,2.0,3.13,1.33,83.3,77.2,31.27,-2.19,50.0,6.05,-0.39,1.96,1.5,-3.29,3.84,-121.15,-2.05,2.24,22.39,-37.09,4.8,9.6,24.0,2422,24,,444379,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,465041,R,54,Strikeout,5,5,170812_190720,51d4cbc3-7704-46d0-a05f-73d092ffa3eb,2,2,1,S,Swinging Strike,SL,5,2.0,3.13,1.33,83.8,77.3,17.34,-2.29,50.0,6.06,-0.08,2.34,1.12,-2.97,4.95,-121.85,-1.36,1.69,23.61,-36.65,3.6,9.6,24.0,,23,,444379,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,516782,R,55,Strikeout,5,1,170812_190801,79a47fe7-a1ed-4978-845b-28ce0ce7e4e0,0,0,2,B,Ball In Dirt,SL,14,2.0,3.39,1.61,84.9,78.7,54.93,-2.18,50.0,5.82,1.38,-0.11,1.21,-0.52,8.27,-123.13,-7.63,1.86,24.31,-32.97,4.8,9.6,24.0,2451,45,,,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,516782,R,55,Strikeout,5,2,170812_190833,82d0dc56-eb23-464e-ae45-88e025fddaa3,1,0,2,S,Foul,FF,3,2.0,3.33,1.34,94.6,87.2,38.87,-2.12,50.0,5.87,0.41,2.77,-4.33,10.24,8.43,-137.42,-6.18,-8.37,27.65,-12.4,26.4,3.6,24.0,2338,200,,,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,516782,R,55,Strikeout,5,3,170812_190905,58d74af3-64ff-4d4c-97a4-2a78cbe893c7,1,1,2,B,Ball,FF,11,2.0,3.39,1.4,96.3,88.9,32.35,-2.16,50.0,6.11,-0.38,4.41,-5.21,8.35,6.84,-139.97,-1.95,-10.48,27.23,-15.37,30.0,3.6,24.0,2326,210,,,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,516782,R,55,Strikeout,5,4,170812_190933,16999aca-9289-47db-9765-8a01416de0fb,2,1,2,S,Foul Tip,FC,6,2.0,3.33,1.34,89.0,83.2,37.56,-2.38,50.0,5.85,0.33,2.05,1.48,0.82,6.46,-129.4,-3.8,2.56,22.13,-30.76,6.0,7.2,24.0,2510,86,,,,,,,0,1,3,top
2017-08-12,491845,7,608678,R,516782,R,55,Strikeout,5,5,170812_191009,8c6def83-d07b-48dd-8e18-fa0e3b9a6354,2,2,2,S,Called Strike,FF,14,2.0,3.37,1.37,96.3,89.0,45.03,-2.21,50.0,5.84,0.77,2.25,-6.18,8.95,10.5,-139.63,-7.39,-12.38,27.14,-14.26,33.6,3.6,24.0,2292,213,,,,,,,0,1,3,top
2017-08-16,491902,7,608678,R,446334,R,55,Strikeout,7,1,170817_013324,c16b4af6-760a-4c82-814a-a7c3e0a231c3,0,0,1,B,Ball,FC,14,2.0,3.64,1.71,89.4,81.9,40.92,-2.22,50.0,5.8,1.4,1.28,1.61,6.01,8.71,-129.46,-7.24,2.73,27.61,-22.0,10.8,6.0,24.0,2538,148,519306,543543,588751,,,,0,1,1,top
2017-08-16,491902,7,608678,R,446334,R,55,Strikeout,7,2,170817_013347,9b077e2a-f5cf-4e2f-8208-2ab161c567b0,1,0,1,S,Foul,FF,1,2.0,3.6,1.54,94.8,86.9,50.75,-2.29,50.0,5.89,-0.56,3.46,-6.49,8.83,7.01,-137.77,-3.84,-12.55,28.94,-15.09,34.8,3.6,24.0,2339,216,519306,543543,588751,,,,0,1,1,top
2017-08-16,491902,7,608678,R,446334,R,55,Strikeout,7,3,170817_013435,54153b80-1915-4daf-9e3e-112188f7698a,1,1,1,S,Foul,FF,8,2.0,3.6,1.54,96.0,87.7,31.18,-2.13,50.0,5.8,0.17,2.21,-5.6,9.75,8.32,-139.08,-7.48,-10.99,30.57,-13.04,32.4,3.6,24.0,2221,209,519306,543543,588751,,,,0,1,1,top
2017-08-16,491902,7,608678,R,446334,R,55,Strikeout,7,4,170817_013511,d0eee647-46f2-4094-b2cc-149e83bf5e97,1,2,1,B,Ball,FF,12,2.0,3.6,1.69,96.6,88.7,67.9,-1.91,50.0,5.98,1.06,3.74,-4.91,10.58,10.01,-140.1,-4.27,-9.84,28.97,-10.96,33.6,2.4,24.0,2281,202,519306,543543,588751,,,,0,1,1,top
2017-08-16,491902,7,608678,R,446334,R,55,Strikeout,7,5,170817_013536,531989f6-0b5b-4497-b26a-4b91f3754059,2,1,1,S,Foul,SL,14,2.0,3.6,1.54,84.3,78.6,60.79,-2.12,50.0,5.83,0.95,1.14,1.42,-2.99,7.0,-122.49,-3.81,2.19,22.03,-36.76,4.8,9.6,24.0,2534,28,519306,543543,588751,,,,0,1,1,top
2017-08-16,491902,7,608678,R,446334,R,55,Strikeout,7,6,170817_013613,d73ac395-b15a-4ef3-b1fe-c804b12e948e,2,1,1,S,Foul,FF,14,2.0,3.6,1.54,96.6,89.2,47.61,-2.04,50.0,5.82,0.94,2.52,-4.92,10.36,10.08,-140.19,-7.13,-9.91,27.9,-11.29,32.4,3.6,24.0,2338,203,519306,543543,588751,,,,0,1,1,top
2017-08-16,491902,7,608678,R,446334,R,55,Strikeout,7,7,170817_013645,8b70337a-e3e9-415b-870a-d7f6056635b7,2,2,1,S,Called Strike,FF,14,2.0,3.61,1.67,96.3,88.4,56.96,-2.0,50.0,5.82,1.01,2.17,-4.7,10.63,10.02,-139.53,-8.08,-9.34,29.17,-11.06,30.0,2.4,24.0,2298,201,519306,543543,588751,,,,0,1,1,top
2017-08-16,491902,7,608678,R,489149,L,56,Pop Out,3,1,170817_013727,8136f58b-fc25-44c3-baf4-9e545f5f2097,0,0,2,B,Ball In Dirt,FC,13,2.0,3.36,1.45,89.9,83.6,43.81,-2.55,50.0,5.71,-0.33,0.87,0.4,3.99,5.63,-130.62,-7.67,0.7,24.5,-25.19,3.6,6.0,24.0,2559,158,,,,,,,0,1,1,top
2017-08-16,491902,7,608678,R,489149,L,56,Pop Out,3,2,170817_013755,dbd1e749-2d3e-4648-ae42-1a3d7d7ce608,1,0,2,S,Swinging Strike,FF,11,2.0,3.36,1.44,96.1,88.7,51.21,-2.36,50.0,5.8,-0.91,2.68,-5.79,10.9,6.12,-139.76,-6.78,-11.58,28.06,-10.36,42.0,3.6,24.0,2316,208,,,,,,,0,1,1,top
2017-08-16,491902,7,608678,R,489149,L,56,Pop Out,3,3,170817_013834,d0a40e6e-4879-4e97-b6a9-adad7dd9a216,1,1,2,X,In play- out(s),FF,3,2.0,3.36,1.44,97.6,90.0,47.22,-2.2,50.0,5.79,0.5,2.99,-6.3,10.45,9.91,-141.63,-5.98,-12.97,28.2,-10.65,43.2,3.6,24.0,2203,209,,,,,,,0,1,1,top
2017-08-17,491911,8,608678,R,588751,R,61,Groundout,1,1,170817_223632,abd295ed-5d17-4ad0-acd5-8ef1db25a811,0,0,0,X,In play- out(s),FC,6,2.0,3.11,1.26,90.8,83.1,56.91,-2.37,50.0,5.89,0.59,2.4,-0.53,5.96,7.89,-131.75,-4.88,-0.94,28.2,-21.71,1.2,4.8,24.0,2509,174,,,,,,,0,1,1,top
2017-08-17,491911,8,608678,R,488721,R,62,Single,4,1,170817_223712,114d141a-5d19-4905-befe-383f194e26f8,0,0,1,S,Foul,FF,11,2.0,3.37,1.5,94.7,86.8,61.65,-2.2,50.0,6.02,-0.2,3.63,-4.18,10.47,6.93,-137.59,-4.3,-8.05,29.07,-11.99,27.6,3.6,24.0,2083,199,,,,488721,,,0,0,1,top
2017-08-17,491911,8,608678,R,488721,R,62,Single,4,2,170817_223734,a02be4a6-e5bc-4d9b-b5c6-354e53ae1d84,0,1,1,B,Ball,FF,11,2.0,3.57,1.66,96.0,87.6,30.01,-2.25,50.0,6.12,-0.31,5.71,-4.07,8.35,6.8,-139.34,1.7,-8.02,30.35,-15.71,22.8,3.6,24.0,2230,202,,,,488721,,,0,0,1,top
2017-08-17,491911,8,608678,R,488721,R,62,Single,4,3,170817_223802,43f3cf6b-d21b-459a-82ea-449e54dbe26f,1,1,1,S,Swinging Strike,FF,5,2.0,3.37,1.5,95.7,87.3,25.03,-2.2,50.0,5.81,-0.03,2.68,-3.84,11.2,7.32,-138.87,-6.69,-7.49,31.15,-10.3,26.4,2.4,24.0,2123,197,,,,488721,,,0,0,1,top
2017-08-17,491911,8,608678,R,488721,R,62,Single,4,4,170817_223828,474ff2ff-63c5-4fa6-9ce5-e61be23f74bd,1,2,1,X,In play- no out,FF,2,2.0,3.37,1.5,95.4,87.4,39.54,-2.2,50.0,5.86,-0.23,3.11,-5.42,7.25,7.32,-138.59,-4.25,-10.59,29.87,-18.03,25.2,4.8,24.0,2040,216,,,,488721,,,0,0,1,top
2017-08-17,491911,8,608678,R,543543,L,63,Strikeout,7,1,170817_223905,6a21b261-2b9c-4f16-a341-1b7e7781e978,0,0,1,B,Ball,FF,14,2.0,3.5,1.63,95.4,86.8,75.41,-2.19,50.0,5.76,0.84,1.95,-5.39,10.65,10.15,-138.12,-8.21,-10.38,31.61,-11.67,31.2,3.6,24.0,2263,204,488721,,,,488721,,0,1,1,top
2017-08-17,491911,8,608678,R,543543,L,63,Strikeout,7,2,170817_223945,d1dc63f9-911f-4b35-801b-26ef57859d53,1,0,1,B,Ball,FF,11,2.0,3.5,1.55,95.1,86.7,64.38,-2.4,50.0,5.87,-0.79,3.54,-5.42,8.23,6.31,-138.15,-3.37,-10.46,31.03,-16.28,27.6,3.6,24.0,2233,213,488721,,,,488721,,0,1,1,top
2017-08-17,491911,8,608678,R,543543,L,63,Strikeout,7,3,170817_224008,fba240e3-9dab-47ba-be51-b56afb111b65,2,0,1,S,Swinging Strike,FF,6,2.0,3.18,1.33,95.6,87.0,37.78,-2.19,50.0,5.82,0.48,2.16,-3.81,11.2,8.64,-138.55,-8.09,-7.38,31.77,-10.46,24.0,2.4,24.0,2205,196,488721,,,,488721,,0,1,1,top
2017-08-17,491911,8,608678,R,543543,L,63,Strikeout,7,4,170817_224035,302002fa-8263-48f8-b275-bb07d8fe22bd,2,1,1,B,Ball,FF,11,2.0,3.37,1.46,95.2,86.5,25.01,-2.35,50.0,6.02,-1.35,4.02,-3.81,10.0,4.06,-138.26,-3.09,-7.35,31.6,-12.86,25.2,3.6,24.0,2010,200,488721,,,,488721,,0,1,1,top
2017-08-17,491911,8,608678,R,543543,L,63,Strikeout,7,5,170817_224104,08dd838c-67bc-4cc0-96ce-0e23dbed78c5,3,1,1,S,Swinging Strike,FF,3,2.0,3.18,1.33,95.4,87.1,46.52,-2.23,50.0,5.75,0.52,2.76,-3.97,9.52,8.93,-138.33,-5.66,-7.7,30.4,-13.69,21.6,3.6,24.0,2122,199,488721,,,,488721,,0,1,1,top
2017-08-17,491911,8,608678,R,543543,L,63,Strikeout,7,6,170817_224132,2f54ef37-e97b-4d28-b9f7-8f78231e3e2f,3,2,1,S,Called Strike,FF,9,2.0,3.2,1.33,95.6,87.1,36.01,-2.23,50.0,5.72,0.28,1.89,-4.02,10.67,8.29,-138.61,-8.37,-7.8,31.55,-11.45,24.0,3.6,24.0,2055,198,488721,,,,488721,,0,1,1,top
2017-08-17,491911,8,608678,R,446334,R,64,Double,1,1,170817_224245,597fdce7-e1c0-4052-9b1c-82246107ea5f,0,0,2,X,In play- run(s),FF,5,2.0,3.6,1.54,95.3,87.1,37.63,-2.08,50.0,5.88,0.01,2.67,-5.16,8.92,7.55,-138.3,-6.03,-10.0,30.57,-14.89,27.6,3.6,24.0,2222,209,,488721,,,446334,,1,0,1,top
2017-08-17,491911,8,608678,R,446263,L,65,Intent Walk,4,1,170817_224350,4c9e7c72-72b5-4bda-842d-e9daa038c4ba,0,0,2,B,Ball,FF,14,2.0,3.75,1.74,94.3,86.4,81.88,-2.23,50.0,5.79,0.8,1.39,-5.16,10.58,10.01,-136.56,-9.62,-9.77,29.25,-12.14,28.8,3.6,24.0,2087,204,,446334,,446263,,,0,0,0,top
2017-08-17,491911,8,608678,R,446263,L,65,Intent Walk,4,2,170817_224413,dac0ec2d-9c67-455a-b586-092a11167327,1,0,2,B,Ball In Dirt,FC,14,2.0,3.8,1.87,90.9,83.6,27.68,-2.41,50.0,5.71,1.42,0.71,0.47,5.35,9.8,-131.61,-8.62,0.82,27.73,-22.79,6.0,6.0,24.0,2542,155,,446334,,446263,,,0,0,0,top
2017-08-17,491911,8,608678,R,519306,R,66,Single,5,1,170817_224459,c7f3c313-c9e6-4c3b-aa55-f954fc994d06,0,0,2,S,Foul,FC,3,2.0,3.63,1.58,89.6,82.6,49.51,-2.31,50.0,6.06,0.26,3.08,2.31,5.98,5.84,-130.21,-3.46,4.0,25.6,-21.83,13.2,6.0,24.0,2388,148,446263,,,519306,446263,446334,0,0,0,top
2017-08-17,491911,8,608678,R,519306,R,66,Single,5,2,170817_224530,8ee9b88f-e364-4bf9-b646-afa83ce7ad4c,0,1,2,B,Ball,FC,11,2.0,3.5,1.47,87.4,80.8,24.98,-2.27,50.0,6.14,-0.26,4.8,0.91,3.04,4.77,-127.09,2.0,1.51,22.86,-27.14,4.8,6.0,24.0,2391,150,446263,,,519306,446263,446334,0,0,0,top
2017-08-17,491911,8,608678,R,519306,R,66,Single,5,3,170817_224601,244c659f-ed37-41aa-9d55-d12e95b3ed43,1,1,2,S,Foul,FC,3,2.0,3.47,1.46,88.8,82.3,40.42,-2.25,50.0,5.88,0.47,2.94,1.01,3.17,6.64,-129.07,-2.3,1.73,23.63,-26.76,6.0,6.0,24.0,2470,143,446263,,,519306,446263,446334,0,0,0,top
2017-08-17,491911,8,608678,R,519306,R,66,Single,5,4,170817_224632,512e257d-3e0b-40c1-9463-7e0ef764798c,1,2,2,B,Ball,FF,14,2.0,3.5,1.59,94.7,86.7,46.69,-2.03,50.0,5.79,0.96,2.5,-4.89,9.99,9.85,-137.27,-6.51,-9.36,29.31,-13.05,26.4,3.6,24.0,2385,203,446263,,,519306,446263,446334,0,0,0,top
2017-08-17,491911,8,608678,R,519306,R,66,Single,5,5,170817_224659,140a2f76-da08-4743-9f58-764fc9d695d8,2,2,2,X,In play- no out,FF,6,2.0,3.47,1.46,95.6,87.8,32.8,-2.11,50.0,5.83,0.38,2.45,-6.67,10.15,9.23,-138.68,-7.05,-13.09,28.63,-12.24,39.6,3.6,24.0,2345,212,446263,,,519306,446263,446334,0,0,0,top
2017-08-17,491911,8,608678,R,489149,L,67,Groundout,4,1,170817_224829,f8b214ee-e86f-444c-8b4c-323b18b9efa3,0,0,2,S,Called Strike,FF,8,2.0,3.36,1.44,95.0,87.4,44.73,-2.29,50.0,5.82,-0.08,2.03,-4.62,9.9,7.68,-137.88,-7.99,-8.97,28.32,-12.97,27.6,3.6,24.0,2310,204,519306,446263,446334,,,,0,1,0,top
2017-08-17,491911,8,608678,R,489149,L,67,Groundout,4,2,170817_224853,8c032732-5953-41c4-a5da-417b6f3d499f,0,1,2,S,Foul,FC,5,2.0,3.36,1.44,88.5,82.2,27.83,-2.47,50.0,5.87,-0.11,2.24,0.06,1.01,6.02,-128.67,-3.31,0.11,23.49,-30.46,2.4,7.2,24.0,2523,95,519306,446263,446334,,,,0,1,0,top
2017-08-17,491911,8,608678,R,489149,L,67,Groundout,4,3,170817_224935,82e18485-e95e-485c-8a1a-35eabdf0328c,0,2,2,B,Ball In Dirt,FT,13,2.0,3.36,1.44,93.8,86.6,42.49,-2.3,50.0,5.62,-0.45,0.21,-7.47,8.01,7.62,-135.94,-11.42,-14.1,27.38,-17.06,33.6,4.8,24.0,2185,227,519306,446263,446334,,,,0,1,0,top
2017-08-17,491911,8,608678,R,489149,L,67,Groundout,4,4,170817_225011,86e0b02e-a10d-498a-b7b7-9929f2c98d4e,1,2,2,X,In play- out(s),FC,4,2.0,3.36,1.44,90.0,83.1,37.12,-2.45,50.0,5.91,-0.55,2.55,-1.4,4.7,5.39,-130.78,-4.08,-2.44,25.18,-23.96,3.6,6.0,24.0,2487,192,519306,446263,446334,,,,0,1,0,top
2017-08-19,491941,8,608678,R,595879,R,67,Strikeout,6,1,170819_212151,40aef19d-b3af-4989-ab69-5c1bd0dffdbb,0,0,2,S,Called Strike,FC,6,2.0,3.43,1.56,89.4,83.4,60.48,-2.29,50.0,5.75,0.7,2.26,-0.06,2.36,7.74,-129.94,-3.6,-0.11,22.44,-28.06,2.4,7.2,24.0,2550,153,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,608678,R,595879,R,67,Strikeout,6,2,170819_212210,e0af3de7-bb3d-4c12-acdb-c291763d99f5,0,1,2,S,Swinging Strike,FF,6,2.0,3.52,1.68,96.2,88.2,40.55,-2.21,50.0,5.77,0.67,2.65,-5.46,9.45,9.94,-139.58,-6.18,-10.83,29.86,-13.43,31.2,3.6,24.0,2062,208,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,608678,R,595879,R,67,Strikeout,6,3,170819_212230,4efefbd2-f6e8-40c8-9948-046493fee386,0,2,2,B,Ball,FF,11,2.0,3.46,1.6,95.1,87.5,46.52,-2.31,50.0,5.93,-0.79,4.76,-4.99,7.93,5.94,-138.36,-0.17,-9.77,27.9,-16.64,27.6,3.6,24.0,2130,210,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,608678,R,595879,R,67,Strikeout,6,4,170819_212253,a2ac0031-2f19-49aa-bf4a-bef09dfb4a64,1,1,2,S,Foul,FF,6,2.0,3.45,1.61,96.6,89.1,40.93,-2.04,50.0,5.75,0.5,2.76,-3.69,10.16,8.42,-140.24,-6.22,-7.44,28.07,-11.7,24.0,2.4,24.0,2283,197,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,608678,R,595879,R,67,Strikeout,6,5,170819_212317,33bbf689-e29e-46ee-953b-ab6f0a5537c2,1,2,2,B,Ball,FC,12,2.0,3.44,1.6,90.5,84.2,22.73,-2.05,50.0,5.79,1.58,2.57,1.58,6.19,8.96,-131.4,-4.38,2.81,23.29,-21.17,10.8,4.8,24.0,2537,154,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,608678,R,595879,R,67,Strikeout,6,6,170819_212340,ebc986c7-e2d1-4891-8fc8-9c50986546af,2,2,2,S,Swinging Strike,FF,12,2.0,3.38,1.68,96.3,88.8,29.37,-2.01,50.0,5.93,0.38,4.17,-3.34,8.73,7.85,-140.03,-2.24,-6.72,28.23,-14.64,19.2,3.6,24.0,2239,197,,,,,,,0,1,-1,bottom
2017-08-20,491956,7,608678,R,445055,L,54,Strikeout,5,1,170820_202426,4aa34060-0d8e-4a6f-ae30-448c4cf151e7,0,0,0,S,Foul,FF,11,2.0,3.3,1.38,95.0,87.1,63.9,-2.36,50.0,5.76,-0.76,2.46,-7.63,9.95,7.07,-137.9,-6.62,-14.77,29.2,-12.93,43.2,3.6,24.0,2027,218,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,445055,L,54,Strikeout,5,2,170820_202447,be648c78-4d80-42fb-bc62-042e293f842f,0,1,0,S,Foul,FT,11,2.0,3.3,1.38,95.4,87.9,58.43,-2.41,50.0,5.76,-0.92,2.53,-8.43,7.71,7.1,-138.64,-5.78,-16.57,28.14,-17.02,39.6,4.8,24.0,2163,229,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,445055,L,54,Strikeout,5,3,170820_202513,08b3d697-a760-45e8-90cc-73f6e8e90121,0,1,0,S,Foul,FC,2,2.0,3.3,1.38,89.3,82.9,30.83,-2.41,50.0,5.77,0.12,2.96,0.4,3.67,6.39,-129.86,-2.24,0.69,23.53,-25.82,3.6,6.0,24.0,2388,159,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,445055,L,54,Strikeout,5,4,170820_202556,cb41fa10-ae79-4cea-a0d7-0d2553779951,0,2,0,B,Ball,FF,12,2.0,3.39,1.54,96.0,87.7,44.69,-2.24,50.0,5.76,0.73,2.63,-7.24,10.31,10.76,-139.13,-6.43,-14.22,30.56,-11.92,42.0,3.6,24.0,2088,214,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,445055,L,54,Strikeout,5,5,170820_202622,bad8b87a-e81d-45d9-8247-a04d55bcd224,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.38,85.1,79.2,41.68,-2.16,50.0,5.63,0.99,-0.15,0.56,0.24,7.53,-123.48,-7.61,0.88,22.99,-31.81,3.6,8.4,24.0,2578,48,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,592178,R,55,Flyout,5,1,170820_202658,eecb579b-a54a-4742-9c57-ec6ac05233a1,0,0,1,B,Ball,FF,14,2.0,3.14,1.63,96.1,88.4,82.49,-1.96,50.0,5.71,0.81,1.34,-3.13,11.89,8.76,-139.27,-10.48,-6.2,29.04,-8.65,22.8,2.4,24.0,2110,192,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,592178,R,55,Flyout,5,2,170820_202717,cf9a574d-f054-4604-afbf-478040b635ea,1,0,1,B,Ball,FF,14,2.0,3.14,1.63,95.7,88.4,37.18,-2.07,50.0,5.56,0.52,1.11,-4.18,11.95,8.62,-138.72,-10.7,-8.25,27.48,-8.61,31.2,2.4,24.0,2091,197,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,592178,R,55,Flyout,5,3,170820_202743,1e46906d-28cd-4329-bc44-75d5c952f984,2,0,1,S,Swinging Strike,FC,6,2.0,3.25,1.41,89.9,83.5,49.13,-2.28,50.0,5.65,0.7,2.13,-0.51,5.38,7.9,-130.71,-4.76,-0.9,23.89,-22.74,1.2,6.0,24.0,2489,175,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,592178,R,55,Flyout,5,4,170820_202806,5dadf9a7-6395-4318-b1ad-f8f1d3741b47,2,1,1,B,Ball,FF,14,2.0,3.14,1.58,94.8,87.6,64.72,-2.06,50.0,5.7,1.04,1.45,-5.99,10.93,10.58,-137.44,-9.57,-11.61,26.7,-10.98,37.2,3.6,24.0,2123,207,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,592178,R,55,Flyout,5,5,170820_202842,1f28b651-8e4a-4dab-aed3-38d51d6ce643,3,1,1,X,In play- out(s),FF,8,2.0,3.25,1.41,95.3,88.4,37.89,-2.21,50.0,5.62,-0.2,1.7,-5.72,9.73,7.57,-138.4,-8.41,-11.28,26.13,-12.99,34.8,3.6,24.0,2114,210,,,,,,,0,1,0,bottom
2017-08-20,491956,7,608678,R,546991,R,56,Groundout,5,1,170820_202944,f8ef0015-7744-45ef-88d4-059fe56ad3f2,0,0,2,S,Swinging Strike,FC,14,2.0,3.27,1.28,90.0,84.5,77.47,-2.19,50.0,5.7,1.19,1.3,-0.0,4.65,8.82,-130.79,-6.9,-0.01,21.59,-23.94,2.4,6.0,24.0,2449,166,,,,,,,0,1,0,bottom
