Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564873,7,605177,L,455104,R,56,Flyout,1,1,190707_043304,d187a68e-552c-441b-a3d0-2b6bdc6c995d,0,0,1,X,In play- out(s),SL,6,2.0,3.21,1.57,85.3,77.8,,1.81,50.0,5.97,0.39,2.49,0.52,0.67,-3.65,-124.12,-2.13,0.81,26.84,-31.14,0.0,8.4,24.0,2326,178,,,,,,,0,1,3,top
2020-03-26,564873,7,605177,L,453568,L,57,Groundout,4,1,190707_043345,b45ad089-ab94-4d4a-bfda-524d357ef809,0,1,2,C,Called Strike,FF,4,2.0,3.46,1.65,95.0,86.8,,1.54,50.0,6.04,-0.3,2.76,5.1,8.4,-6.82,-138.09,-6.01,9.83,31.1,-15.98,25.2,3.6,24.0,2169,151,,,,,,,0,1,3,top
2020-03-26,564873,7,605177,L,453568,L,57,Groundout,4,2,190707_043405,fad5a032-d368-4293-80ee-4451de56b757,0,1,2,B,Ball,FF,11,2.0,3.53,1.65,95.4,86.6,,1.45,50.0,6.15,-0.09,3.99,4.22,9.61,-5.7,-138.73,-3.42,8.18,32.72,-13.56,25.2,3.6,24.0,2293,159,,,,,,,0,1,3,top
2020-03-26,564873,7,605177,L,453568,L,57,Groundout,4,3,190707_043431,113c3c7a-0506-4d63-b908-a676350dfd19,1,1,2,B,Ball,SI,14,2.0,3.53,1.65,93.9,85.7,,1.73,50.0,6.08,1.19,2.05,8.35,7.45,-4.37,-136.54,-7.46,15.69,31.24,-18.16,37.2,4.8,24.0,2213,130,,,,,,,0,1,3,top
2020-03-26,564873,7,605177,L,453568,L,57,Groundout,4,4,190707_043451,d44f84c3-8423-45fd-8252-547d3a7cdba8,2,1,2,X,In play- out(s),SI,6,2.0,3.51,1.61,94.8,86.6,,1.57,50.0,6.04,0.6,2.32,9.2,6.75,-5.86,-137.77,-6.58,17.64,31.32,-19.24,38.4,6.0,24.0,2239,125,,,,,,,0,1,3,top
2020-03-26,564874,8,605177,L,502517,L,53,Pop Out,5,1,190707_221610,af50a692-88bc-4caa-95ee-bf20c40871ab,0,0,0,B,Ball,SI,12,2.0,3.25,1.56,93.5,85.2,,1.82,50.0,6.22,1.1,3.89,8.69,5.51,-4.97,-136.05,-2.17,16.21,31.07,-21.89,33.6,6.0,24.0,2133,123,,,,,,,0,1,5,top
2020-03-26,564874,8,605177,L,502517,L,53,Pop Out,5,2,190707_221633,388bec4d-4ab5-4f89-961f-ae4fb9f25017,1,1,0,C,Called Strike,FF,5,2.0,3.27,1.54,93.3,85.5,,1.63,50.0,6.01,0.22,2.48,6.52,7.53,-6.04,-135.76,-6.08,12.18,29.49,-18.11,28.8,4.8,24.0,2139,140,,,,,,,0,1,5,top
2020-03-26,564874,8,605177,L,502517,L,53,Pop Out,5,3,190707_221655,7b041242-005a-4b4c-9799-59ae9a1e2c4c,1,1,0,B,Ball,SL,13,2.0,3.4,1.54,83.6,75.9,,1.73,50.0,5.82,-0.99,1.54,0.13,1.52,-6.54,-121.47,-3.9,0.19,27.65,-29.94,2.4,8.4,24.0,2300,218,,,,,,,0,1,5,top
2020-03-26,564874,8,605177,L,502517,L,53,Pop Out,5,4,190707_221717,64145fe2-b356-47ec-8776-eb8cbe44de56,2,1,0,B,Ball,FF,11,2.0,3.4,1.52,94.5,86.4,,1.32,50.0,6.09,-1.0,3.16,5.28,9.81,-8.16,-137.35,-5.45,10.09,30.38,-13.44,30.0,3.6,24.0,2316,154,,,,,,,0,1,5,top
2020-03-26,564874,8,605177,L,502517,L,53,Pop Out,5,5,190707_221749,33850558-1bd7-443e-8969-926f4e82de45,3,1,0,X,In play- out(s),SI,12,2.0,3.32,1.63,94.6,86.5,,1.67,50.0,6.08,0.8,3.16,8.93,6.78,-5.5,-137.75,-4.43,17.14,30.86,-19.16,38.4,6.0,24.0,2278,127,,,,,,,0,1,5,top
2020-03-26,564874,8,605177,L,641857,L,54,Single,1,1,190707_221834,c3a1a83f-42d9-45b4-90d6-6b4fe636f90b,0,0,1,D,In play- no out,FF,4,2.0,3.44,1.61,94.0,86.1,,1.48,50.0,6.09,-0.34,2.53,5.69,8.8,-6.92,-136.7,-6.74,10.77,29.85,-15.5,28.8,3.6,24.0,2221,149,,,,641857,,,0,0,5,top
2020-03-26,564874,8,605177,L,455104,R,55,Home Run,5,1,190707_221920,abba2563-6d24-43a7-ac01-04dac4b6fce9,0,0,1,B,Ball,SI,12,2.0,3.14,1.49,93.6,84.9,,1.56,50.0,6.12,1.66,2.71,9.82,5.76,-3.14,-136.13,-5.1,18.23,32.92,-21.48,37.2,6.0,24.0,2190,119,641857,,,,,,2,0,5,top
2020-03-26,564874,8,605177,L,455104,R,55,Home Run,5,2,190707_221949,c20adae0-3fc0-4788-995b-d2906c366963,2,0,1,*B,Ball In Dirt,SL,13,2.0,3.09,1.42,85.0,77.4,,1.79,50.0,5.83,-0.51,0.97,0.38,1.93,-5.69,-123.38,-5.76,0.57,27.53,-29.23,1.2,8.4,24.0,2363,199,641857,,,,,,2,0,5,top
2020-03-26,564874,8,605177,L,455104,R,55,Home Run,5,3,190707_222021,ec0fc7f0-fd8b-4b2a-9f05-12e13423ab78,2,0,1,B,Ball,SI,14,2.0,3.08,1.5,94.2,86.1,,1.56,50.0,6.06,1.21,2.15,8.36,7.85,-3.88,-136.91,-7.34,15.85,30.6,-17.3,38.4,4.8,24.0,2212,132,641857,,,,,,2,0,5,top
2020-03-26,564874,8,605177,L,455104,R,55,Home Run,5,4,190707_222044,28f3789d-e77a-42e0-b28f-549829be7e5b,3,1,1,C,Called Strike,FF,12,2.0,3.2,1.45,93.9,85.8,,1.48,50.0,6.16,0.16,3.3,5.66,8.28,-5.53,-136.65,-4.64,10.69,30.34,-16.53,28.8,4.8,24.0,2296,147,641857,,,,,,2,0,5,top
2020-03-26,564874,8,605177,L,455104,R,55,Home Run,5,5,190707_222114,2bb1faa6-e441-4cdd-b8df-5a712a38171a,3,1,1,E,In play- run(s),FF,7,2.0,3.26,1.61,95.0,86.9,,1.47,50.0,6.05,-0.39,2.13,6.63,8.84,-7.42,-138.03,-7.91,12.78,30.86,-15.13,33.6,4.8,24.0,2240,144,641857,,,,,,2,0,5,top
2020-03-26,564874,8,605177,L,448602,R,56,Strikeout,3,1,190707_222210,9c473716-404c-436b-b362-2e2d56859378,0,1,1,C,Called Strike,SI,14,2.0,3.53,1.68,94.1,85.8,,1.62,50.0,5.98,0.9,2.39,8.58,7.97,-4.97,-136.82,-6.5,16.21,31.22,-17.12,39.6,4.8,24.0,2319,132,,,,,,,0,1,3,top
2020-03-26,564874,8,605177,L,448602,R,56,Strikeout,3,2,190707_222228,4117b7e4-1b34-4c69-8116-b9a601b4dbe8,0,2,1,F,Foul,SL,13,2.0,3.5,1.69,83.9,78.1,,1.79,50.0,5.97,-0.22,1.63,-1.01,0.18,-4.55,-122.26,-3.93,-1.54,22.09,-31.9,3.6,8.4,24.0,2630,275,,,,,,,0,1,3,top
2020-03-26,564874,8,605177,L,448602,R,56,Strikeout,3,3,190707_222258,e9c5d534-0935-44a2-9a7d-2b754c8a44c0,0,2,1,S,Swinging Strike,FF,2,2.0,3.5,1.69,94.6,85.8,,1.57,50.0,6.06,0.07,3.06,6.05,8.35,-6.2,-137.64,-5.12,11.5,33.34,-16.32,30.0,4.8,24.0,2257,146,,,,,,,0,1,3,top
2020-03-26,564874,8,605177,L,453568,L,57,Strikeout,6,1,190707_222337,414544a3-3a87-4f1f-9f65-e5349dbff26d,0,0,2,B,Ball,FF,11,2.0,3.55,1.58,94.6,85.5,,1.64,50.0,6.11,-0.1,4.04,6.42,8.49,-6.97,-137.61,-2.61,12.17,33.93,-16.09,32.4,4.8,24.0,2246,146,,,,,,,0,1,3,top
2020-03-26,564874,8,605177,L,453568,L,57,Strikeout,6,2,190707_222357,1559da03-0b3c-49f7-82e1-270f3e9db847,1,0,2,S,Swinging Strike,SL,7,2.0,3.47,1.65,84.1,76.4,,1.77,50.0,5.91,-0.3,1.84,-0.31,1.04,-4.86,-122.18,-3.37,-0.47,27.28,-30.63,2.4,8.4,24.0,2279,235,,,,,,,0,1,3,top
2020-03-26,564874,8,605177,L,453568,L,57,Strikeout,6,3,190707_222423,2a31faa8-c7ed-4fec-b4f8-ca6800de491b,1,2,2,C,Called Strike,FF,7,2.0,3.59,1.62,93.7,84.7,,1.5,50.0,5.94,-0.62,1.96,6.71,8.62,-7.99,-136.04,-7.6,12.41,33.5,-16.24,30.0,4.8,24.0,2202,143,,,,,,,0,1,3,top
2020-03-26,564874,8,605177,L,453568,L,57,Strikeout,6,4,190707_222450,2cb4bd74-0115-4fa9-8213-02223d4ae384,1,2,2,F,Foul,SL,14,2.0,3.47,1.65,83.8,76.7,,1.87,50.0,6.0,0.15,1.64,0.4,-1.05,-4.24,-121.91,-3.42,0.6,26.0,-33.73,0.0,9.6,24.0,2366,351,,,,,,,0,1,3,top
2020-03-26,564874,8,605177,L,453568,L,57,Strikeout,6,5,190707_222519,83caacb7-db15-495f-8f5b-aa91c464c57a,1,2,2,B,Ball,FF,11,2.0,3.52,1.58,94.2,86.1,,1.44,50.0,6.15,-0.5,4.01,5.37,8.89,-7.13,-137.09,-2.97,10.22,30.27,-15.25,28.8,3.6,24.0,2299,152,,,,,,,0,1,3,top
2020-03-26,564874,8,605177,L,453568,L,57,Strikeout,6,6,190707_222542,cd4f8d6b-68cd-4f82-9bab-6a6af1f0ce08,2,2,2,S,Swinging Strike,FF,1,2.0,3.47,1.65,94.1,86.0,,1.41,50.0,6.21,-0.34,3.46,5.06,8.54,-6.51,-136.83,-4.45,9.59,30.07,-15.97,26.4,3.6,24.0,2278,152,,,,,,,0,1,3,top
2020-03-26,566612,7,605177,L,669242,R,52,Groundout,3,1,190714_201723,54d3fad2-59d5-477b-b50f-ef439f866728,0,1,0,C,Called Strike,SI,3,2.0,3.24,1.58,93.5,86.1,,1.6,50.0,6.11,0.67,2.67,7.93,8.02,-5.28,-136.1,-6.1,14.97,28.16,-17.03,37.2,4.8,24.0,2151,135,,,,,,,0,1,-5,bottom
2020-03-26,566612,7,605177,L,669242,R,52,Groundout,3,2,190714_201740,e15874a4-8771-4a18-a3ad-4c94b2258219,0,2,0,F,Foul,SL,6,2.0,3.16,1.5,83.8,77.1,,1.98,50.0,6.02,0.58,2.31,0.58,-0.13,-3.54,-122.0,-2.21,0.87,24.13,-32.37,0.0,8.4,24.0,2380,25,,,,,,,0,1,-5,bottom
2020-03-26,566612,7,605177,L,669242,R,52,Groundout,3,3,190714_201808,94a3cece-cd15-443d-b682-bda0a424ac16,0,2,0,X,In play- out(s),SL,7,2.0,3.13,1.47,84.2,78.0,,1.56,50.0,6.01,-0.34,1.93,0.39,1.63,-4.74,-122.58,-3.8,0.6,22.86,-29.67,0.0,8.4,24.0,2195,188,,,,,,,0,1,-5,bottom
2020-03-26,566612,7,605177,L,572761,L,53,Flyout,5,1,190714_201857,55737d83-7280-4667-8de8-264bc7da968d,0,1,1,F,Foul,FF,8,2.0,3.62,1.91,94.5,87.5,,1.47,50.0,6.04,0.1,1.95,6.59,8.54,-6.08,-137.45,-8.29,12.76,26.98,-15.63,33.6,4.8,24.0,2196,142,,,,,,,0,1,-5,bottom
2020-03-26,566612,7,605177,L,572761,L,53,Flyout,5,2,190714_201939,54ce8e79-9c83-4d5c-af72-f414e88303be,0,2,1,C,Called Strike,FF,7,2.0,3.6,1.88,95.0,88.2,,1.48,50.0,6.0,-0.29,1.82,6.34,9.28,-7.13,-138.17,-8.92,12.45,26.38,-13.97,36.0,3.6,24.0,2217,146,,,,,,,0,1,-5,bottom
2020-03-26,566612,7,605177,L,572761,L,53,Flyout,5,3,190714_202012,aa67b3c5-18ef-4ccf-b57a-c7291c94c051,0,2,1,B,Ball,FF,13,2.0,3.48,1.8,94.6,87.8,,1.34,50.0,6.0,-0.95,1.2,6.12,9.6,-8.42,-137.37,-10.62,11.88,26.15,-13.56,33.6,3.6,24.0,2191,148,,,,,,,0,1,-5,bottom
2020-03-26,566612,7,605177,L,572761,L,53,Flyout,5,4,190714_202037,08082d09-5e75-4f00-a9b2-f3b622cdc259,1,2,1,B,Ball,SL,13,2.0,3.48,1.8,85.7,79.4,,1.59,50.0,5.72,-1.98,-0.98,0.8,1.93,-8.99,-124.18,-10.46,1.25,24.94,-29.17,0.0,8.4,24.0,2189,205,,,,,,,0,1,-5,bottom
2020-03-26,566612,7,605177,L,572761,L,53,Flyout,5,5,190714_202116,f5e702e4-7c2f-419e-b8fc-801cabfb17fa,2,2,1,X,In play- out(s),SI,6,2.0,3.51,1.8,94.7,87.8,,1.47,50.0,6.11,0.24,2.68,8.22,8.66,-6.28,-137.89,-6.61,16.04,26.71,-15.28,42.0,4.8,24.0,2256,136,,,,,,,0,1,-5,bottom
2020-03-26,566814,6,605177,L,608577,L,49,Flyout,6,1,190717_021833,c72bbeea-ed65-44fd-9f97-e4fddf95b203,0,0,2,B,Ball,SL,13,2.0,3.41,1.65,84.1,77.0,,1.71,50.0,5.85,-0.74,1.25,0.99,0.64,-6.2,-122.27,-4.57,1.49,26.18,-31.22,0.0,8.4,24.0,2287,144,,,,,,,0,1,4,bottom
2020-03-26,566814,6,605177,L,608577,L,49,Flyout,6,2,190717_021856,452a89ce-61ab-462a-a162-e13717f4bffa,1,0,2,S,Swinging Strike,SI,14,2.0,3.41,1.65,94.5,87.0,,1.7,50.0,5.96,1.22,1.89,10.33,6.23,-4.96,-137.43,-7.34,19.85,29.03,-20.2,40.8,6.0,24.0,2248,119,,,,,,,0,1,4,bottom
2020-03-26,566814,6,605177,L,608577,L,49,Flyout,6,3,190717_021947,b025490b-c2d1-4ac3-927d-27b8de42138b,1,1,2,B,Ball,SL,13,2.0,3.41,1.65,85.2,78.2,,1.55,50.0,5.97,-1.43,1.65,0.47,-0.15,-7.4,-123.75,-3.89,0.73,25.7,-32.4,1.2,8.4,24.0,2385,314,,,,,,,0,1,4,bottom
2020-03-26,566814,6,605177,L,608577,L,49,Flyout,6,4,190717_022013,33f204d1-78f0-4a2b-a63d-2abcb156af38,2,2,2,F,Foul,SL,7,2.0,3.41,1.65,83.9,77.6,,1.92,50.0,5.74,-0.24,1.66,0.61,1.08,-5.4,-122.14,-3.55,0.92,23.18,-30.54,0.0,8.4,24.0,2388,185,,,,,,,0,1,4,bottom
2020-03-26,566814,6,605177,L,608577,L,49,Flyout,6,5,190717_022105,ea7de283-5b9f-4a2b-bf85-5f51c3002c95,2,2,2,X,In play- out(s),FF,8,2.0,3.41,1.62,85.1,78.1,,1.77,50.0,5.94,-0.1,2.1,-1.78,0.44,-4.0,-123.77,-2.93,-2.76,25.37,-31.5,6.0,8.4,24.0,2319,264,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,608336,L,53,Flyout,2,1,190717_023203,756a5a80-41a8-43f0-b6e8-9cf29512910d,1,0,0,X,In play- out(s),SL,6,2.0,3.28,1.57,83.5,76.9,,1.87,50.0,5.86,0.57,2.43,0.65,-1.42,-3.32,-121.54,-1.09,0.98,23.72,-34.29,1.2,9.6,24.0,2232,9,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,542454,R,54,Flyout,5,1,190717_023237,0f0f2e2d-691a-4ed1-83c5-97e26ad79d14,0,0,1,B,Ball,SI,12,2.0,3.28,1.57,95.0,87.9,,1.55,50.0,6.18,0.46,4.78,8.31,6.98,-5.97,-138.39,-0.49,16.37,26.52,-18.44,39.6,4.8,24.0,2191,132,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,542454,R,54,Flyout,5,2,190717_023306,bacfc8ed-7a01-460b-af05-d15ce90729a6,1,1,1,C,Called Strike,SI,3,2.0,3.28,1.57,93.4,86.2,,1.58,50.0,5.99,0.49,3.19,9.36,6.59,-6.22,-135.99,-3.88,17.7,27.19,-19.71,38.4,6.0,24.0,2103,125,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,542454,R,54,Flyout,5,3,190717_023329,e6d50bec-fdd4-4fc7-b3ac-8fd75ad2cc76,1,2,1,F,Foul,SI,9,2.0,3.28,1.57,94.1,86.9,,1.52,50.0,6.03,0.29,1.76,8.27,8.04,-6.26,-136.78,-8.47,15.81,27.67,-16.8,38.4,4.8,24.0,2180,133,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,542454,R,54,Flyout,5,4,190717_023347,c3c7359c-6e23-4fce-b408-1dd7a83a1daf,1,2,1,B,Ball,SI,12,2.0,3.28,1.57,95.2,87.3,,1.42,50.0,6.17,0.02,3.53,7.44,6.97,-6.47,-138.59,-3.85,14.5,30.3,-18.59,33.6,4.8,24.0,2294,134,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,542454,R,54,Flyout,5,5,190717_023427,95498daa-c997-434a-ab72-8f12feba766f,2,2,1,X,In play- out(s),SI,2,2.0,3.11,1.36,94.9,86.6,,1.34,50.0,6.11,-0.04,2.55,7.44,8.06,-6.38,-138.0,-6.61,14.3,31.63,-16.69,34.8,4.8,24.0,2257,137,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,596059,L,55,Lineout,6,1,190717_023506,55db7887-e357-4acf-a23f-42b49bd1ca5b,0,1,2,C,Called Strike,FF,7,2.0,3.11,1.36,94.7,86.3,,1.42,50.0,5.93,-0.36,1.79,6.64,10.84,-7.16,-137.5,-9.07,12.66,31.63,-11.51,39.6,3.6,24.0,2136,149,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,596059,L,55,Lineout,6,2,190717_023528,6ee5a9b0-341f-40f5-85e4-f006ad53e648,0,1,2,B,Ball,SL,13,2.0,3.11,1.36,85.4,77.9,,1.68,50.0,5.9,-0.93,0.77,0.73,0.85,-6.59,-123.99,-6.16,1.12,27.9,-30.87,0.0,8.4,24.0,2310,241,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,596059,L,55,Lineout,6,3,190717_023557,51803740-4270-4346-9843-dbe6a294796e,1,1,2,B,Ball,FF,12,2.0,3.11,1.36,95.5,87.7,,1.47,50.0,6.13,0.07,3.59,4.96,7.62,-5.61,-139.1,-3.85,9.75,30.08,-17.18,25.2,3.6,24.0,2237,149,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,596059,L,55,Lineout,6,4,190717_023621,27a6d444-354c-422d-9bb3-c417d54c10f5,2,1,2,B,Ball,SI,12,2.0,3.11,1.36,94.0,86.4,,1.69,50.0,6.18,0.87,3.72,8.2,6.58,-5.12,-136.89,-3.02,15.65,28.65,-19.61,36.0,4.8,24.0,2211,129,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,596059,L,55,Lineout,6,5,190717_023653,235bd148-3a61-4f70-94b7-d30ef5fe61b0,3,2,2,F,Foul,SI,4,2.0,3.11,1.36,95.2,87.4,,1.58,50.0,5.86,-0.32,2.09,7.09,7.6,-7.73,-138.44,-7.12,13.78,30.17,-17.4,32.4,4.8,24.0,2292,138,,,,,,,0,1,4,bottom
2020-03-26,566814,7,605177,L,596059,L,55,Lineout,6,6,190717_023725,473f8d1f-0082-495b-91d7-54599b2ac353,3,2,2,X,In play- out(s),SI,9,2.0,3.38,1.63,95.6,88.3,,1.61,50.0,5.9,0.3,2.17,9.14,7.45,-6.89,-139.03,-7.12,18.07,28.14,-17.44,42.0,4.8,24.0,2203,129,,,,,,,0,1,4,bottom
2020-03-26,564877,8,605177,L,592885,L,55,Single,2,1,190721_022335,7703c69e-44da-4655-accf-b14dac2cec40,0,0,0,B,Ball,SL,12,2.0,3.34,1.66,82.8,76.1,,1.98,50.0,6.05,1.21,2.92,-0.48,1.21,-1.68,-120.58,-1.07,-0.71,23.55,-30.39,2.4,8.4,24.0,2283,209,,,,592885,,,0,0,1,top
2020-03-26,564877,8,605177,L,592885,L,55,Single,2,2,190721_022358,1b3e06bf-f817-43f2-ad9b-cfaf60b91e73,1,0,0,D,In play- no out,SI,12,2.0,3.3,1.65,93.7,85.8,,1.66,50.0,6.23,1.36,2.97,8.39,7.68,-3.74,-136.38,-5.47,15.81,29.87,-17.71,38.4,4.8,24.0,2091,132,,,,592885,,,0,0,1,top
2020-03-26,564877,8,605177,L,460075,R,56,Walk,10,1,190721_022523,dce04492-f030-4137-91c0-ec0c01dd3c72,0,1,0,C,Called Strike,SI,12,2.0,3.63,1.85,94.2,85.8,,1.49,50.0,6.22,0.88,3.5,8.02,7.31,-4.46,-137.06,-3.95,15.18,31.61,-18.33,36.0,4.8,24.0,2168,133,592885,,,460075,592885,,0,0,1,top
2020-03-26,564877,8,605177,L,460075,R,56,Walk,10,2,190721_022549,c5262e62-b4d3-409d-9d9d-38a13efe6b77,0,2,0,F,Foul,SI,14,2.0,3.58,1.74,95.1,86.8,,1.57,50.0,6.08,0.96,2.52,9.66,6.65,-5.1,-138.43,-6.17,18.67,32.07,-19.32,40.8,6.0,24.0,2255,123,592885,,,460075,592885,,0,0,1,top
2020-03-26,564877,8,605177,L,460075,R,56,Walk,10,3,190721_022621,87cc17c4-e5ca-4011-ae52-15b5911566b3,1,2,0,*B,Ball In Dirt,SL,13,2.0,3.62,1.78,84.2,78.1,,1.6,50.0,5.82,-1.53,1.12,-0.19,0.64,-7.5,-122.53,-4.94,-0.29,23.5,-31.2,2.4,8.4,24.0,2513,261,592885,,,460075,592885,,0,0,1,top
2020-03-26,564877,8,605177,L,460075,R,56,Walk,10,4,190721_022745,51967096-c57f-4234-b24b-72b298faa09f,1,2,0,B,Ball,SI,14,2.0,3.65,1.78,94.4,86.6,,1.6,50.0,6.22,1.83,2.56,8.11,7.87,-2.25,-137.37,-6.76,15.52,29.95,-17.12,39.6,4.8,24.0,2179,132,592885,,,460075,592885,,0,0,1,top
2020-03-26,564877,8,605177,L,460075,R,56,Walk,10,5,190721_022816,9c0405dd-18d3-40d5-8369-19f97c07d536,3,2,0,*B,Ball In Dirt,SL,13,2.0,3.65,1.78,86.7,79.2,,1.53,50.0,5.88,-1.87,0.42,1.47,1.38,-8.87,-125.7,-7.42,2.32,28.25,-30.0,1.2,8.4,24.0,2371,156,592885,,,460075,592885,,0,0,1,top
2020-03-26,564877,8,605177,L,460075,R,56,Walk,10,6,190721_022916,2bd73a71-50eb-48cb-81b1-2280baf79664,3,2,0,B,Ball,SI,12,2.0,3.68,1.81,94.6,86.3,,1.73,50.0,6.11,2.08,3.48,9.55,6.77,-2.43,-137.67,-3.59,18.27,31.43,-19.22,42.0,6.0,24.0,2228,124,592885,,,460075,592885,,0,0,1,top
2020-03-26,564877,8,605177,L,519058,L,57,Home Run,3,1,190721_023038,fa73cf0b-996b-4891-8dee-6e3ae1d3bfb0,0,0,0,B,Ball,SI,12,2.0,3.59,1.72,94.0,85.8,,1.65,50.0,6.07,0.87,2.65,6.84,6.69,-4.5,-136.79,-5.61,12.91,31.25,-19.54,30.0,4.8,24.0,2118,134,460075,592885,,,,,3,0,1,top
2020-03-26,564877,8,605177,L,519058,L,57,Home Run,3,2,190721_023218,83afb21d-c18c-4beb-8d43-e442611b2f06,2,0,0,*B,Ball In Dirt,SL,13,2.0,3.49,1.68,85.0,78.1,,1.73,50.0,5.8,-1.21,0.29,1.37,0.51,-7.58,-123.31,-6.91,2.09,25.98,-31.4,1.2,8.4,24.0,2236,50,460075,592885,,,,,3,0,1,top
2020-03-26,564877,8,605177,L,519058,L,57,Home Run,3,3,190721_023258,271dcc26-fce3-42b7-aa32-48b6cd2a636b,2,0,0,E,In play- run(s),FF,7,2.0,3.49,1.68,94.3,86.0,,1.43,50.0,6.04,-0.54,2.11,6.3,9.26,-7.53,-136.9,-7.9,11.92,31.18,-14.65,32.4,3.6,24.0,2308,147,460075,592885,,,,,3,0,1,top
2020-03-26,564877,8,605177,L,669374,R,58,Strikeout,4,1,190721_023358,8181ed67-ea3c-4a08-9f12-77ac8daed114,0,1,0,F,Foul,FF,6,2.0,3.36,1.59,91.5,83.5,,1.61,50.0,6.11,0.27,2.62,6.58,8.68,-5.75,-132.96,-5.95,11.75,29.32,-16.68,30.0,4.8,24.0,2120,144,,,,,,,0,1,-2,top
2020-03-26,564877,8,605177,L,669374,R,58,Strikeout,4,2,190721_023416,4220e8c5-db88-4879-a526-822c6fc8d58a,0,1,0,B,Ball,FF,13,2.0,3.36,1.59,93.6,85.6,,1.33,50.0,6.08,-1.49,1.78,6.96,10.62,-9.97,-135.6,-9.2,12.99,29.16,-12.37,37.2,3.6,24.0,2299,149,,,,,,,0,1,-2,top
2020-03-26,564877,8,605177,L,669374,R,58,Strikeout,4,3,190721_023431,4cd56972-70ad-4665-8a33-053590604135,1,1,0,S,Swinging Strike,SL,13,2.0,3.36,1.59,83.9,76.4,,1.81,50.0,5.88,-0.65,1.11,0.11,0.88,-5.93,-121.89,-4.96,0.16,27.24,-30.88,2.4,8.4,24.0,2589,247,,,,,,,0,1,-2,top
2020-03-26,564877,8,605177,L,669374,R,58,Strikeout,4,4,190721_023453,9cce4e85-090d-423e-b1d5-98be4ad641b9,1,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.36,1.59,82.4,75.2,,1.8,50.0,5.91,-1.09,0.95,-0.85,-0.35,-6.53,-119.64,-4.67,-1.22,26.05,-32.68,3.6,9.6,24.0,2441,294,,,,,,,0,1,-2,top
2020-03-26,564877,8,605177,L,519346,L,59,Pop Out,5,1,190721_023529,37a6c1fd-6bcb-4c40-8eb5-a762a35a2256,0,0,1,B,Ball,SL,14,2.0,3.24,1.51,82.0,75.1,,1.94,50.0,5.98,1.07,1.7,-0.66,-0.23,-1.85,-119.34,-3.14,-0.95,24.64,-32.51,2.4,9.6,24.0,2304,297,,,,,,,0,1,-2,top
2020-03-26,564877,8,605177,L,519346,L,59,Pop Out,5,2,190721_023546,8e000237-8c4c-47e7-9033-d4635007e99c,1,1,1,F,Foul,SI,6,2.0,3.26,1.56,93.3,85.7,,1.54,50.0,6.12,0.47,2.3,8.92,7.05,-5.98,-135.71,-6.72,16.68,28.86,-18.98,37.2,6.0,24.0,2227,127,,,,,,,0,1,-2,top
2020-03-26,564877,8,605177,L,519346,L,59,Pop Out,5,3,190721_023604,10ac0d44-1a05-4af2-8114-80fd59075dae,1,1,1,B,Ball,SL,13,2.0,3.06,1.39,82.6,75.9,,1.79,50.0,5.94,-0.88,0.94,-0.67,0.27,-6.12,-119.98,-5.08,-0.97,24.53,-31.78,3.6,9.6,24.0,2493,279,,,,,,,0,1,-2,top
2020-03-26,564877,8,605177,L,519346,L,59,Pop Out,5,4,190721_023624,1a1ada38-f035-4e20-ba9a-f0d866a6453c,2,1,1,B,Ball,FF,11,2.0,3.18,1.54,94.2,85.9,,1.41,50.0,6.14,-1.23,3.2,5.61,10.09,-9.08,-136.84,-5.52,10.63,30.58,-13.08,31.2,3.6,24.0,2269,154,,,,,,,0,1,-2,top
2020-03-26,564877,8,605177,L,519346,L,59,Pop Out,5,5,190721_023646,3396b3e1-3007-4984-95dd-e35a35cb30e9,3,1,1,X,In play- out(s),SI,6,2.0,3.26,1.56,93.5,85.8,,1.6,50.0,6.1,0.48,2.44,8.19,7.93,-5.88,-135.99,-6.64,15.38,29.14,-17.29,37.2,4.8,24.0,2297,134,,,,,,,0,1,-2,top
