Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-09,529952,6,445926,R,592348,L,46,Double,4,2,180509_200001,8d33f45b-3ba4-4335-ba10-4b2a2721adda,0,1,0,B,Ball,CH,14,2.0,3.8,1.76,86.9,79.5,14.57,-1.09,50.0,5.44,0.14,1.0,-10.0,2.34,6.28,-126.2,-5.31,-16.04,26.96,-28.42,26.4,8.4,24.0,1956,258,,,,,592348,,0,0,0,top
2018-05-09,529952,6,445926,R,592348,L,46,Double,4,3,180509_200013,af38a53a-1ea2-44f1-93a0-99a0b562174c,1,1,0,B,Ball,CH,14,2.0,3.76,1.76,86.9,79.7,18.28,-1.13,50.0,5.23,0.22,0.21,-9.68,0.66,6.48,-126.22,-6.23,-15.53,27.01,-31.11,24.0,8.4,24.0,1768,269,,,,,592348,,0,0,0,top
2018-05-09,529952,6,445926,R,592348,L,46,Double,4,4,180509_200031,c2722b9d-07a7-4055-9ae8-c63e283ae057,2,1,0,X,In play- no out,FT,2,2.0,3.71,1.44,92.5,84.1,36.83,-1.12,50.0,5.55,-0.14,3.22,-8.74,7.38,5.6,-134.5,-2.64,-15.93,30.59,-18.72,37.2,6.0,24.0,2243,228,,,,,592348,,0,0,0,top
2018-05-09,529952,6,445926,R,543510,R,47,Single,6,1,180509_200120,a461fed0-5f7d-418d-9bed-3f77dd3f400f,0,0,0,B,Ball,FC,14,2.0,3.52,1.59,91.4,83.2,28.45,-1.08,50.0,5.09,1.44,2.48,1.6,7.42,6.03,-132.77,-3.19,2.84,29.88,-19.0,12.0,4.8,24.0,2444,161,,592348,,543510,,,1,0,0,top
2018-05-09,529952,6,445926,R,543510,R,47,Single,6,2,180509_200140,425a4c91-cf9b-4120-a7e7-2cd8447af078,1,0,0,B,Ball,FC,14,2.0,3.48,1.55,91.5,83.0,11.95,-1.04,50.0,5.11,1.41,2.44,0.79,8.15,6.14,-132.87,-3.59,1.4,30.66,-17.72,8.4,4.8,24.0,2449,168,,592348,,543510,,,1,0,0,top
2018-05-09,529952,6,445926,R,543510,R,47,Single,6,3,180509_200204,bcda198d-91cc-4f74-b4c3-5f3a923f7ae2,2,0,0,S,Called Strike,FC,4,2.0,3.48,1.5,89.8,81.4,22.38,-1.24,50.0,5.09,-0.31,2.55,0.16,7.25,2.31,-130.61,-2.67,0.28,30.18,-19.78,2.4,4.8,24.0,2389,176,,592348,,543510,,,1,0,0,top
2018-05-09,529952,6,445926,R,543510,R,47,Single,6,4,180509_200229,2baf8db4-b7d7-42c2-97ba-42927c7ff638,2,1,0,S,Foul,FC,2,2.0,3.3,1.37,90.6,81.5,17.72,-1.2,50.0,5.13,0.02,2.7,0.26,7.94,3.06,-131.69,-2.68,0.44,32.63,-18.48,3.6,4.8,24.0,2387,174,,592348,,543510,,,1,0,0,top
2018-05-09,529952,6,445926,R,543510,R,47,Single,6,5,180509_200256,4f616b68-11cc-4034-a03a-e2925174b6d2,2,1,0,S,Foul,SL,14,2.0,3.3,1.37,85.0,78.2,30.02,-1.11,50.0,5.38,0.09,1.31,1.39,-3.26,2.5,-123.66,-2.3,2.14,25.14,-37.22,3.6,9.6,24.0,2547,26,,592348,,543510,,,1,0,0,top
2018-05-09,529952,6,445926,R,543510,R,47,Single,6,6,180509_200332,5873d25e-3497-4788-b926-52616e8bea3e,2,2,0,X,In play- run(s),SL,5,2.0,3.3,1.37,83.7,77.0,13.62,-1.08,50.0,5.56,-0.15,2.42,3.15,-4.63,1.26,-121.79,0.6,4.73,23.99,-39.13,7.2,10.8,24.0,2496,37,,592348,,543510,,,1,0,0,top
2018-05-09,529952,6,445926,R,606988,R,48,Lineout,7,1,180509_200424,09b79d06-06bf-4ce7-83ad-22de82945a03,0,0,0,B,Ball,FC,14,2.0,3.56,1.7,91.8,84.3,53.15,-1.06,50.0,4.97,0.76,1.08,-1.67,8.14,5.38,-133.39,-6.95,-3.03,27.74,-17.45,6.0,4.8,24.0,2515,188,543510,,,,,,0,1,-1,top
2018-05-09,529952,6,445926,R,606988,R,48,Lineout,7,2,180509_200442,d95a7567-9de0-4ca5-b6b3-4d4e323c4026,1,0,0,S,Foul,FF,11,2.0,3.88,1.51,91.9,82.5,11.99,-0.91,50.0,5.44,-1.39,2.77,-9.42,10.06,1.93,-133.48,-4.23,-16.68,33.68,-14.36,46.8,4.8,24.0,2108,223,543510,,,,,,0,1,-1,top
2018-05-09,529952,6,445926,R,606988,R,48,Lineout,7,3,180509_200514,c46727a7-61ec-4855-b0ad-889f48c69cb8,1,1,0,B,Ball,FT,11,2.0,3.7,1.6,91.9,83.1,23.18,-0.87,50.0,5.55,-1.71,2.87,-9.21,8.35,0.92,-133.58,-3.75,-16.44,32.05,-17.28,42.0,6.0,24.0,2118,228,543510,,,,,,0,1,-1,top
2018-05-09,529952,6,445926,R,606988,R,48,Lineout,7,4,180509_200553,d17b66cf-38fd-4698-be44-0ef1bb09bc57,2,1,0,S,Swinging Strike,FC,3,2.0,3.88,1.51,89.8,82.1,29.92,-1.14,50.0,5.16,0.3,3.33,-0.35,7.4,3.84,-130.64,-0.98,-0.6,27.34,-19.37,0.0,4.8,24.0,2375,179,543510,,,,,,0,1,-1,top
2018-05-09,529952,6,445926,R,606988,R,48,Lineout,7,5,180509_200621,15fa20ae-aec8-4365-a616-43b7bfc6c572,2,2,0,X,In play- out(s),FC,9,2.0,3.88,1.51,90.6,83.1,39.24,-1.02,50.0,5.14,0.57,2.09,-2.55,8.09,5.02,-131.83,-4.49,-4.51,27.32,-17.89,10.8,4.8,24.0,2397,194,543510,,,,,,0,1,-1,top
2018-05-09,529952,6,445926,R,578428,R,49,Strikeout,5,1,180509_200652,1b24e4a1-c033-4913-b296-52fa108c178b,0,0,1,S,Called Strike,FT,4,2.0,3.03,1.31,93.1,85.4,33.95,-0.63,50.0,5.45,-0.25,2.32,-9.81,7.9,4.43,-135.37,-5.11,-18.26,28.69,-17.48,43.2,6.0,24.0,2152,231,,,,,,,0,1,-1,top
2018-05-09,529952,6,445926,R,578428,R,49,Strikeout,5,2,180509_200712,8b0dadcb-3ac0-47d6-8a26-63c8d0a50684,0,1,1,B,Ball,CU,14,2.0,3.17,1.36,77.6,70.7,46.15,-1.03,50.0,5.53,0.72,1.26,8.56,-7.03,1.4,-112.74,-0.12,10.8,24.21,-41.05,15.6,13.2,24.0,2519,52,,,,,,,0,1,-1,top
2018-05-09,529952,6,445926,R,578428,R,49,Strikeout,5,3,180509_200750,a720aa73-c197-42e3-9086-512a53d2ee38,1,1,1,S,Foul,FT,11,2.0,2.99,1.23,91.8,82.9,62.25,-0.83,50.0,5.55,-1.23,3.24,-9.14,7.58,2.04,-133.47,-2.49,-16.28,32.19,-18.67,39.6,6.0,24.0,2052,230,,,,,,,0,1,-1,top
2018-05-09,529952,6,445926,R,578428,R,49,Strikeout,5,4,180509_200813,8a74a68e-1a08-417c-a1e8-9484d4ca352b,1,2,1,S,Called Strike,FC,14,2.0,3.13,1.36,90.6,81.2,41.83,-0.88,50.0,5.28,0.73,1.89,0.42,9.88,4.0,-131.51,-5.74,0.71,33.63,-15.24,6.0,3.6,24.0,2401,173,,,,,,,0,1,-1,top
2018-05-09,529952,6,445926,R,518902,R,50,Single,1,1,180509_200858,0b341676-df12-4aaa-8780-c6a032f68db5,0,0,2,X,In play- no out,FC,2,2.0,3.28,1.36,90.8,83.9,35.22,-1.03,50.0,5.34,0.05,2.68,0.73,6.96,2.6,-132.28,-3.21,1.3,25.66,-19.73,4.8,4.8,24.0,2306,171,,,,518902,518902,543510,0,0,-1,top
2018-05-13,530015,4,445926,R,514888,R,33,Groundout,5,1,180513_192653,be5b556c-ab53-4101-9b42-71ab9d7525f4,0,0,0,B,Ball,FF,14,2.0,2.88,1.22,94.1,85.0,32.05,-1.24,50.0,4.9,2.16,1.95,-7.98,10.64,11.88,-136.23,-5.61,-14.85,32.5,-12.36,40.8,3.6,24.0,2387,212,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,514888,R,33,Groundout,5,2,180513_192707,6d937af8-1c3e-45eb-af4b-39baadc1c06c,1,0,0,S,Foul,FT,5,2.0,2.8,1.14,93.3,85.4,23.99,-1.54,50.0,5.07,0.06,2.09,-9.67,6.53,7.66,-135.63,-4.26,-18.04,29.27,-20.0,38.4,6.0,24.0,2171,234,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,514888,R,33,Groundout,5,3,180513_192721,07a8be0f-8544-48e9-b39f-a5c70e10dc39,1,1,0,B,Ball,FT,12,2.0,2.79,1.14,93.9,85.7,56.71,-1.38,50.0,5.01,1.13,2.28,-10.5,5.9,10.45,-136.18,-3.43,-19.75,29.51,-21.07,38.4,6.0,24.0,2206,238,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,514888,R,33,Groundout,5,4,180513_192739,817eea34-6333-45e7-8379-8516458d4532,2,1,0,S,Foul,FT,5,2.0,2.8,1.14,94.3,86.0,27.98,-1.58,50.0,5.04,-0.05,2.2,-10.44,6.37,7.81,-136.93,-3.96,-19.81,30.47,-20.08,40.8,6.0,24.0,2219,237,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,514888,R,33,Groundout,5,5,180513_192759,ff2d3c60-3752-4c61-88e1-b51986c5c147,2,2,0,X,In play- out(s),SL,6,2.0,2.8,1.14,86.2,78.7,34.42,-1.73,50.0,4.97,0.66,1.97,1.62,0.35,5.37,-125.22,-1.0,2.56,26.68,-31.62,6.0,8.4,24.0,2188,99,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,608324,R,34,Flyout,6,1,180513_192831,ca65d631-ada3-4c61-bf9d-8a674a418c89,0,0,1,B,Ball,SL,14,2.0,3.41,1.56,85.7,78.2,67.41,-1.69,50.0,4.97,0.24,1.38,2.14,1.68,4.05,-124.55,-2.79,3.33,26.78,-29.55,7.2,8.4,24.0,2282,118,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,608324,R,34,Flyout,6,2,180513_192846,1c5d4731-f1bd-4854-8147-301b790b76e6,1,0,1,S,Foul,FT,5,2.0,3.08,1.3,94.2,85.5,22.46,-1.51,50.0,4.98,-0.11,2.13,-10.73,5.36,7.5,-136.78,-3.57,-20.18,32.2,-22.09,38.4,6.0,24.0,2297,242,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,608324,R,34,Flyout,6,3,180513_192900,0bb53b0e-fd02-42b3-907d-d081687da6a1,1,1,1,S,Swinging Strike,FT,11,2.0,3.08,1.3,94.1,85.6,61.27,-1.46,50.0,5.12,-0.59,3.37,-10.96,4.17,6.19,-136.8,-0.22,-20.69,31.2,-24.29,38.4,7.2,24.0,2193,247,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,608324,R,34,Flyout,6,4,180513_192916,d03f80a1-3955-4a31-97b2-f9b343bbb07b,1,2,1,B,Ball,CH,14,2.0,3.33,1.51,88.4,81.2,29.38,-1.53,50.0,4.95,1.37,1.13,-9.71,-1.88,10.54,-128.2,-2.71,-16.17,26.28,-35.3,21.6,9.6,24.0,1825,283,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,608324,R,34,Flyout,6,5,180513_192929,e90641f1-fad1-41bd-aaaa-24158df8a3a0,2,2,1,B,Ball,SL,12,2.0,3.13,1.52,85.6,78.4,51.83,-1.68,50.0,5.07,0.81,3.04,3.91,1.69,4.88,-124.57,1.0,6.13,25.55,-29.52,13.2,8.4,24.0,2379,113,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,608324,R,34,Flyout,6,6,180513_192952,38c2bb47-31e3-4892-87f3-2469d7bf96f4,3,2,1,X,In play- out(s),FT,12,2.0,3.01,1.24,93.1,85.0,54.1,-1.33,50.0,5.08,0.77,2.67,-10.75,4.94,9.33,-135.13,-2.12,-19.9,29.15,-23.02,37.2,6.0,24.0,2321,243,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,621043,R,35,Strikeout,3,1,180513_193022,10fd3dd5-8978-4d2e-8a31-14ec3a064ba2,0,0,2,S,Called Strike,FT,8,2.0,3.7,1.71,94.0,86.1,35.6,-1.41,50.0,5.04,0.04,2.03,-10.52,5.11,7.6,-136.64,-3.97,-19.93,29.48,-22.49,38.4,6.0,24.0,2235,243,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,621043,R,35,Strikeout,3,2,180513_193040,d72a8249-7705-4223-a684-f58e127ecdc9,0,1,2,S,Foul,FC,12,2.0,3.46,1.49,92.1,84.6,47.66,-1.46,50.0,5.0,0.99,2.94,-1.64,8.14,7.04,-133.85,-2.18,-2.99,27.17,-17.32,4.8,3.6,24.0,2416,186,,,,,,,0,1,-3,bottom
2018-05-13,530015,4,445926,R,621043,R,35,Strikeout,3,3,180513_193105,61edc0a7-6814-4585-afba-1930164e75f9,0,2,2,S,Swinging Strike,CH,8,2.0,3.46,1.49,87.9,81.0,24.68,-1.61,50.0,4.95,0.01,1.63,-8.64,-1.49,6.93,-127.86,-1.55,-14.36,25.47,-34.66,20.4,9.6,24.0,3434,281,,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,493329,R,39,Strikeout,5,1,180513_193922,17628a38-ab9a-43ed-ab06-2fb3a555bdd5,0,0,0,S,Called Strike,FC,8,2.0,3.62,1.62,91.3,84.0,39.36,-1.56,50.0,4.89,0.11,2.12,-3.55,8.31,5.59,-132.73,-4.01,-6.38,26.26,-17.23,16.8,4.8,24.0,2295,200,,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,493329,R,39,Strikeout,5,2,180513_193933,daf5aa57-4471-41c9-86a0-4062ddd95baa,0,1,0,S,Foul,SL,6,2.0,3.26,1.4,85.7,79.0,29.78,-1.83,50.0,4.95,0.55,2.21,1.14,1.3,5.52,-124.67,-0.64,1.8,23.96,-30.12,4.8,7.2,24.0,2350,127,,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,493329,R,39,Strikeout,5,3,180513_193958,3f366ecb-c381-4bfc-b69f-2f3f957ff828,0,1,0,S,Foul,CH,7,2.0,3.26,1.4,87.1,79.9,34.29,-1.57,50.0,4.94,-0.41,1.72,-9.49,-1.43,5.98,-126.59,-1.16,-15.4,25.82,-34.5,22.8,9.6,24.0,1581,279,,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,493329,R,39,Strikeout,5,4,180513_194021,b450df13-777a-4979-af69-058078f097c2,0,1,0,S,Foul,SL,11,2.0,3.26,1.4,85.5,76.8,44.27,-1.89,50.0,5.04,-0.5,3.3,0.3,2.25,3.29,-124.18,1.67,0.46,29.26,-28.72,2.4,7.2,24.0,2208,163,,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,493329,R,39,Strikeout,5,5,180513_194043,1f65e349-e480-4754-9af1-3613db832107,0,2,0,S,Called Strike,FT,6,2.0,3.57,1.57,94.2,86.0,42.93,-1.44,50.0,5.05,0.67,2.71,-10.54,4.01,9.41,-136.8,-1.76,-19.98,29.93,-24.58,36.0,6.0,24.0,1999,247,,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,503556,L,40,Groundout,3,1,180513_194117,43cefc27-f4ec-4508-ba75-e6038957e794,0,0,1,B,Ball,FT,13,2.0,3.6,1.7,93.8,85.7,51.21,-1.7,50.0,4.9,-1.11,1.03,-11.38,4.25,5.56,-136.26,-5.88,-21.32,30.97,-24.21,38.4,7.2,24.0,2114,250,,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,503556,L,40,Groundout,3,2,180513_194129,51bb21e7-eeab-47f8-a8ce-170f2254b8fb,1,0,1,B,Ball,CH,13,2.0,3.47,1.7,86.8,79.1,19.6,-1.82,50.0,5.05,-2.04,2.12,-10.87,0.79,2.94,-126.28,-1.04,-17.4,27.7,-30.91,28.8,8.4,24.0,1666,265,,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,503556,L,40,Groundout,3,3,180513_194145,00ba61fc-1f25-4ca2-9513-bf795b23ffc9,2,0,1,X,In play- out(s),FT,13,2.0,3.43,1.48,93.5,85.1,50.43,-1.68,50.0,5.08,-1.2,2.44,-11.8,3.25,5.38,-135.89,-2.19,-21.94,31.26,-26.13,38.4,7.2,24.0,2214,254,,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,594828,R,41,Field Error,4,1,180513_194221,24bf9849-f725-4f32-958c-f75f6c74e39c,0,0,2,S,Called Strike,SL,5,2.0,3.58,1.71,86.2,78.8,45.21,-1.92,50.0,4.99,-0.05,2.41,3.88,1.58,3.37,-125.41,-0.36,6.15,26.24,-29.67,13.2,8.4,24.0,2252,111,,,,594828,,,0,0,-3,bottom
2018-05-13,530015,5,445926,R,594828,R,41,Field Error,4,2,180513_194235,a34f8be7-6260-4ddc-9b73-551e2fdb4241,0,1,2,S,Called Strike,FT,7,2.0,3.53,1.67,92.8,84.7,51.02,-1.61,50.0,4.92,-0.54,1.78,-11.12,3.5,6.68,-134.79,-3.5,-20.4,30.06,-25.75,36.0,7.2,24.0,2026,252,,,,594828,,,0,0,-3,bottom
2018-05-13,530015,5,445926,R,594828,R,41,Field Error,4,3,180513_194254,d5194c8d-76a1-427a-9ecb-f589bb5f7ddb,0,2,2,B,Ball,FC,13,2.0,3.41,1.72,91.3,83.9,11.85,-1.69,50.0,4.76,-0.05,1.3,-2.26,8.3,5.07,-132.68,-5.8,-4.05,27.23,-17.31,9.6,4.8,24.0,2305,192,,,,594828,,,0,0,-3,bottom
2018-05-13,530015,5,445926,R,594828,R,41,Field Error,4,4,180513_194311,479f5d91-b6af-43ea-8464-443a80e48739,1,2,2,X,In play- no out,SL,5,2.0,3.24,1.42,85.8,78.3,20.18,-1.82,50.0,5.0,-0.2,2.09,2.51,0.71,3.16,-124.72,-0.83,3.93,26.48,-31.06,8.4,8.4,24.0,2316,104,,,,594828,,,0,0,-3,bottom
2018-05-13,530015,5,445926,R,545358,R,42,Strikeout,5,1,180513_194348,80933738-c2a1-4111-a59d-7638eafb5131,0,0,2,S,Called Strike,FT,5,2.0,3.76,1.64,93.4,85.3,32.76,-1.41,50.0,5.03,0.18,2.46,-11.22,4.11,8.16,-135.73,-2.32,-20.93,29.71,-24.5,37.2,7.2,24.0,2112,248,594828,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,545358,R,42,Strikeout,5,2,180513_194403,83550909-56c2-4de7-8fe1-4ed9c9ac129a,0,1,2,B,Ball,FT,7,2.0,3.32,1.56,92.7,85.0,50.6,-1.26,50.0,5.04,-0.39,1.64,-9.82,7.06,5.72,-134.75,-5.46,-18.1,28.58,-19.15,39.6,6.0,24.0,2047,234,594828,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,545358,R,42,Strikeout,5,3,180513_194420,dbd3ad42-00ae-4977-9c09-fadfd7e293be,1,1,2,S,Swinging Strike,FC,12,2.0,3.27,1.27,90.8,83.6,49.14,-1.45,50.0,4.95,0.74,3.06,-3.28,7.9,6.85,-132.16,-1.49,-5.85,26.08,-18.1,14.4,4.8,24.0,2322,197,594828,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,545358,R,42,Strikeout,5,4,180513_194438,783112a5-d4f5-4b41-9973-426db0cd3cd6,1,2,2,B,Ball,FC,11,2.0,3.57,1.68,90.3,82.8,31.57,-1.53,50.0,5.15,-0.61,4.26,-3.26,7.74,3.5,-131.45,1.26,-5.74,26.3,-18.56,15.6,4.8,24.0,2296,199,594828,,,,,,0,1,-3,bottom
2018-05-13,530015,5,445926,R,545358,R,42,Strikeout,5,5,180513_194503,86229c62-c3f0-4ec6-8842-28f4fd100017,2,2,2,S,Swinging Strike,FC,1,2.0,3.35,1.35,90.5,83.1,41.49,-1.51,50.0,4.95,-0.66,2.83,-3.47,7.79,3.41,-131.72,-1.98,-6.12,26.42,-18.4,15.6,4.8,24.0,2281,201,594828,,,,,,0,1,-3,bottom
2018-05-13,530015,6,445926,R,605233,L,47,Strikeout,5,1,180513_195616,01377c41-926c-4775-b726-598b0f5d46ce,0,0,0,B,Ball,FF,13,2.0,3.54,1.57,90.4,82.7,36.04,-1.84,50.0,4.94,-1.55,2.21,-5.02,8.07,2.45,-131.52,-3.63,-8.79,27.79,-18.03,24.0,4.8,24.0,2391,211,,,,,,,0,1,-3,bottom
2018-05-13,530015,6,445926,R,605233,L,47,Strikeout,5,2,180513_195632,e71e33b1-9a8c-4671-9576-907693e7819a,1,0,0,S,Called Strike,FF,9,2.0,3.5,1.57,91.0,83.3,44.07,-1.63,50.0,4.94,0.5,1.8,-3.88,8.99,6.87,-132.22,-5.09,-6.87,27.94,-16.25,18.0,3.6,24.0,2432,199,,,,,,,0,1,-3,bottom
2018-05-13,530015,6,445926,R,605233,L,47,Strikeout,5,3,180513_195648,b2632af3-cea1-40d0-b3b4-306b00781dbf,1,1,0,S,Foul,CH,7,2.0,3.67,1.4,86.9,79.6,34.75,-1.68,50.0,4.95,-0.31,1.67,-8.84,-0.48,6.28,-126.4,-1.57,-14.27,26.44,-32.94,21.6,8.4,24.0,1834,273,,,,,,,0,1,-3,bottom
2018-05-13,530015,6,445926,R,605233,L,47,Strikeout,5,4,180513_195718,8e2ffd10-4f1c-4408-a8de-4370fb455bc0,1,1,0,S,Foul,FT,4,2.0,3.67,1.4,92.7,84.7,46.18,-1.51,50.0,5.08,-0.68,2.59,-10.29,5.51,5.77,-134.75,-2.48,-18.91,29.33,-22.04,38.4,6.0,24.0,2367,240,,,,,,,0,1,-3,bottom
2018-05-13,530015,6,445926,R,605233,L,47,Strikeout,5,5,180513_195746,f68a2e52-ca46-49bc-9b40-1f764a3184f4,1,2,0,S,Called Strike,CH,9,2.0,3.46,1.4,87.5,80.4,39.32,-1.47,50.0,5.04,0.46,1.66,-9.24,-1.29,7.85,-127.14,-1.68,-15.16,25.62,-34.29,21.6,9.6,24.0,2013,279,,,,,,,0,1,-3,bottom
2018-05-13,530015,6,445926,R,545350,R,48,Groundout,1,1,180513_195816,25b7b8cc-fd44-4a6d-a952-8a5464b359de,0,0,1,X,In play- out(s),SL,9,2.0,3.51,1.41,86.3,79.4,72.2,-1.64,50.0,4.94,0.55,1.59,-1.16,3.21,5.8,-125.49,-2.84,-1.86,24.86,-27.05,1.2,7.2,24.0,2341,188,,,,,,,0,1,-3,bottom
2018-05-13,530015,6,445926,R,514888,R,49,Groundout,3,1,180513_195849,344b89b5-d5fc-4a27-a044-acd84bfc6df1,0,0,2,S,Swinging Strike,SL,12,2.0,2.8,1.14,86.0,79.1,69.06,-1.62,50.0,4.94,0.93,1.98,2.28,2.62,5.57,-125.12,-1.67,3.62,24.97,-28.02,9.6,7.2,24.0,2438,130,,,,,,,0,1,-3,bottom
2018-05-13,530015,6,445926,R,514888,R,49,Groundout,3,2,180513_195902,4c24c710-01cc-4600-863f-a9f49224b261,0,1,2,S,Called Strike,SL,3,2.0,2.8,1.14,85.7,78.8,44.58,-1.6,50.0,5.09,0.64,2.75,1.17,1.61,5.14,-124.73,0.26,1.85,24.4,-29.63,4.8,7.2,24.0,2482,135,,,,,,,0,1,-3,bottom
2018-05-13,530015,6,445926,R,514888,R,49,Groundout,3,3,180513_195919,29e230cd-f20c-465b-98ef-3d33176d42a0,0,2,2,X,In play- out(s),FT,2,2.0,2.8,1.14,92.6,84.9,33.53,-1.49,50.0,5.07,0.07,2.65,-10.65,3.74,7.85,-134.59,-1.7,-19.61,28.13,-25.28,34.8,7.2,24.0,2277,249,,,,,,,0,1,-3,bottom
2018-05-19,530076,4,445926,R,571602,R,45,Double,6,1,180519_022010,bdd175a2-1e17-4c9d-b0b8-e51604064b2a,0,0,2,B,Ball,FT,14,2.0,3.55,1.55,93.3,84.6,23.71,-1.12,50.0,5.11,1.4,2.48,-11.65,7.06,10.75,-135.32,-3.41,-21.46,31.21,-19.16,43.2,6.0,24.0,2225,236,547989,641313,,,571602,,2,0,6,bottom
2018-05-19,530076,4,445926,R,571602,R,45,Double,6,2,180519_022029,c27cf3b8-f6b6-46ed-9fc8-ead40baade5f,1,0,2,B,Ball,FT,14,2.0,3.46,1.5,93.6,84.7,29.8,-1.05,50.0,4.98,1.41,2.03,-12.22,8.06,10.79,-135.78,-4.66,-22.62,32.08,-17.25,48.0,6.0,24.0,2148,234,547989,641313,,,571602,,2,0,6,bottom
2018-05-19,530076,4,445926,R,571602,R,45,Double,6,3,180519_022051,7876bdc0-71de-4810-90cc-900dadeb37b6,2,0,2,B,Ball,SL,14,2.0,3.41,1.59,86.6,79.5,40.52,-1.46,50.0,4.86,1.09,0.74,-0.07,3.31,6.34,-125.92,-4.82,-0.11,26.26,-26.87,2.4,7.2,24.0,2290,165,547989,641313,,,571602,,2,0,6,bottom
2018-05-19,530076,4,445926,R,571602,R,45,Double,6,4,180519_022141,5df26ebe-ff6b-41c3-9cc5-e910381c5f5e,3,0,2,S,Called Strike,FC,3,2.0,3.34,1.55,92.3,83.8,49.87,-1.3,50.0,5.05,0.63,2.97,-0.79,8.69,5.35,-134.23,-2.4,-1.42,31.07,-16.44,1.2,3.6,24.0,2416,180,547989,641313,,,571602,,2,0,6,bottom
2018-05-19,530076,4,445926,R,571602,R,45,Double,6,5,180519_022201,18e7c558-84be-4f88-98a6-03569cad3131,3,1,2,S,Foul,FC,3,2.0,3.7,1.42,91.9,83.8,42.95,-1.28,50.0,4.98,0.7,3.11,-2.92,8.67,6.22,-133.57,-1.8,-5.27,29.06,-16.53,13.2,3.6,24.0,2420,194,547989,641313,,,571602,,2,0,6,bottom
2018-05-19,530076,4,445926,R,571602,R,45,Double,6,6,180519_022229,151a1926-1e92-4f3d-a627-038e8a83b964,3,2,2,X,In play- run(s),FF,2,2.0,3.7,1.42,91.5,83.1,20.01,-1.22,50.0,5.06,0.09,2.96,-6.3,7.23,5.56,-133.1,-1.82,-11.23,30.37,-19.3,26.4,4.8,24.0,2233,218,547989,641313,,,571602,,2,0,6,bottom
2018-05-19,530076,4,445926,R,456078,R,46,Flyout,4,1,180519_022317,50110954-da60-4e52-916a-2b3c2d3fd256,0,0,2,B,Ball,FT,14,2.0,3.28,1.4,93.9,86.4,68.95,-1.25,50.0,4.91,0.78,1.15,-11.53,5.03,9.54,-136.5,-5.96,-21.88,28.45,-22.64,39.6,7.2,24.0,2207,246,,571602,,,,,0,1,4,bottom
2018-05-19,530076,4,445926,R,456078,R,46,Flyout,4,2,180519_022338,13582889-5852-4631-ba34-48893b4bb31e,1,0,2,S,Swinging Strike,SL,14,2.0,3.28,1.32,85.4,79.0,47.73,-1.58,50.0,4.9,0.54,1.3,1.66,4.57,4.67,-124.3,-3.79,2.61,23.25,-24.98,7.2,7.2,24.0,2262,152,,571602,,,,,0,1,4,bottom
2018-05-19,530076,4,445926,R,456078,R,46,Flyout,4,3,180519_022410,cd24ef10-d5bd-437d-b890-3d5a8ed79241,1,1,2,B,Ball,FT,12,2.0,3.28,1.58,93.9,85.8,53.4,-0.87,50.0,5.23,0.89,2.74,-11.97,5.82,8.93,-136.52,-2.81,-22.59,30.01,-21.2,43.2,6.0,24.0,2242,242,,571602,,,,,0,1,4,bottom
