Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565642,8,606965,R,545341,R,61,Grounded Into DP,7,1,190615_222024,7a07e813-9b2c-40e9-93fd-4af603a88c91,0,0,0,S,Called Strike,SL,2,2.0,3.23,1.58,80.2,75.1,,-0.39,50.0,6.83,-0.04,3.2,3.46,0.92,-0.24,-116.78,-1.79,4.88,18.0,-30.88,8.4,9.6,24.0,,104,519299,,,,,,0,2,5,top
2019-08-20,565642,8,606965,R,545341,R,61,Grounded Into DP,7,2,190615_222129,f4558ea3-1e91-40c6-9f9a-24ca8038b011,0,1,0,S,Foul,CH,9,2.0,3.34,1.58,81.1,75.0,,0.09,50.0,6.74,0.4,1.85,-8.22,2.39,3.21,-118.0,-5.23,-11.62,21.84,-28.79,20.4,9.6,24.0,1462,256,519299,,,,,,0,2,5,top
2019-08-20,565642,8,606965,R,545341,R,61,Grounded Into DP,7,3,190615_222206,2ea2d7fa-89aa-4699-98e3-9f0479af988b,0,2,0,B,Ball,SL,14,2.0,3.13,1.49,83.5,77.1,,-0.05,50.0,6.53,1.92,1.57,-0.16,5.63,4.78,-121.21,-6.93,-0.24,22.81,-23.76,1.2,7.2,24.0,2213,174,519299,,,,,,0,2,5,top
2019-08-20,565642,8,606965,R,545341,R,61,Grounded Into DP,7,4,190615_222255,f8b08424-8205-4821-b3ca-a0238d1356ea,1,2,0,X,In play- out(s),FF,3,2.0,3.34,1.58,94.4,86.0,,0.04,50.0,6.72,0.49,3.04,-5.46,9.76,3.13,-137.08,-7.42,-10.36,31.07,-13.65,32.4,3.6,24.0,2301,209,519299,,,,,,0,2,5,top
2019-08-20,565642,8,606965,R,666971,R,62,Lineout,1,1,190615_222335,0f0f7133-7456-4932-9f9d-81153a9e1c8a,0,0,2,X,In play- out(s),FF,1,2.0,3.21,1.56,94.0,86.1,,-0.1,50.0,6.64,-0.26,2.8,-5.21,9.36,1.41,-136.65,-7.67,-9.86,30.03,-14.48,31.2,3.6,24.0,2315,210,,,,,,,0,1,5,top
2019-08-20,565254,8,606965,R,458015,L,60,Flyout,5,1,190619_021842,a4308cea-5778-4d91-82f7-c29ac6f0bb02,0,0,0,S,Called Strike,SL,12,2.0,3.07,1.42,81.3,74.2,,-0.23,50.0,6.66,0.93,2.81,5.69,0.28,0.99,-118.05,-2.09,7.95,24.42,-31.78,14.4,9.6,24.0,,92,,,,,,,0,1,-1,bottom
2019-08-20,565254,8,606965,R,458015,L,60,Flyout,5,2,190619_021856,8e6eb078-67b3-4134-b243-3416b4e874e9,0,1,0,S,Called Strike,CH,8,2.0,3.25,1.59,83.8,77.1,,-0.03,50.0,6.65,0.06,2.11,-8.74,2.52,2.95,-121.79,-5.03,-13.13,23.88,-28.38,22.8,8.4,24.0,1639,256,,,,,,,0,1,-1,bottom
2019-08-20,565254,8,606965,R,458015,L,60,Flyout,5,3,190619_021916,aed316d0-d49f-4353-a5a1-dc0344beb30f,0,2,0,B,Ball,CH,14,2.0,3.08,1.59,84.4,77.8,,0.07,50.0,6.22,0.39,-0.81,-10.27,2.88,3.99,-122.26,-11.17,-15.47,25.14,-27.84,26.4,8.4,24.0,1650,260,,,,,,,0,1,-1,bottom
2019-08-20,565254,8,606965,R,458015,L,60,Flyout,5,4,190619_021936,344a6ca8-bd12-4744-9c20-9698b7b555f2,1,2,0,B,Ball,CH,12,2.0,3.1,1.59,85.6,79.1,,0.18,50.0,6.67,1.4,3.27,-7.88,3.34,5.54,-124.55,-2.94,-12.48,23.16,-26.88,22.8,7.2,24.0,1665,246,,,,,,,0,1,-1,bottom
2019-08-20,565254,8,606965,R,458015,L,60,Flyout,5,5,190619_022002,be66ca11-fe81-4c49-a6c4-ef690292f451,2,2,0,X,In play- out(s),CH,6,2.0,3.08,1.58,84.6,78.4,,0.28,50.0,6.67,0.36,2.36,-8.87,3.49,3.01,-123.08,-5.03,-13.73,22.46,-26.78,25.2,8.4,24.0,1658,250,,,,,,,0,1,-1,bottom
2019-08-20,565254,8,606965,R,553993,R,61,Flyout,3,1,190619_022031,124ea29f-b73d-4945-8f7c-738cd302eb8d,0,0,1,B,Ball,SL,12,2.0,3.36,1.58,80.2,74.5,,-0.2,50.0,6.71,0.89,3.24,4.93,1.24,1.03,-116.73,-1.46,6.88,19.76,-30.45,13.2,9.6,24.0,2317,103,,,,,,,0,1,-1,bottom
2019-08-20,565254,8,606965,R,553993,R,61,Flyout,3,2,190619_022046,d28f1aff-6b8b-4991-b497-03e7c40987a3,1,0,1,S,Swinging Strike,SL,9,2.0,3.32,1.58,80.6,74.6,,-0.26,50.0,6.52,0.43,2.04,4.43,0.74,0.28,-117.2,-3.66,6.18,21.4,-31.13,10.8,9.6,24.0,2307,96,,,,,,,0,1,-1,bottom
2019-08-20,565254,8,606965,R,553993,R,61,Flyout,3,3,190619_022107,c145505a-b204-46a6-b94e-bf8ff55c1892,1,1,1,X,In play- out(s),SL,9,2.0,3.26,1.58,81.3,75.2,,-0.24,50.0,6.56,0.62,1.99,6.38,-0.3,0.07,-118.14,-3.69,9.05,21.88,-32.6,15.6,9.6,24.0,2293,84,,,,,,,0,1,-1,bottom
2019-08-20,565254,8,606965,R,642165,L,62,Hit By Pitch,6,1,190619_022148,fc697c0c-6e6e-4821-8029-d97dfb946e3f,0,0,2,S,Called Strike,FF,5,2.0,3.35,1.51,95.2,87.3,,-0.05,50.0,6.51,-0.17,2.5,-7.43,8.2,2.3,-138.34,-7.98,-14.42,30.19,-16.25,38.4,4.8,24.0,2413,223,,,,642165,,,0,0,-1,bottom
2019-08-20,565254,8,606965,R,642165,L,62,Hit By Pitch,6,2,190619_022205,398f7e1a-9d70-469d-b970-a3d216f2fb3d,0,1,2,B,Ball,CH,14,2.0,3.25,1.51,86.0,79.6,,0.07,50.0,6.37,1.38,0.3,-7.84,2.88,5.74,-124.8,-9.38,-12.41,24.21,-27.62,21.6,8.4,24.0,1666,255,,,,642165,,,0,0,-1,bottom
2019-08-20,565254,8,606965,R,642165,L,62,Hit By Pitch,6,3,190619_022226,57e3e981-191f-4a18-800b-dd9bf63c489a,1,1,2,S,Foul Tip,CH,9,2.0,3.27,1.51,85.5,78.5,,0.07,50.0,6.49,0.41,1.52,-7.97,3.78,3.35,-124.36,-6.82,-12.42,25.99,-26.28,22.8,8.4,24.0,1620,248,,,,642165,,,0,0,-1,bottom
2019-08-20,565254,8,606965,R,642165,L,62,Hit By Pitch,6,4,190619_022247,bdf0c819-7dbe-4271-9200-a63aa1e1d8d3,1,1,2,S,Foul,FF,12,2.0,3.35,1.51,96.0,88.0,,-0.07,50.0,6.57,0.11,3.77,-6.91,7.7,2.97,-139.69,-4.67,-13.69,30.44,-16.91,36.0,4.8,24.0,2317,221,,,,642165,,,0,0,-1,bottom
2019-08-20,565254,8,606965,R,642165,L,62,Hit By Pitch,6,5,190619_022308,38f2c533-d99e-4b18-b8ca-ab4300e71f38,1,2,2,B,Ball,CH,14,2.0,3.35,1.51,86.1,79.7,,0.36,50.0,6.37,0.82,0.3,-9.27,3.44,4.12,-124.89,-9.58,-14.7,24.16,-26.71,26.4,8.4,24.0,1642,254,,,,642165,,,0,0,-1,bottom
2019-08-20,565254,8,606965,R,642165,L,62,Hit By Pitch,6,6,190619_022330,52a20dc8-b11f-4eb7-a710-5f805ebdc16c,2,2,2,B,Hit By Pitch,CH,14,2.0,3.26,1.51,86.7,80.1,,0.39,50.0,6.41,2.85,0.75,-10.56,3.72,9.53,-125.54,-8.79,-16.96,23.96,-26.2,28.8,8.4,24.0,1774,253,,,,642165,,,0,0,-1,bottom
2019-08-20,565254,8,606965,R,669222,R,63,Caught Stealing 2B,4,1,190619_022500,ce98b537-72ed-448c-86bf-cd5a768f7c8f,0,0,2,B,Ball,FF,12,2.0,3.12,1.56,95.3,87.2,,0.08,50.0,6.53,0.57,3.58,-4.89,7.85,3.1,-138.66,-4.99,-9.52,30.93,-16.9,26.4,3.6,24.0,2246,211,642165,,,,,,0,1,-1,bottom
2019-08-20,565254,8,606965,R,669222,R,63,Caught Stealing 2B,4,2,190619_022524,cd8ae041-3efe-42fe-947b-e12cc7f62f27,1,0,2,B,Ball,FF,12,2.0,3.18,1.56,95.0,86.9,,-0.03,50.0,6.6,0.14,4.23,-3.78,10.06,1.82,-138.14,-4.13,-7.33,29.95,-12.68,27.6,3.6,24.0,2336,200,642165,,,,,,0,1,-1,bottom
2019-08-20,567496,4,606965,R,458731,L,32,Pop Out,8,1,190621_003015,e2ba250a-67b0-40f6-af81-6081292ea9bb,0,0,1,B,Ball,FF,12,2.0,3.06,1.47,93.9,85.7,,-0.21,50.0,6.79,0.0,3.96,-7.87,7.52,3.33,-136.43,-4.28,-14.83,30.08,-18.0,37.2,4.8,24.0,2260,226,457727,,,,457727,,0,1,-4,bottom
2019-08-20,567496,4,606965,R,458731,L,32,Pop Out,8,2,190621_003038,91cd9197-2c64-4b08-85d2-8872361f5816,1,0,1,B,Ball,CH,11,2.0,2.98,1.47,81.6,75.0,,-0.16,50.0,6.89,-1.06,3.95,-9.03,2.42,0.63,-118.71,-0.76,-12.91,22.38,-28.72,24.0,8.4,24.0,1489,254,457727,,,,457727,,0,1,-4,bottom
2019-08-20,567496,4,606965,R,458731,L,32,Pop Out,8,3,190621_003115,b6799421-f453-4e9d-b8da-17b68e90671d,2,0,1,B,Ball,FF,14,2.0,3.02,1.47,94.3,86.4,,0.05,50.0,6.49,0.97,1.58,-5.95,10.36,4.59,-136.81,-10.94,-11.29,29.94,-12.53,34.8,3.6,24.0,2390,210,457727,,,,457727,,0,1,-4,bottom
2019-08-20,567496,4,606965,R,458731,L,32,Pop Out,8,4,190621_003137,f50dfeac-bc13-4f3d-9c78-5cb57fc09526,3,0,1,S,Called Strike,FF,6,2.0,2.94,1.47,94.8,87.0,,0.05,50.0,6.54,0.27,2.47,-5.58,8.5,2.56,-137.75,-8.18,-10.75,29.72,-15.79,30.0,4.8,24.0,2387,214,457727,,,,457727,,0,1,-4,bottom
2019-08-20,567496,4,606965,R,458731,L,32,Pop Out,8,5,190621_003204,a4e5a0a0-38a4-4502-bcc0-9ccd408e962b,3,1,1,S,Foul,FF,6,2.0,3.08,1.47,93.9,86.1,,0.04,50.0,6.47,0.61,2.1,-4.56,9.99,3.14,-136.36,-9.31,-8.61,29.2,-13.31,27.6,3.6,24.0,2335,204,457727,,,,457727,,0,1,-4,bottom
2019-08-20,567496,4,606965,R,458731,L,32,Pop Out,8,6,190621_003253,46dea319-e7bf-43f1-be87-b149948100ac,3,2,1,X,In play- out(s),CH,5,2.0,3.08,1.47,83.7,77.3,,0.17,50.0,6.75,0.09,2.3,-7.78,4.5,2.23,-121.69,-5.46,-11.73,22.75,-25.39,22.8,7.2,24.0,1543,241,457727,,,,457727,,0,1,-4,bottom
2019-08-20,567496,4,606965,R,518934,R,33,Home Run,4,1,190621_003343,6898080c-d0df-4687-a7a0-cb10402f529a,0,0,2,B,Ball,SL,14,2.0,3.2,1.61,81.1,74.4,,-0.4,50.0,6.46,0.76,0.99,7.95,0.47,0.31,-117.72,-5.85,11.06,24.17,-31.52,19.2,9.6,24.0,,88,,457727,,,,,2,0,-4,bottom
2019-08-20,567496,4,606965,R,518934,R,33,Home Run,4,2,190621_003411,20594e20-cab4-4cb5-80ce-3239f8f233bf,1,0,2,S,Called Strike,SL,5,2.0,3.24,1.61,81.1,74.7,,-0.25,50.0,6.53,-0.21,2.19,4.47,4.54,-1.26,-117.87,-4.58,6.3,22.07,-25.77,13.2,8.4,24.0,,133,,457727,,,,,2,0,-4,bottom
2019-08-20,567496,4,606965,R,518934,R,33,Home Run,4,3,190621_003434,7af791fa-3b36-40f4-8f31-78039bd07a61,1,1,2,B,Ball,FF,14,2.0,3.27,1.61,95.6,87.5,,0.08,50.0,6.42,0.15,1.57,-7.37,9.17,2.82,-138.65,-10.66,-14.34,31.05,-14.32,39.6,4.8,24.0,2389,221,,457727,,,,,2,0,-4,bottom
2019-08-20,567496,4,606965,R,518934,R,33,Home Run,4,4,190621_003506,ee4c8501-bc43-4ee9-8078-0cf72f930a79,2,1,2,X,In play- run(s),FF,7,2.0,3.34,1.61,95.1,87.5,,-0.15,50.0,6.45,-0.37,2.07,-5.75,7.84,1.46,-138.14,-8.85,-11.18,29.22,-16.95,30.0,4.8,24.0,2340,218,,457727,,,,,2,0,-4,bottom
2019-08-20,567496,4,606965,R,572228,R,34,Single,1,1,190621_003558,c504f87e-7a84-45c1-98a0-8b0c2b625fbf,0,0,2,X,In play- no out,FF,5,2.0,3.49,1.68,94.3,87.0,,-0.04,50.0,6.64,-0.05,2.61,-5.66,8.25,1.95,-137.09,-7.95,-10.85,28.08,-16.36,30.0,4.8,24.0,2318,215,,,,572228,,,0,0,-6,bottom
2019-08-20,567496,4,606965,R,596142,R,35,Groundout,2,1,190621_003640,62c207a8-3841-4d31-b8ae-20f5276aa9fd,0,0,2,S,Called Strike,SL,6,2.0,3.2,1.6,82.2,75.9,,-0.28,50.0,6.6,0.41,2.58,6.59,1.25,-0.39,-119.5,-3.1,9.57,22.04,-30.35,16.8,9.6,24.0,,99,572228,,,,,,0,1,-6,bottom
2019-08-20,567496,4,606965,R,596142,R,35,Groundout,2,2,190621_011330,1484c889-5ef6-44e8-b213-75c9d7bde54b,0,1,2,X,In play- out(s),CH,5,2.0,3.27,1.6,82.1,75.7,,-1.18,50.0,6.71,-0.1,2.31,-7.99,1.35,4.99,-119.33,-3.96,-11.55,22.44,-30.23,19.2,9.6,24.0,1504,262,572228,,,,,,0,1,-6,bottom
2019-08-20,567497,8,606965,R,596142,R,63,Pop Out,1,1,190622_015544,ed662f41-0a02-4bb1-a05e-737030c62685,0,0,0,X,In play- out(s),FF,5,,3.26,1.58,95.5,88.0,,-1.73,50.0,6.51,-0.13,2.52,-6.83,8.55,6.82,-138.64,-8.16,-13.41,28.3,-15.38,34.8,4.8,24.0,2425,217,,,,,,,0,1,-3,bottom
2019-08-20,567497,8,606965,R,544369,L,64,Groundout,3,1,190622_015625,73e2d6ac-682f-483e-9f14-975411930800,0,0,1,S,Called Strike,FF,5,,3.27,1.6,96.3,88.1,,-1.62,50.0,6.52,-0.1,2.54,-5.06,9.68,6.01,-139.72,-8.62,-10.03,30.99,-13.01,30.0,3.6,24.0,2439,206,,,,,,,0,1,-3,bottom
2019-08-20,567497,8,606965,R,544369,L,64,Groundout,3,2,190622_015642,9c97ae90-33a4-46e8-a0a0-158e74842494,0,1,1,S,Swinging Strike,CH,9,,3.32,1.64,85.6,78.6,,-1.62,50.0,6.51,0.31,1.73,-8.9,7.65,7.55,-124.15,-7.59,-13.9,24.54,-20.23,30.0,6.0,24.0,1895,229,,,,,,,0,1,-3,bottom
2019-08-20,567497,8,606965,R,544369,L,64,Groundout,3,3,190622_015700,e38758d5-3f62-437e-b670-8481ea3ac039,0,2,1,X,In play- out(s),CH,7,,3.32,1.64,85.7,78.5,,-1.56,50.0,6.47,-0.43,1.7,-9.54,4.23,5.79,-124.41,-6.47,-14.89,25.97,-25.58,27.6,8.4,24.0,1815,247,,,,,,,0,1,-3,bottom
2019-08-20,567497,8,606965,R,519317,R,65,Strikeout,6,1,190622_015731,527966f0-0c20-4b15-9e01-ba0fa5e5e19c,0,0,2,B,Ball,FF,11,,3.68,1.81,96.2,88.9,,-1.83,50.0,6.58,-0.8,3.26,-6.84,6.61,5.32,-139.93,-5.8,-13.71,28.21,-18.92,32.4,4.8,24.0,2385,225,,,,,,,0,1,-3,bottom
2019-08-20,567497,8,606965,R,519317,R,65,Strikeout,6,2,190622_015747,63ea51aa-8110-4d8a-85af-57558a6259c6,1,0,2,S,Swinging Strike,FF,13,,3.62,1.75,95.4,87.8,,-1.85,50.0,6.49,-1.03,2.49,-4.66,9.95,3.9,-138.6,-8.65,-9.12,28.83,-12.67,30.0,3.6,24.0,2358,204,,,,,,,0,1,-3,bottom
2019-08-20,567497,8,606965,R,519317,R,65,Strikeout,6,3,190622_015803,2f8cb0e9-ea86-48cb-b7ae-5df0ee41a9ef,1,1,2,S,Swinging Strike,FF,1,,3.62,1.75,95.8,88.4,,-1.66,50.0,6.53,-0.59,3.25,-4.44,8.45,4.55,-139.35,-6.28,-8.81,28.29,-15.39,25.2,3.6,24.0,2272,206,,,,,,,0,1,-3,bottom
2019-08-20,567497,8,606965,R,519317,R,65,Strikeout,6,4,190622_015822,4f25d499-e6a2-4dac-8753-5b35833ad584,1,1,2,S,Foul,FF,5,,3.62,1.75,96.6,88.9,,-1.53,50.0,6.59,0.09,2.78,-6.82,6.77,6.95,-140.32,-7.25,-13.69,29.52,-18.58,31.2,4.8,24.0,2414,224,,,,,,,0,1,-3,bottom
2019-08-20,567497,8,606965,R,519317,R,65,Strikeout,6,5,190622_015840,440788da-7ad6-4837-bf7d-6bb86f781c7e,1,2,2,B,Ball,CH,14,,3.61,1.81,87.3,80.9,,-1.23,50.0,6.35,1.37,0.03,-10.59,4.54,9.95,-126.37,-10.85,-17.24,24.16,-24.78,30.0,7.2,24.0,1832,250,,,,,,,0,1,-3,bottom
2019-08-20,567497,8,606965,R,519317,R,65,Strikeout,6,6,190622_015900,054dcc7c-922c-40a6-a82a-8dd3f0f59880,2,2,2,S,Called Strike,SL,8,,3.51,1.74,81.6,76.0,,-1.73,50.0,6.48,0.19,1.84,7.63,0.92,2.2,-118.66,-4.35,10.98,20.75,-30.85,19.2,9.6,24.0,2419,94,,,,,,,0,1,-3,bottom
2019-08-20,567499,8,606965,R,458731,L,62,Pop Out,4,1,190623_202642,9483232d-16ff-49a5-9b0b-0ba5ab7103ad,0,0,0,B,Ball,FF,11,,3.05,1.45,95.5,88.0,,-1.92,50.0,6.56,-1.16,2.66,-6.29,10.38,4.34,-138.75,-8.58,-12.36,28.45,-11.76,40.8,3.6,24.0,2547,211,,,,,,,0,1,6,bottom
2019-08-20,567499,8,606965,R,458731,L,62,Pop Out,4,2,190623_202657,de5271a1-ddd7-4a8d-af75-f9f6aba8b85e,1,0,0,B,Ball,FF,12,,2.99,1.32,95.9,88.4,,-1.62,50.0,6.62,0.64,3.55,-6.04,9.01,8.4,-139.26,-5.9,-11.98,28.2,-14.29,33.6,3.6,24.0,2553,211,,,,,,,0,1,6,bottom
2019-08-20,567499,8,606965,R,458731,L,62,Pop Out,4,3,190623_202717,49e42787-f7ee-4bfa-af2a-591271336560,2,0,0,S,Called Strike,FF,4,,3.03,1.47,95.2,87.9,,-1.62,50.0,6.44,-0.5,2.35,-6.07,10.44,5.22,-138.36,-9.08,-11.88,27.94,-11.72,38.4,3.6,24.0,2515,209,,,,,,,0,1,6,bottom
2019-08-20,567499,8,606965,R,458731,L,62,Pop Out,4,4,190623_202736,21c4e6d4-dfe1-441a-ad8a-515b7e061761,2,1,0,X,In play- out(s),FF,14,,3.32,1.51,95.9,88.0,,-1.33,50.0,6.46,0.76,2.07,-6.54,9.95,8.09,-139.14,-9.8,-12.87,29.95,-12.58,37.2,3.6,24.0,2532,212,,,,,,,0,1,6,bottom
2019-08-20,567499,8,606965,R,518934,R,63,Triple,3,1,190623_202812,ca9b4d1f-2c2c-44df-bf70-82f0f43212b2,0,0,1,S,Called Strike,FF,14,,3.21,1.45,97.6,89.7,,-1.72,50.0,6.33,0.7,1.51,-7.42,9.31,9.47,-141.3,-11.11,-15.11,30.07,-13.21,40.8,3.6,24.0,2562,217,,,,,,518934,0,0,6,bottom
2019-08-20,567499,8,606965,R,518934,R,63,Triple,3,2,190623_202833,51d6e66a-d29d-4c34-89e3-183b185207e9,0,1,1,B,Ball,SL,14,,3.23,1.51,83.1,77.1,,-1.76,50.0,6.42,1.22,0.77,4.41,1.29,5.75,-120.61,-7.11,6.51,22.92,-30.27,13.2,8.4,24.0,2398,96,,,,,,518934,0,0,6,bottom
2019-08-20,567499,8,606965,R,518934,R,63,Triple,3,3,190623_202858,85e3e9a1-5e2c-4c18-aafd-dc827e43c029,1,1,1,X,In play- no out,CH,13,,3.34,1.62,85.9,80.3,,-1.6,50.0,6.58,-0.17,1.46,-7.13,3.67,5.86,-124.9,-7.43,-11.47,20.99,-26.27,21.6,7.2,24.0,1845,244,,,,,,518934,0,0,6,bottom
2019-08-20,567499,8,606965,R,592450,R,64,Groundout,6,1,190623_202945,92df57aa-2c1d-4019-9cf2-5f9fd492b9ad,0,0,1,B,Ball,FF,12,,3.88,1.83,96.4,88.8,,-1.22,50.0,6.56,1.21,3.28,-5.73,8.0,8.83,-139.99,-6.18,-11.48,28.9,-16.15,28.8,3.6,24.0,2428,212,,,518934,,,,1,1,6,bottom
2019-08-20,567499,8,606965,R,592450,R,64,Groundout,6,2,190623_203005,e2b4f414-763e-4240-8adf-20277a64ddf7,1,0,1,S,Called Strike,SL,8,,3.85,1.82,82.3,76.0,,-1.49,50.0,6.54,-0.18,2.15,5.81,0.7,1.32,-119.62,-3.78,8.44,22.42,-31.16,15.6,9.6,24.0,2394,94,,,518934,,,,1,1,6,bottom
2019-08-20,567499,8,606965,R,592450,R,64,Groundout,6,3,190623_203023,c12501b3-1241-4459-9e1d-595f8c49c361,1,1,1,S,Foul,FF,5,,3.93,1.85,97.7,89.7,,-1.39,50.0,6.45,-0.21,3.1,-5.84,8.69,5.43,-141.96,-6.87,-11.98,30.73,-14.33,34.8,3.6,24.0,2494,213,,,518934,,,,1,1,6,bottom
2019-08-20,567499,8,606965,R,592450,R,64,Groundout,6,4,190623_203058,ce559439-3222-41d5-9ee7-4310831bdf6e,1,1,1,S,Foul,FF,11,,3.93,1.85,96.8,89.3,,-1.27,50.0,6.58,-0.78,4.04,-5.45,8.65,3.36,-140.9,-4.5,-11.08,28.59,-14.58,33.6,3.6,24.0,2425,211,,,518934,,,,1,1,6,bottom
2019-08-20,567499,8,606965,R,592450,R,64,Groundout,6,5,190623_203122,64e5b035-bb30-4d41-8180-d86bf7bb7422,1,2,1,B,Ball,FF,11,,3.98,1.86,97.3,89.8,,-1.22,50.0,6.75,-0.22,5.39,-6.14,7.09,5.07,-141.63,-0.7,-12.65,28.26,-17.58,33.6,3.6,24.0,2458,218,,,518934,,,,1,1,6,bottom
2019-08-20,567499,8,606965,R,592450,R,64,Groundout,6,6,190623_203150,08a91c45-5338-4a29-9add-79da2afff9f6,2,2,1,X,In play- run(s),CH,9,,3.93,1.85,86.3,80.4,,-0.7,50.0,6.6,0.25,1.88,-7.79,5.21,4.89,-125.52,-6.98,-12.61,21.92,-23.75,25.2,7.2,24.0,1865,237,,,518934,,,,1,1,6,bottom
2019-08-20,567499,8,606965,R,572228,R,65,Strikeout,6,1,190623_203227,1ba63ad6-c975-4501-ad29-beb9afbfe90a,0,0,2,S,Swinging Strike,SL,14,,3.5,1.71,82.7,75.9,,-1.83,50.0,6.6,0.88,2.01,5.01,-0.24,4.88,-120.01,-3.97,7.26,24.55,-32.53,13.2,9.6,24.0,2437,84,,,,,,,0,1,5,bottom
2019-08-20,567499,8,606965,R,572228,R,65,Strikeout,6,2,190623_203246,34a51650-c7e0-4849-9199-3ad9d0d60143,0,1,2,B,Ball,FF,11,,3.52,1.72,97.0,89.0,,-1.88,50.0,6.59,-1.8,3.9,-6.95,8.1,2.75,-141.19,-4.68,-14.08,31.01,-15.75,38.4,4.8,24.0,2539,220,,,,,,,0,1,5,bottom
2019-08-20,567499,8,606965,R,572228,R,65,Strikeout,6,3,190623_203305,c2483274-e2d9-4d2c-8c29-b137521906f8,1,1,2,B,Ball,SL,13,,3.46,1.68,82.4,76.3,,-1.8,50.0,6.48,-0.57,1.42,6.35,-1.06,0.97,-119.77,-4.85,9.23,22.82,-33.71,15.6,9.6,24.0,2390,77,,,,,,,0,1,5,bottom
2019-08-20,567499,8,606965,R,572228,R,65,Strikeout,6,4,190623_203322,c3ed4b0e-deb2-4d28-b622-54d2dd6df7bc,2,1,2,B,Ball,FF,11,,3.46,1.68,96.5,88.5,,-1.72,50.0,6.62,-0.79,4.05,-6.23,8.4,4.83,-140.28,-4.38,-12.48,30.15,-15.35,34.8,3.6,24.0,2431,215,,,,,,,0,1,5,bottom
2019-08-20,567499,8,606965,R,572228,R,65,Strikeout,6,5,190623_203353,d447000d-0248-4476-be45-1d221e6191c5,3,1,2,S,Swinging Strike,FF,8,,3.5,1.71,96.0,88.5,,-1.61,50.0,6.42,-0.03,2.05,-5.13,8.85,6.19,-139.4,-9.43,-10.18,28.72,-14.6,28.8,3.6,24.0,2428,209,,,,,,,0,1,5,bottom
2019-08-20,567499,8,606965,R,572228,R,65,Strikeout,6,6,190623_203410,0eb61088-077f-42c0-9227-c29fce3f333c,3,2,2,S,Called Strike,CH,2,,3.43,1.68,85.3,78.8,,-1.42,50.0,6.68,0.14,3.4,-6.71,4.77,6.0,-124.15,-3.06,-10.57,22.85,-24.66,20.4,7.2,24.0,1791,232,,,,,,,0,1,5,bottom
2019-08-20,565645,4,606965,R,621028,R,30,Groundout,2,1,190627_012335,02cc2de5-d6b8-4d9f-adfc-8d08bc1d1100,0,0,0,S,Called Strike,FF,2,,2.98,1.6,94.5,86.5,,-1.94,50.0,6.69,0.04,2.9,-5.24,9.54,7.22,-137.22,-7.7,-10.02,29.91,-13.95,28.8,3.6,24.0,2371,206,,,,,,,0,1,-5,top
2019-08-20,565645,4,606965,R,621028,R,30,Groundout,2,2,190627_012352,42e8b5e0-0b0c-4024-9caf-c280ba1eb022,0,1,0,X,In play- out(s),SL,9,,3.35,1.6,81.8,75.4,,-1.78,50.0,6.75,0.39,2.16,2.96,0.6,4.2,-118.87,-4.1,4.23,22.96,-31.31,8.4,9.6,24.0,2285,94,,,,,,,0,1,-5,top
2019-08-20,565645,4,606965,R,466320,L,31,Groundout,4,1,190627_012433,181ed682-de2d-40b8-831e-cffa84f4d70a,0,0,1,S,Foul,CH,11,,3.47,1.61,83.8,77.1,,-1.85,50.0,6.78,-0.97,2.77,-9.08,3.71,4.95,-121.88,-4.13,-13.67,23.76,-26.59,25.2,8.4,24.0,1463,248,,,,,,,0,1,-5,top
2019-08-20,565645,4,606965,R,466320,L,31,Groundout,4,2,190627_012451,bec2dc37-4699-4742-9509-b2003701efc6,0,1,1,B,Ball,CH,14,,3.21,1.61,86.0,79.3,,0.13,50.0,6.68,1.0,1.86,-8.78,5.26,4.96,-124.95,-7.09,-13.92,24.48,-23.83,27.6,7.2,24.0,1647,240,,,,,,,0,1,-5,top
2019-08-20,565645,4,606965,R,466320,L,31,Groundout,4,3,190627_012507,12a83340-4e7b-4d74-8382-d343db685acf,1,1,1,S,Foul,FF,5,,3.47,1.61,95.0,86.9,,-1.65,50.0,6.6,-0.23,2.28,-5.09,10.63,5.67,-137.81,-9.62,-9.79,30.33,-11.72,32.4,3.6,24.0,2269,204,,,,,,,0,1,-5,top
2019-08-20,565645,4,606965,R,466320,L,31,Groundout,4,4,190627_012534,c303a187-536f-4b18-a2cb-f478a707a80c,1,2,1,X,In play- out(s),CH,13,,3.47,1.61,85.9,78.5,,-1.81,50.0,6.59,-0.87,1.87,-10.21,3.48,5.57,-124.69,-6.14,-15.97,26.62,-26.73,27.6,8.4,24.0,1785,253,,,,,,,0,1,-5,top
