Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565232,8,595465,R,518618,L,67,Strikeout,8,7,190425_012117,3c38bd75-48d1-4670-8b7c-96f15825e408,2,2,2,B,Ball,FT,13,2.0,3.4,1.63,91.3,84.5,,-1.48,50.0,5.07,-0.29,0.56,-10.54,3.59,6.74,-132.73,-6.96,-18.96,26.1,-25.72,33.6,7.2,24.0,2246,253,,,,,,,0,1,1,bottom
2019-09-10,565232,8,595465,R,518618,L,67,Strikeout,8,8,190425_012135,f9b4218d-3896-4a50-8f95-1e2a627b24fb,3,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.64,83.1,77.2,,-1.26,50.0,5.18,0.95,0.48,3.39,-0.91,4.23,-120.86,-4.24,5.04,22.39,-33.53,9.6,9.6,24.0,2638,72,,,,,,,0,1,1,bottom
2019-09-10,567171,9,595465,R,596115,R,72,Home Run,3,1,190428_020631,caf7a4fc-2415-4406-86ea-8973bde664b0,0,0,2,S,Called Strike,FC,9,2.0,3.38,1.6,90.6,83.9,,-1.34,50.0,5.11,0.4,2.18,-0.7,6.79,4.8,-131.82,-3.83,-1.24,24.52,-20.06,1.2,4.8,24.0,2436,181,,453568,460077,,,,3,0,-1,top
2019-09-10,567171,9,595465,R,596115,R,72,Home Run,3,2,190428_020658,fce85a51-ae84-4cdf-9bd4-b57a84036ce6,0,1,2,S,Foul,FF,3,2.0,3.4,1.6,90.7,83.6,,-1.28,50.0,5.32,0.26,3.0,-4.47,9.14,5.54,-132.13,-3.04,-7.98,25.83,-15.87,22.8,3.6,24.0,2424,203,,453568,460077,,,,3,0,-1,top
2019-09-10,567171,9,595465,R,596115,R,72,Home Run,3,3,190428_020733,de6e3df9-a3c9-4fd8-87f9-b8465133f7fc,0,2,2,X,In play- run(s),CU,2,2.0,3.35,1.6,82.6,76.6,,-1.18,50.0,5.32,0.03,3.01,5.02,1.3,1.35,-120.34,0.8,7.45,20.65,-30.25,14.4,8.4,24.0,2631,106,,453568,460077,,,,3,0,-1,top
2019-09-10,567171,9,595465,R,502517,L,73,Flyout,3,1,190428_020810,0dacfed9-7916-41d0-b747-e990e0e51674,0,0,2,S,Called Strike,FF,4,2.0,3.29,1.6,92.7,85.0,,-1.39,50.0,5.26,-0.48,2.61,-5.85,9.37,4.45,-134.93,-4.29,-10.83,28.35,-14.83,32.4,3.6,24.0,2589,210,,,,,,,0,1,-4,top
2019-09-10,567171,9,595465,R,502517,L,73,Flyout,3,2,190428_020826,36cbacb3-8e18-4e13-aca4-2063312c2c6c,0,1,2,B,Ball,FF,11,2.0,3.26,1.6,91.9,84.3,,-1.5,50.0,5.26,-1.13,2.6,-7.07,7.0,3.42,-133.59,-3.34,-12.83,27.64,-19.47,31.2,4.8,24.0,2400,224,,,,,,,0,1,-4,top
2019-09-10,567171,9,595465,R,502517,L,73,Flyout,3,3,190428_020853,087e6b04-f764-43a0-b795-d640950809ac,1,1,2,X,In play- out(s),FC,5,2.0,3.36,1.6,90.7,84.3,,-1.41,50.0,5.22,-0.0,2.47,0.47,7.0,3.53,-132.16,-3.49,0.84,23.96,-19.59,3.6,4.8,24.0,2569,173,,,,,,,0,1,-4,top
2019-09-10,567172,6,595465,R,621311,L,46,Strikeout,5,1,190428_192406,8a3c71a4-706b-4c3c-a832-09dd591fdd51,0,0,0,S,Foul,FF,12,2.0,3.22,1.52,92.1,84.8,,-1.51,50.0,5.25,0.64,3.28,-5.86,8.94,7.71,-133.94,-2.25,-10.76,26.18,-15.77,30.0,3.6,24.0,2650,209,,,,,,,0,1,0,top
2019-09-10,567172,6,595465,R,621311,L,46,Strikeout,5,2,190428_192428,344bbf0a-6c9e-4dcd-91cc-e7a42e432ffc,0,1,0,S,Swinging Strike,CU,14,2.0,3.22,1.52,83.7,78.0,,-1.38,50.0,5.0,1.57,0.07,2.06,-1.19,6.48,-121.73,-4.85,3.11,22.06,-33.97,7.2,9.6,24.0,,60,,,,,,,0,1,0,top
2019-09-10,567172,6,595465,R,621311,L,46,Strikeout,5,3,190428_192453,c950ba1f-be0c-42bb-93d8-13faf7fe2251,0,1,0,S,Foul,FF,12,2.0,3.22,1.52,93.9,86.5,,-1.19,50.0,5.32,0.68,3.36,-5.05,9.54,6.84,-136.66,-2.74,-9.63,27.45,-13.97,30.0,3.6,24.0,2562,204,,,,,,,0,1,0,top
2019-09-10,567172,6,595465,R,621311,L,46,Strikeout,5,4,190428_192514,894d7fb1-4b39-4b00-82ca-80ded838fb5e,0,2,0,B,Ball,CU,14,2.0,3.18,1.48,84.5,78.7,,-1.19,50.0,4.86,2.32,-0.0,3.26,-0.12,7.5,-122.74,-5.19,5.02,22.26,-32.35,10.8,8.4,24.0,,82,,,,,,,0,1,0,top
2019-09-10,567172,6,595465,R,621311,L,46,Strikeout,5,5,190428_192542,cc322731-731b-4fa3-a2fc-b2a04fd864b3,1,2,0,S,Swinging Strike,CU,14,2.0,3.22,1.52,83.9,78.3,,-1.4,50.0,5.21,1.36,1.47,3.75,-2.12,5.51,-122.16,-1.75,5.73,21.25,-35.41,10.8,9.6,24.0,,63,,,,,,,0,1,0,top
2019-09-10,567172,6,595465,R,435622,R,47,Home Run,1,1,190428_192630,3fbc30df-1608-410c-ac2a-207f48ff6b4e,0,0,1,X,In play- run(s),FF,6,2.0,3.33,1.57,93.0,85.9,,-1.27,50.0,5.27,0.67,2.59,-4.94,8.14,6.91,-135.31,-4.04,-9.26,26.4,-16.91,24.0,3.6,24.0,2606,208,,,,,,,1,0,0,top
2019-09-10,567172,6,595465,R,641658,R,48,Groundout,4,1,190428_192713,6d2e0c7f-5cd3-4928-919e-105050540f9d,0,0,1,B,Ball,CU,12,2.0,3.38,1.64,83.3,77.3,,-1.49,50.0,5.36,0.26,3.55,1.94,0.43,3.62,-121.21,2.2,2.92,20.39,-31.53,6.0,8.4,24.0,,109,,,,,,,0,1,-1,top
2019-09-10,567172,6,595465,R,641658,R,48,Groundout,4,2,190428_192731,db92d818-accc-44a7-ade1-94a4cfb6e432,1,0,1,B,Ball,FC,14,2.0,3.35,1.54,90.9,84.6,,-1.21,50.0,5.07,1.83,1.4,0.35,6.26,7.89,-132.14,-5.65,0.63,24.0,-20.93,4.8,4.8,24.0,2746,168,,,,,,,0,1,-1,top
2019-09-10,567172,6,595465,R,641658,R,48,Groundout,4,3,190428_192754,28081e17-c379-4549-8395-e5095896b0c8,2,0,1,S,Called Strike,CU,3,2.0,3.38,1.55,84.5,78.5,,-1.51,50.0,5.27,0.6,2.97,1.44,1.52,4.68,-122.99,0.47,2.24,21.09,-29.81,6.0,7.2,24.0,2707,131,,,,,,,0,1,-1,top
2019-09-10,567172,6,595465,R,641658,R,48,Groundout,4,4,190428_192821,fa33c041-efaa-477e-b175-bbc049a71519,2,1,1,X,In play- out(s),CU,14,2.0,3.35,1.54,83.5,78.2,,-1.37,50.0,5.17,0.95,1.69,3.1,-0.95,4.64,-121.71,-1.48,4.74,19.85,-33.62,9.6,9.6,24.0,2494,75,,,,,,,0,1,-1,top
2019-09-10,567172,6,595465,R,547172,L,49,Groundout,2,1,190428_192857,4bc313be-ff04-4327-a943-04ede8ee9ab3,0,0,2,S,Called Strike,CU,5,2.0,2.87,1.31,83.3,77.4,,-1.58,50.0,5.22,-0.23,2.4,4.17,-0.99,1.95,-121.3,0.21,6.29,20.95,-33.66,10.8,9.6,24.0,,79,,,,,,,0,1,-1,top
2019-09-10,567172,6,595465,R,547172,L,49,Groundout,2,2,190428_192922,bbd5a313-3406-4f87-bacc-aa258519f2dc,0,1,2,X,In play- out(s),FT,8,2.0,3.12,1.49,91.5,85.4,,-1.66,50.0,5.09,0.17,1.65,-5.76,2.12,6.83,-133.19,-3.78,-10.55,23.21,-28.29,18.0,7.2,24.0,2018,249,,,,,,,0,1,-1,top
2019-09-10,567179,8,595465,R,435079,R,54,Strikeout,3,1,190501_013155,52b53045-11b1-4f11-8c1d-b96dc073da11,0,0,0,S,Swinging Strike,FF,3,2.0,3.29,1.49,91.4,83.8,,-1.32,50.0,5.32,0.69,3.12,-4.13,8.76,6.71,-132.89,-2.67,-7.43,27.07,-16.43,19.2,3.6,24.0,2375,201,,,,,,,0,1,-2,top
2019-09-10,567179,8,595465,R,435079,R,54,Strikeout,3,2,190501_013214,bd6804d7-c892-4a72-af9c-84d3ec2caa43,0,1,0,S,Foul,FF,12,2.0,3.29,1.49,92.2,84.1,,-1.33,50.0,5.33,0.81,2.76,-3.79,9.95,6.97,-134.03,-4.13,-6.89,29.5,-14.11,19.2,3.6,24.0,2459,197,,,,,,,0,1,-2,top
2019-09-10,567179,8,595465,R,435079,R,54,Strikeout,3,3,190501_013237,2bc1646a-6096-4990-b95f-2e0ded3c9aa6,0,2,0,S,Swinging Strike,FC,14,2.0,3.29,1.49,90.4,83.4,,-1.2,50.0,5.28,1.52,2.19,0.85,5.08,6.79,-131.4,-3.55,1.5,25.88,-23.22,6.0,6.0,24.0,2535,161,,,,,,,0,1,-2,top
2019-09-10,567179,8,595465,R,594824,L,55,Lineout,2,1,190501_013307,56475c19-fe78-4729-9561-4a470384b586,0,0,1,S,Called Strike,CU,6,2.0,3.34,1.54,82.8,76.2,,-1.44,50.0,5.36,0.57,2.55,3.94,-1.71,3.56,-120.5,0.59,5.79,23.32,-34.69,10.8,9.6,24.0,2404,71,,,,,,,0,1,-2,top
2019-09-10,567179,8,595465,R,594824,L,55,Lineout,2,2,190501_013321,c32d5179-78d5-4ae5-82d8-1ce1e141dd3e,0,1,1,X,In play- out(s),FC,2,2.0,3.39,1.59,90.3,83.2,,-1.5,50.0,5.3,-0.13,2.85,0.56,5.05,3.39,-131.51,-1.91,0.98,26.26,-23.28,3.6,6.0,24.0,2497,169,,,,,,,0,1,-2,top
2019-09-10,567179,8,595465,R,614177,R,56,Lineout,2,1,190501_013402,824f46b5-87be-465d-8164-49b601ce1fc7,0,0,2,B,Ball,CU,14,2.0,3.64,1.75,85.1,78.6,,-1.32,50.0,5.19,0.56,1.1,3.53,-0.33,3.49,-123.86,-3.33,5.49,24.47,-32.68,10.8,8.4,24.0,2637,81,,,,,,,0,1,-2,top
2019-09-10,567179,8,595465,R,614177,R,56,Lineout,2,2,190501_013424,ce7c64da-7186-4d5f-9854-20ad553556ea,1,0,2,X,In play- out(s),FC,12,2.0,3.52,1.65,91.5,84.8,,-1.34,50.0,5.22,0.92,2.73,0.87,6.61,5.66,-133.1,-2.76,1.58,24.68,-20.14,7.2,4.8,24.0,2520,167,,,,,,,0,1,-2,top
2019-09-10,567377,7,595465,R,500743,R,60,Strikeout,3,1,190504_014002,9ffd9030-c6ae-497d-913a-b4f0e750707c,0,0,0,S,Called Strike,FF,2,2.0,3.39,1.64,90.3,82.8,,-1.38,50.0,5.45,-0.01,2.92,-6.57,8.8,5.78,-131.42,-3.36,-11.53,26.87,-16.72,31.2,4.8,24.0,2556,214,,,,,,,0,1,5,bottom
2019-09-10,567377,7,595465,R,500743,R,60,Strikeout,3,2,190504_014023,134d25f6-5eec-4d86-b579-a9d7d9ced075,0,1,0,S,Foul,FC,12,2.0,3.46,1.59,87.3,80.7,,-1.43,50.0,5.52,0.82,3.37,1.17,6.59,5.3,-127.02,-1.21,1.94,23.06,-21.27,7.2,4.8,24.0,2536,165,,,,,,,0,1,5,bottom
2019-09-10,567377,7,595465,R,500743,R,60,Strikeout,3,3,190504_014050,e48d8280-b25e-4f0d-ae13-7dff9f509544,0,2,0,S,Swinging Strike,FC,14,2.0,3.36,1.59,88.1,81.4,,-1.25,50.0,5.44,1.25,1.98,-0.43,4.8,6.48,-128.11,-4.02,-0.72,24.51,-24.14,1.2,6.0,24.0,2540,176,,,,,,,0,1,5,bottom
2019-09-10,567377,7,595465,R,605119,R,61,Groundout,4,1,190504_014123,74f58fd5-8d8d-4b7d-9e00-f9550109ab96,0,0,1,S,Called Strike,CU,8,2.0,3.46,1.62,82.1,75.8,,-1.47,50.0,5.44,0.2,1.88,5.86,-0.96,2.15,-119.57,-1.31,8.5,22.74,-33.56,14.4,9.6,24.0,2633,81,,,,,,,0,1,5,bottom
2019-09-10,567377,7,595465,R,605119,R,61,Groundout,4,2,190504_014135,e0706cc1-7739-420b-80d5-ccf4bc4deb5e,0,1,1,S,Swinging Strike,FF,9,2.0,3.41,1.62,89.7,81.9,,-1.24,50.0,5.32,0.58,1.97,-3.61,9.95,5.89,-130.4,-5.69,-6.21,28.05,-15.08,16.8,3.6,24.0,2586,197,,,,,,,0,1,5,bottom
2019-09-10,567377,7,595465,R,605119,R,61,Groundout,4,3,190504_014158,1a3bf26e-f0cb-4324-9989-58bf22c7e15e,0,1,1,S,Foul,FC,3,2.0,3.48,1.62,89.6,81.6,,-1.22,50.0,5.43,0.63,3.08,-1.93,10.66,5.41,-130.33,-3.33,-3.31,28.4,-13.9,8.4,3.6,24.0,2576,186,,,,,,,0,1,5,bottom
2019-09-10,567377,7,595465,R,605119,R,61,Groundout,4,4,190504_014228,383f93b8-641f-4ba4-a13b-d136df6eeaa9,0,2,1,X,In play- out(s),FF,14,2.0,3.46,1.62,92.4,84.0,,-1.2,50.0,5.42,0.72,2.53,-4.22,10.12,6.52,-134.28,-5.04,-7.66,30.52,-13.8,22.8,3.6,24.0,2586,199,,,,,,,0,1,5,bottom
2019-09-10,567377,7,595465,R,516770,R,62,Lineout,2,1,190504_014300,89f62dd2-ea64-4bfd-9ade-23cf67fdac29,0,0,2,S,Swinging Strike,FC,12,2.0,3.71,1.87,89.8,82.5,,-1.4,50.0,5.43,1.46,3.26,1.44,7.69,6.91,-130.61,-1.95,2.5,26.55,-18.84,10.8,4.8,24.0,2562,163,,,,,,,0,1,5,bottom
2019-09-10,567377,7,595465,R,516770,R,62,Lineout,2,2,190504_014323,68ac0d21-db81-4c57-a664-03e55d5afa28,0,1,2,X,In play- out(s),FC,12,2.0,3.78,1.78,91.2,83.2,,-1.28,50.0,5.58,0.89,3.35,-0.28,8.29,5.78,-132.65,-2.48,-0.49,29.17,-17.44,2.4,3.6,24.0,2608,176,,,,,,,0,1,5,bottom
2019-09-10,567379,7,595465,R,500743,R,48,Lineout,5,1,190505_192214,8d12291c-6a88-43d9-b6b3-d728436d7675,0,0,0,B,Ball,CU,12,2.0,3.31,1.61,81.5,75.1,,-1.49,50.0,5.61,1.11,3.25,2.69,-0.3,5.27,-118.56,1.42,3.85,21.8,-32.6,8.4,9.6,24.0,2642,91,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,500743,R,48,Lineout,5,2,190505_192246,54855820-93b2-40cc-a4d0-d441e9582311,1,0,0,S,Swinging Strike,FC,14,2.0,3.37,1.61,89.0,81.9,,-1.33,50.0,5.3,1.53,1.93,-0.7,8.12,7.56,-129.34,-5.02,-1.19,25.79,-18.35,1.2,4.8,24.0,2508,178,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,500743,R,48,Lineout,5,3,190505_192307,8de213b2-2d60-4c84-b595-4148c16c40be,1,1,0,B,Ball,CU,14,2.0,3.21,1.61,82.3,76.0,,-1.32,50.0,5.22,1.74,0.27,2.24,0.1,6.55,-119.62,-4.88,3.23,23.65,-32.02,7.2,9.6,24.0,,83,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,500743,R,48,Lineout,5,4,190505_192340,65785d7d-9bb0-44b5-a9e2-d2bbbe18e7b1,2,1,0,B,Ball,FC,11,2.0,3.21,1.61,88.3,81.5,,-1.56,50.0,5.54,-0.3,4.15,1.74,5.08,2.62,-128.52,1.07,2.94,23.92,-23.58,8.4,6.0,24.0,2643,159,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,500743,R,48,Lineout,5,5,190505_192410,3dec8e62-f984-4ed0-9ef5-26667bcf2dad,3,1,0,X,In play- out(s),FC,2,2.0,3.37,1.61,87.8,81.0,,-1.55,50.0,5.33,-0.14,3.21,1.45,5.79,3.09,-127.93,-0.95,2.42,24.23,-22.49,7.2,6.0,24.0,2380,162,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,595453,R,49,Strikeout,5,1,190505_192438,0935e846-00ab-4ab8-9a8d-695bb43a71bc,0,0,1,S,Swinging Strike,CU,14,2.0,3.63,1.69,82.8,76.7,,-1.41,50.0,5.41,0.86,1.93,3.88,-1.89,4.2,-120.47,-0.98,5.74,22.04,-34.96,10.8,9.6,24.0,,67,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,595453,R,49,Strikeout,5,2,190505_192453,7bdf6d90-432b-4c13-9453-730ecbbd0b82,0,1,1,B,Ball,FF,12,2.0,3.45,1.63,91.5,83.6,,-1.14,50.0,5.56,1.32,3.4,-4.7,10.36,8.07,-132.99,-3.07,-8.44,28.12,-13.58,25.2,3.6,24.0,2595,200,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,595453,R,49,Strikeout,5,3,190505_192511,f84153dc-d359-4a68-b0a5-53703f432081,1,1,1,S,Called Strike,FF,14,2.0,3.47,1.69,92.4,84.6,,-1.14,50.0,5.42,0.72,2.06,-4.56,10.74,6.51,-134.32,-6.57,-8.35,28.75,-12.53,26.4,3.6,24.0,2566,200,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,595453,R,49,Strikeout,5,4,190505_192529,019173f4-bcf0-4f18-995a-313e8d49ef3e,1,2,1,B,Ball,FF,14,2.0,3.51,1.69,92.8,84.6,,-0.99,50.0,5.35,1.29,2.41,-5.74,10.69,8.06,-134.76,-5.45,-10.54,29.83,-12.55,32.4,3.6,24.0,2530,205,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,595453,R,49,Strikeout,5,5,190505_192545,7c2668ae-0c68-42c2-b8e8-7a4a2b830b7f,2,2,1,S,Swinging Strike,CU,14,2.0,3.63,1.69,81.7,76.2,,-1.35,50.0,5.31,0.08,1.5,5.07,-0.8,1.82,-119.0,-1.94,7.37,20.04,-33.34,13.2,9.6,24.0,,80,,,,,,,0,1,1,bottom
2019-09-10,567379,7,595465,R,543194,R,50,Groundout,1,1,190505_192620,64aa42a2-474c-4ec7-b494-033b66f1ee28,0,0,2,X,In play- out(s),FC,14,2.0,3.58,1.71,90.9,83.9,,-1.27,50.0,5.34,0.75,2.11,-1.1,7.55,5.67,-132.23,-4.88,-1.97,25.84,-18.69,2.4,4.8,24.0,2566,183,,,,,,,0,1,1,bottom
2019-09-10,565816,7,595465,R,457759,R,50,Strikeout,3,1,190508_041442,2b787846-c0ec-4456-a3fe-f661d0a2eefb,0,0,0,S,Called Strike,FF,3,2.0,3.38,1.6,93.2,85.2,,-1.22,50.0,5.42,0.65,3.13,-6.14,11.01,7.13,-135.58,-3.96,-11.45,29.41,-11.67,38.4,3.6,24.0,2673,206,,,,,,,0,1,-5,bottom
2019-09-10,565816,7,595465,R,457759,R,50,Strikeout,3,2,190508_041458,898e40a5-8544-4952-8ff9-3cdaac210e2f,0,1,0,S,Swinging Strike,FC,6,2.0,3.46,1.6,88.9,82.5,,-1.28,50.0,5.27,0.3,2.83,-0.43,7.57,4.19,-129.47,-2.57,-0.73,23.17,-19.13,0.0,4.8,24.0,2590,179,,,,,,,0,1,-5,bottom
2019-09-10,565816,7,595465,R,457759,R,50,Strikeout,3,3,190508_041521,35ff083c-3337-44ec-985a-6e0badf1a4d8,0,2,0,S,Foul Tip,FC,12,2.0,3.46,1.6,88.7,81.7,,-1.01,50.0,5.54,0.47,4.02,0.4,7.82,3.66,-129.16,-0.21,0.69,24.66,-18.85,3.6,4.8,24.0,2558,174,,,,,,,0,1,-5,bottom
2019-09-10,565816,7,595465,R,641355,L,51,Double,6,1,190508_041556,275c262b-8937-4171-9dab-3d437bb00574,0,0,1,S,Called Strike,CU,9,2.0,3.7,1.75,83.8,77.3,,-1.57,50.0,5.36,0.34,2.39,8.15,2.08,2.07,-122.0,-1.14,12.32,23.28,-29.03,22.8,8.4,24.0,2798,104,,,,,641355,,0,0,-5,bottom
2019-09-10,565816,7,595465,R,641355,L,51,Double,6,2,190508_041610,5040f5ea-6276-4b20-846e-27ca1f4bae76,0,1,1,B,Ball,FT,14,2.0,3.7,1.75,91.4,83.8,,-1.42,50.0,5.24,0.32,0.76,-9.67,2.42,7.84,-132.77,-6.42,-17.23,28.9,-27.86,27.6,7.2,24.0,2116,258,,,,,641355,,0,0,-5,bottom
2019-09-10,565816,7,595465,R,641355,L,51,Double,6,3,190508_041626,53335bd3-baf6-4916-be1a-7b43446bda72,1,1,1,B,Ball,FC,12,2.0,3.71,1.75,89.4,82.6,,-1.38,50.0,5.41,0.63,4.04,-0.23,5.16,5.27,-130.17,0.94,-0.4,24.28,-23.21,1.2,4.8,24.0,2477,176,,,,,641355,,0,0,-5,bottom
2019-09-10,565816,7,595465,R,641355,L,51,Double,6,4,190508_041644,54b1bc63-c302-410f-9035-e9d2dbbf618e,2,1,1,B,Ball,FF,11,2.0,3.69,1.75,91.2,83.9,,-1.57,50.0,5.58,-1.26,5.36,-3.25,5.25,1.93,-132.73,3.75,-5.84,25.87,-22.72,14.4,4.8,24.0,2343,207,,,,,641355,,0,0,-5,bottom
2019-09-10,565816,7,595465,R,641355,L,51,Double,6,5,190508_041714,47e38828-5d77-444d-be8c-a30c12d6d9f2,3,1,1,S,Foul,FC,14,2.0,3.79,1.75,89.1,82.6,,-1.43,50.0,5.29,0.77,2.66,1.07,5.29,5.31,-129.79,-2.28,1.84,24.14,-23.04,7.2,6.0,24.0,2509,162,,,,,641355,,0,0,-5,bottom
2019-09-10,565816,7,595465,R,641355,L,51,Double,6,6,190508_041745,010d6b9b-e440-44ae-86a8-0ac0475b0d97,3,2,1,X,In play- no out,FC,8,2.0,3.79,1.75,90.6,83.5,,-1.41,50.0,5.3,-0.04,2.23,-1.58,5.95,4.1,-131.91,-3.89,-2.8,26.18,-21.62,4.8,4.8,24.0,2534,191,,,,,641355,,0,0,-5,bottom
2019-09-10,565816,7,595465,R,501896,R,52,Pop Out,1,1,190508_041844,35cdeb73-f9f3-4782-bee7-b1d87ae55b10,0,0,1,X,In play- out(s),FF,11,2.0,3.35,1.57,93.7,85.9,,-1.12,50.0,5.5,-0.25,3.56,-5.49,10.53,4.26,-136.41,-2.97,-10.4,28.71,-12.25,36.0,3.6,24.0,2606,205,,641355,,,,,0,1,-5,bottom
2019-09-10,565816,7,595465,R,621035,R,53,Strikeout,4,1,190508_041935,6f537343-fa06-4f6b-bb55-abf3a2b034c3,0,0,2,S,Swinging Strike,CU,14,2.0,3.48,1.62,82.8,76.4,,-1.28,50.0,5.35,0.89,2.11,3.84,-2.09,3.98,-120.49,-0.33,5.66,22.79,-35.25,9.6,9.6,24.0,2697,65,,,,,,,0,1,-5,bottom
2019-09-10,565816,7,595465,R,621035,R,53,Strikeout,4,2,190508_042000,4327e525-8360-4dbe-aaae-5596773e8bdc,0,1,2,B,Ball,FC,12,2.0,3.37,1.59,89.3,82.8,,-1.08,50.0,5.43,1.51,3.51,1.98,6.31,6.03,-130.06,-0.84,3.44,23.74,-21.22,12.0,4.8,24.0,2596,157,,,,,,,0,1,-5,bottom
2019-09-10,565816,7,595465,R,621035,R,53,Strikeout,4,3,190508_042025,b6fad31d-c5b2-48e2-b492-2ec128d5a4d0,1,1,2,S,Swinging Strike,FC,12,2.0,3.48,1.62,89.9,83.0,,-1.08,50.0,5.33,1.06,3.3,0.28,7.29,5.45,-130.89,-1.53,0.49,24.92,-19.4,4.8,4.8,24.0,2655,173,,,,,,,0,1,-5,bottom
2019-09-10,565816,7,595465,R,621035,R,53,Strikeout,4,4,190508_042054,f1c07e1f-1d57-4d0a-a52f-c3bdf5e11223,1,2,2,S,Swinging Strike,FF,14,2.0,3.48,1.62,93.0,85.3,,-0.95,50.0,5.3,1.15,2.38,-5.98,10.41,7.69,-135.11,-5.4,-11.11,28.11,-12.84,34.8,3.6,24.0,2655,207,,,,,,,0,1,-5,bottom
2019-09-10,564847,8,595465,R,572233,R,59,Flyout,4,1,190510_040322,b0320194-0c5f-464a-85cf-7f4b662375e2,0,0,0,S,Called Strike,FC,2,2.0,3.59,1.77,90.2,83.8,,-1.6,50.0,5.39,0.19,3.2,1.76,4.28,4.08,-131.49,-1.0,3.13,23.77,-24.56,8.4,6.0,24.0,2574,153,,,,,,,0,1,0,bottom
2019-09-10,564847,8,595465,R,572233,R,59,Flyout,4,2,190510_040342,9c80a6a5-930e-40a1-98d9-8f39d6a7dea3,0,1,0,S,Foul,FC,2,2.0,3.37,1.58,91.3,84.9,,-1.37,50.0,5.41,-0.14,3.06,0.98,5.39,2.92,-133.03,-1.99,1.79,24.0,-22.34,6.0,4.8,24.0,2436,166,,,,,,,0,1,0,bottom
2019-09-10,564847,8,595465,R,572233,R,59,Flyout,4,3,190510_040403,91601b6a-b72b-4759-80c1-6648106c1fea,0,2,0,B,Ball,FF,12,2.0,3.59,1.77,92.1,84.5,,-0.87,50.0,5.4,2.88,3.12,-4.68,10.03,11.52,-133.77,-3.39,-8.52,27.76,-13.93,22.8,3.6,24.0,2557,199,,,,,,,0,1,0,bottom
2019-09-10,564847,8,595465,R,572233,R,59,Flyout,4,4,190510_040441,68544fb5-2c45-4a4a-8a84-91db7a3956f3,1,2,0,X,In play- out(s),CU,4,2.0,3.3,1.61,82.4,76.4,,-1.36,50.0,5.35,-0.4,2.66,4.88,-1.64,0.77,-120.0,0.87,7.19,21.02,-34.58,12.0,9.6,24.0,2635,74,,,,,,,0,1,0,bottom
2019-09-10,564847,8,595465,R,527038,R,60,Double,1,1,190510_040512,915f6267-79b4-492b-a68f-91b67ad0a83a,0,0,1,X,In play- no out,FC,6,2.0,3.3,1.61,90.9,84.4,,-1.42,50.0,5.31,0.54,2.25,0.24,5.75,5.06,-132.33,-3.88,0.43,24.52,-21.84,3.6,4.8,24.0,2592,172,,,,,527038,,0,0,0,bottom
2019-09-10,564847,8,595465,R,605113,R,61,Groundout,1,1,190510_040606,13310880-b688-4070-919e-588e5930548f,0,0,1,X,In play- out(s),CU,5,2.0,3.58,1.69,84.2,77.8,,-1.37,50.0,5.38,0.04,2.6,2.39,-0.0,2.66,-122.67,-0.11,3.66,22.86,-32.17,7.2,8.4,24.0,2691,93,,527038,,,,,0,1,0,bottom
2019-09-10,564847,8,595465,R,608348,R,62,Walk,7,1,190510_040644,c2599c60-43b2-4a44-9a06-aaf9cb92d788,0,0,2,S,Called Strike,FC,3,2.0,3.34,1.49,92.2,84.6,,-1.29,50.0,5.28,0.3,2.93,-0.52,8.74,4.38,-134.2,-3.19,-0.94,28.08,-16.17,0.0,3.6,24.0,2568,180,,,,608348,,,0,0,0,bottom
2019-09-10,564847,8,595465,R,608348,R,62,Walk,7,2,190510_040709,1e0e7e6c-218d-493d-8176-9bd170b04947,0,1,2,S,Foul,FC,3,2.0,3.29,1.55,90.0,82.8,,-1.24,50.0,5.35,0.65,2.95,1.63,3.73,4.35,-130.96,-1.27,2.85,26.2,-25.67,8.4,6.0,24.0,2666,150,,,,608348,,,0,0,0,bottom
