Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-28,490443,9,621242,R,543401,L,64,Pop Out,5,2,170429_014422,0f5eb2ca-3fdb-45fd-b488-a88fda63a64d,1,0,1,B,Ball,FF,11,2.0,3.56,1.66,95.8,87.3,68.7,-2.45,50.0,5.32,-0.89,3.39,-4.71,8.81,5.97,-139.13,-2.57,-9.23,31.17,-14.91,27.6,3.6,24.0,2220,207,,,,,,,0,1,2,bottom
2017-04-28,490443,9,621242,R,543401,L,64,Pop Out,5,3,170429_014439,f5ce2b1e-7841-40b6-b755-45bc3cb30d58,2,0,1,B,Ball,FF,12,2.0,3.33,1.59,96.6,87.7,46.8,-2.37,50.0,5.27,0.23,3.51,-5.27,10.29,9.06,-140.13,-2.75,-10.45,32.45,-11.78,33.6,3.6,24.0,2242,204,,,,,,,0,1,2,bottom
2017-04-28,490443,9,621242,R,543401,L,64,Pop Out,5,4,170429_014455,e6cbbb96-8a9d-4d63-b6b8-1b763de401b2,3,1,1,C,Called Strike,FF,8,2.0,3.51,1.55,94.3,86.1,36.52,-2.4,50.0,5.14,-0.2,1.81,-4.68,9.39,7.59,-136.74,-6.36,-8.87,29.72,-14.36,25.2,3.6,24.0,2140,205,,,,,,,0,1,2,bottom
2017-04-28,490443,9,621242,R,543401,L,64,Pop Out,5,5,170429_014510,ed4f62a3-2181-48eb-a31a-66452f1dad58,3,1,1,X,In play- out(s),FF,2,2.0,3.66,1.49,94.4,86.4,33.66,-2.37,50.0,5.26,0.08,2.96,-4.75,10.35,8.32,-137.01,-3.93,-9.07,28.8,-12.39,28.8,3.6,24.0,2209,202,,,,,,,0,1,2,bottom
2017-04-28,490443,9,621242,R,502082,L,65,Strikeout,4,1,170429_014549,574d415d-3a27-4e56-b2da-1619c756f759,0,0,2,S,Swinging Strike,FF,11,2.0,3.69,1.51,97.3,88.5,59.96,-2.39,50.0,5.28,-0.15,3.59,-4.38,11.45,7.82,-141.26,-3.08,-8.83,32.59,-9.07,36.0,2.4,24.0,2365,198,,,,,,,0,1,2,bottom
2017-04-28,490443,9,621242,R,502082,L,65,Strikeout,4,2,170429_014603,70402a15-e39a-490c-ae04-a87b8f2df513,0,2,2,F,Foul,FF,12,2.0,3.69,1.51,98.9,90.5,55.38,-2.3,50.0,5.18,0.48,3.6,-5.51,8.32,9.95,-143.53,-1.9,-11.56,31.77,-14.74,31.2,3.6,24.0,2329,210,,,,,,,0,1,2,bottom
2017-04-28,490443,9,621242,R,502082,L,65,Strikeout,4,3,170429_014625,bc4d4384-13d5-4444-ac47-158560057baa,0,2,2,B,Ball,FF,11,2.0,3.7,1.77,99.6,91.1,25.01,-2.46,50.0,5.32,-2.15,4.17,-6.51,8.43,3.31,-144.73,-0.8,-13.88,32.36,-14.21,42.0,3.6,24.0,2345,218,,,,,,,0,1,2,bottom
2017-04-28,490443,9,621242,R,502082,L,65,Strikeout,4,4,170429_014643,818b153c-6b6e-460f-995b-6b13396412b3,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,89.8,83.8,24.5,-2.15,50.0,5.27,0.35,0.59,0.59,2.25,6.29,-130.54,-6.7,1.03,23.47,-28.24,3.6,7.2,24.0,2492,128,,,,,,,0,1,2,bottom
2017-05-02,490491,8,621242,R,594777,L,68,Home Run,5,1,170503_051002,5c615307-22f8-437a-a28c-c36f5c912755,0,0,2,B,Ball,FF,11,2.0,3.24,1.67,95.5,86.6,80.02,-2.48,50.0,5.33,-0.74,3.56,-6.76,10.63,7.16,-138.58,-2.71,-13.09,32.01,-11.57,43.2,3.6,24.0,2271,211,457727,,,,,,2,0,1,top
2017-05-02,490491,8,621242,R,594777,L,68,Home Run,5,2,170503_051023,2ca52139-3e0d-47a3-b806-0877db36ed38,1,0,2,B,Ball,FF,11,2.0,3.18,1.75,96.5,87.2,34.88,-2.5,50.0,5.3,-1.45,3.19,-8.31,10.63,5.87,-140.08,-3.76,-16.38,34.23,-11.24,50.4,3.6,24.0,2294,218,457727,,,,,,2,0,1,top
2017-05-02,490491,8,621242,R,594777,L,68,Home Run,5,3,170503_051057,0380b769-dd38-4df6-91ad-cf829869719b,2,0,2,S,Swinging Strike,FF,3,2.0,3.68,1.5,96.6,87.6,46.66,-2.32,50.0,5.13,0.59,2.74,-8.98,10.09,11.24,-140.04,-4.37,-17.75,32.93,-12.23,49.2,3.6,24.0,2307,220,457727,,,,,,2,0,1,top
2017-05-02,490491,8,621242,R,594777,L,68,Home Run,5,4,170503_051126,fdd7c599-760c-493b-ba3b-5a3c64ea0c1c,2,1,2,B,Ball,FF,11,2.0,3.23,1.73,97.5,88.4,53.46,-2.48,50.0,5.1,-1.17,2.68,-8.18,8.85,6.63,-141.52,-4.18,-16.49,34.03,-14.33,44.4,4.8,24.0,2369,224,457727,,,,,,2,0,1,top
2017-05-02,490491,8,621242,R,594777,L,68,Home Run,5,5,170503_051151,ba3378c2-3cdc-499c-9978-855dee918933,3,1,2,E,In play- run(s),FF,14,2.0,3.68,1.5,98.1,88.7,62.18,-2.28,50.0,4.97,0.88,1.71,-8.01,11.82,11.74,-141.99,-7.64,-16.23,34.68,-8.21,52.8,3.6,24.0,2390,212,457727,,,,,,2,0,1,top
2017-05-02,490491,8,621242,R,545361,R,69,Walk,7,1,170503_051247,81b9f4d8-0560-410e-85ef-8c4388ff1fb5,0,0,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,87.4,80.7,72.07,-2.23,50.0,5.26,1.28,1.15,-0.37,1.24,8.91,-126.82,-4.29,-0.6,24.69,-30.14,1.2,7.2,24.0,2433,88,,,,545361,,,0,0,-1,top
2017-05-02,490491,8,621242,R,545361,R,69,Walk,7,2,170503_051309,affa1516-0585-47ca-b78b-30ce42128513,0,1,2,B,Ball,SL,14,2.0,3.74,1.85,89.7,82.2,31.47,-2.19,50.0,5.29,1.73,1.38,-1.03,2.33,10.4,-129.98,-4.53,-1.76,27.64,-28.19,0.0,7.2,24.0,2412,164,,,,545361,,,0,0,-1,top
2017-05-02,490491,8,621242,R,545361,R,69,Walk,7,3,170503_051324,5c1c1164-39f0-40a2-8eea-233bde10d46a,1,1,2,B,Ball,FF,11,2.0,3.75,1.87,98.2,88.5,65.61,-2.28,50.0,5.27,-0.93,3.68,-7.11,11.17,6.35,-142.45,-2.79,-14.46,35.78,-9.45,51.6,3.6,24.0,2255,212,,,,545361,,,0,0,-1,top
2017-05-02,490491,8,621242,R,545361,R,69,Walk,7,4,170503_051349,c5307af8-7a16-44da-bc02-213a4aff3319,2,2,2,F,Foul,FF,5,2.0,3.84,1.59,98.0,88.6,25.09,-2.18,50.0,5.18,-0.15,2.67,-4.77,11.31,7.42,-142.13,-5.36,-9.68,35.03,-9.23,37.2,2.4,24.0,2251,201,,,,545361,,,0,0,-1,top
2017-05-02,490491,8,621242,R,545361,R,69,Walk,7,5,170503_051412,5b28f063-0597-4a38-b4f8-60b77344650c,2,2,2,F,Foul,SL,1,2.0,3.84,1.59,87.8,80.1,41.11,-2.19,50.0,5.43,-0.56,3.16,0.94,0.12,3.78,-127.55,0.66,1.54,27.22,-31.98,3.6,8.4,24.0,,68,,,,545361,,,0,0,-1,top
2017-05-02,490491,8,621242,R,545361,R,69,Walk,7,6,170503_051431,09992780-c539-4c5b-a049-a070b0344e10,2,2,2,B,Ball,SL,14,2.0,3.67,1.85,88.3,81.0,16.6,-1.96,50.0,5.19,2.43,-0.03,-1.88,2.06,11.65,-127.66,-7.42,-3.09,27.15,-28.79,1.2,7.2,24.0,2442,225,,,,545361,,,0,0,-1,top
2017-05-02,490491,8,621242,R,545361,R,69,Walk,7,7,170503_051451,31092774-534e-4f3b-9019-fb889a2188ee,3,2,2,B,Ball,FF,14,2.0,3.74,1.96,97.6,88.7,21.25,-2.03,50.0,5.16,1.49,2.42,-7.93,10.06,12.68,-141.38,-5.51,-16.02,32.83,-11.85,44.4,3.6,24.0,2277,216,,,,545361,,,0,0,-1,top
2017-05-02,490491,8,621242,R,405395,R,70,Strikeout,5,1,170503_051536,21d62f07-972e-417c-bc9f-f49478bc76b1,0,1,2,C,Called Strike,FF,11,2.0,3.45,1.8,96.9,87.9,70.5,-2.23,50.0,5.24,-0.72,3.03,-6.79,10.81,6.62,-140.76,-4.23,-13.55,33.39,-10.6,45.6,3.6,24.0,2252,212,545361,,,,,,0,1,-1,top
2017-05-02,490491,8,621242,R,405395,R,70,Strikeout,5,2,170503_051615,0f308fbf-3212-4bac-a806-f040827bf54a,0,2,2,F,Foul,FF,3,2.0,3.87,1.6,97.0,87.8,44.6,-2.13,50.0,5.22,0.41,3.08,-7.53,11.48,9.74,-140.76,-4.25,-15.0,34.09,-9.31,50.4,3.6,24.0,2322,211,545361,,,,,,0,1,-1,top
2017-05-02,490491,8,621242,R,405395,R,70,Strikeout,5,3,170503_051651,16708ed8-4845-4747-be2f-9755ab72b50d,0,2,2,F,Foul,SL,4,2.0,3.87,1.6,87.4,80.3,24.54,-2.32,50.0,5.36,-0.28,2.61,3.06,0.51,4.13,-127.16,-0.67,5.02,25.69,-31.35,10.8,8.4,24.0,2308,85,545361,,,,,,0,1,-1,top
2017-05-02,490491,8,621242,R,405395,R,70,Strikeout,5,4,170503_051718,ac71d7cf-11d0-43e5-a153-c8187ce56fbb,0,2,2,F,Foul,SL,9,2.0,3.87,1.6,87.2,79.8,35.26,-2.13,50.0,5.42,0.32,1.86,0.31,2.11,6.01,-126.64,-3.13,0.51,26.73,-28.76,3.6,7.2,24.0,2285,131,545361,,,,,,0,1,-1,top
2017-05-02,490491,8,621242,R,405395,R,70,Strikeout,5,5,170503_051745,e107a93e-9e71-4b64-ae86-570998e50014,0,2,2,S,Swinging Strike,SL,14,2.0,3.87,1.6,86.8,79.9,54.63,-2.16,50.0,5.3,0.65,1.39,1.36,2.05,6.56,-126.05,-3.93,2.19,25.08,-28.86,6.0,7.2,24.0,2432,110,545361,,,,,,0,1,-1,top
2017-05-03,490506,9,621242,R,527043,R,73,Strikeout,5,1,170504_052021,92715665-f815-4fcd-b91a-83772384cd40,0,0,0,B,Ball,FF,11,2.0,3.5,1.73,94.0,85.9,64.48,-2.25,50.0,5.31,-1.05,4.11,-9.61,8.34,6.6,-136.56,-0.2,-18.22,28.94,-16.36,45.6,4.8,24.0,2189,229,,,,,,,0,1,2,top
2017-05-03,490506,9,621242,R,527043,R,73,Strikeout,5,2,170504_052050,f02f562b-43ff-4673-a1fd-218aa6b766b8,1,1,0,F,Foul,FF,1,2.0,3.53,1.67,96.0,88.1,37.15,-2.09,50.0,5.23,-0.33,2.98,-7.92,9.68,7.71,-139.46,-3.89,-15.72,29.27,-12.97,45.6,3.6,24.0,2184,219,,,,,,,0,1,2,top
2017-05-03,490506,9,621242,R,527043,R,73,Strikeout,5,3,170504_052115,38b6a633-5b8a-4318-920c-74b25c1eb4e6,1,1,0,B,Ball,SL,14,2.0,3.44,1.75,87.2,80.8,14.86,-2.1,50.0,5.27,0.06,1.1,0.65,3.05,5.23,-126.69,-5.04,1.06,23.56,-27.17,3.6,7.2,24.0,2351,145,,,,,,,0,1,2,top
2017-05-03,490506,9,621242,R,527043,R,73,Strikeout,5,4,170504_052135,14d9db82-ee8b-4adc-91c3-0ffbc23cc74f,2,2,0,C,Called Strike,FF,8,2.0,3.35,1.51,97.3,88.6,34.5,-2.03,50.0,5.09,-0.11,1.9,-6.64,9.1,7.73,-141.12,-6.4,-13.36,32.77,-13.86,37.2,3.6,24.0,2419,216,,,,,,,0,1,2,top
2017-05-03,490506,9,621242,R,527043,R,73,Strikeout,5,5,170504_052159,a08ea8c8-e9b8-4f56-bf1a-e5642c1c256b,2,2,0,S,Swinging Strike,FF,11,2.0,3.48,1.59,97.1,88.9,61.35,-2.18,50.0,5.15,-1.02,3.32,-7.25,7.55,5.9,-141.17,-2.09,-14.69,30.95,-16.88,37.2,4.8,24.0,2300,224,,,,,,,0,1,2,top
2017-05-03,490506,9,621242,R,488862,R,74,Strikeout,3,1,170504_052231,b36078ac-1e6b-496a-943f-8889ee70fac5,0,1,1,F,Foul,FF,2,2.0,3.41,1.61,97.6,87.8,45.53,-2.07,50.0,5.27,-0.1,2.85,-6.73,12.23,7.9,-141.38,-5.33,-13.46,35.86,-7.72,51.6,2.4,24.0,2373,207,,,,,,,0,1,2,top
2017-05-03,490506,9,621242,R,488862,R,74,Strikeout,3,2,170504_052252,6a63de6a-497b-4fac-8c7e-0722669f8d16,0,2,1,F,Foul,FF,5,2.0,3.46,1.65,98.0,89.3,29.65,-2.11,50.0,5.07,0.19,2.3,-6.59,10.66,8.85,-142.19,-5.92,-13.48,32.71,-10.35,44.4,3.6,24.0,2367,210,,,,,,,0,1,2,top
2017-05-03,490506,9,621242,R,488862,R,74,Strikeout,3,3,170504_052315,1cbc77e7-4bb5-4eef-a025-87f28b33facf,0,2,1,S,Swinging Strike,SL,14,2.0,3.58,1.71,89.0,82.7,44.46,-2.08,50.0,5.32,0.38,1.49,1.31,3.46,5.89,-129.41,-4.72,2.25,23.87,-26.23,7.2,6.0,24.0,,140,,,,,,,0,1,2,top
2017-05-03,490506,9,621242,R,594777,L,75,Home Run,4,1,170504_052358,eebfa095-0ab3-4b20-9240-1da102e0c51f,0,0,2,B,Ball,FF,11,2.0,3.24,1.55,98.2,89.6,82.97,-2.39,50.0,5.17,-1.18,3.55,-6.53,10.95,5.81,-142.71,-2.87,-13.49,32.22,-9.55,50.4,3.6,24.0,2410,210,,,,,,,1,0,2,top
2017-05-03,490506,9,621242,R,594777,L,75,Home Run,4,2,170504_052418,7a49baac-cd34-40fc-8bda-96c78c532eb9,1,1,2,F,Foul,FF,4,2.0,3.17,1.56,97.4,88.7,38.37,-2.12,50.0,5.04,-0.49,2.27,-6.92,9.71,7.07,-141.35,-5.49,-13.99,32.46,-12.55,42.0,3.6,24.0,2340,215,,,,,,,1,0,2,top
2017-05-03,490506,9,621242,R,594777,L,75,Home Run,4,3,170504_052447,cb8a49b8-4c84-4c22-b454-8b7257d6225e,1,1,2,B,Ball,FF,12,2.0,3.23,1.49,97.2,88.7,44.92,-2.08,50.0,5.15,0.18,3.55,-5.36,10.44,8.24,-141.1,-2.48,-10.84,31.22,-11.07,38.4,2.4,24.0,2182,205,,,,,,,1,0,2,top
2017-05-03,490506,9,621242,R,594777,L,75,Home Run,4,4,170504_052511,3accc50f-b840-4235-b48a-ebea3989417a,2,1,2,E,In play- run(s),FF,8,2.0,3.09,1.53,94.6,86.8,37.4,-2.17,50.0,5.1,-0.21,1.82,-5.99,10.35,7.44,-137.43,-6.67,-11.52,28.99,-12.29,36.0,3.6,24.0,2133,209,,,,,,,1,0,2,top
2017-05-03,490506,9,621242,R,545361,R,76,Hit By Pitch,2,1,170504_052601,89d3f36f-7720-4b9b-8cd5-d69fb40f2199,0,0,2,B,Ball,FF,11,2.0,3.65,1.78,97.3,88.7,75.61,-2.22,50.0,5.08,-1.22,3.32,-6.45,8.45,5.13,-141.42,-2.21,-13.07,32.25,-15.06,37.2,3.6,24.0,2226,217,,,,545361,,,0,0,1,top
2017-05-03,490506,9,621242,R,545361,R,76,Hit By Pitch,2,2,170504_052620,9d7dad39-540d-4451-9dd9-cf95f7259110,2,0,2,H,Hit By Pitch,SL,11,2.0,3.56,1.73,86.0,79.4,28.89,-2.19,50.0,5.42,-2.02,3.55,1.36,-1.37,-0.01,-125.14,2.3,2.18,23.08,-34.37,3.6,8.4,24.0,2303,38,,,,545361,,,0,0,1,top
2017-05-03,490506,9,621242,R,405395,R,77,Strikeout,5,1,170504_052716,af1bc9a5-0285-4798-9229-14a5ec102709,0,0,2,B,Ball,FF,11,2.0,3.29,1.59,97.4,88.8,77.43,-1.99,50.0,5.28,-0.66,3.66,-5.21,12.34,5.62,-141.56,-3.26,-10.59,32.05,-7.11,50.4,2.4,24.0,2261,202,545361,,,545361,,,0,1,1,top
2017-05-03,490506,9,621242,R,405395,R,77,Strikeout,5,2,170504_052750,2e19234a-2d29-4142-aaa3-0534b02a1a69,1,1,2,F,Foul,FF,1,2.0,3.28,1.56,96.7,88.2,40.56,-2.1,50.0,5.14,-0.37,2.93,-6.63,10.96,7.17,-140.54,-4.27,-13.25,31.93,-10.26,45.6,3.6,24.0,2228,210,545361,,,545361,,,0,1,1,top
2017-05-03,490506,9,621242,R,405395,R,77,Strikeout,5,3,170504_052815,d7f52070-7c50-46d1-a972-ca8c07a6d901,1,2,2,F,Foul,SL,14,2.0,3.27,1.56,87.8,80.7,56.01,-1.94,50.0,5.33,0.7,1.34,1.4,3.14,6.17,-127.55,-4.69,2.3,26.31,-27.0,7.2,7.2,24.0,2301,130,545361,,,545361,,,0,1,1,top
2017-05-03,490506,9,621242,R,405395,R,77,Strikeout,5,4,170504_052841,0ab94d5c-a59f-4c7c-9a20-808b76129268,1,2,2,F,Foul,SL,14,2.0,3.13,1.44,88.3,81.1,56.59,-1.88,50.0,5.32,1.12,1.68,2.56,3.95,6.75,-128.16,-4.17,4.27,26.13,-25.59,12.0,6.0,24.0,2468,129,545361,,,545361,,,0,1,1,top
2017-05-03,490506,9,621242,R,405395,R,77,Strikeout,5,5,170504_052911,5ea1bc91-3ced-4d37-8a99-87434d499280,1,2,2,S,Swinging Strike,SL,9,2.0,3.22,1.46,88.2,80.9,51.14,-1.83,50.0,5.29,0.68,1.67,-0.32,2.66,6.45,-128.03,-3.65,-0.53,26.25,-27.76,1.2,7.2,24.0,2420,162,545361,,,545361,,,0,1,1,top
2017-05-05,490541,9,621242,R,462101,R,63,Single,1,1,170506_050904,84021b2e-4417-4a4c-9df6-85b6955e2f93,0,0,0,D,In play- no out,FF,3,2.0,3.66,1.45,95.7,87.0,62.07,-1.99,50.0,5.14,0.61,2.7,-7.66,10.28,9.83,-138.75,-4.45,-14.91,31.55,-12.18,44.4,3.6,24.0,2219,215,,,,462101,,,0,0,0,top
2017-05-05,490541,9,621242,R,460576,R,64,Strikeout,10,1,170506_051014,68c71f08-32a3-4570-9ccd-61f7e093b215,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.65,1.68,87.6,81.5,55.18,-1.76,50.0,5.08,2.42,-0.63,-0.9,2.38,10.79,-126.84,-8.74,-1.48,23.67,-28.25,0.0,7.2,24.0,2467,157,462101,,,,462101,,0,1,0,top
2017-05-05,490541,9,621242,R,460576,R,64,Strikeout,10,2,170506_051129,2454af44-dd37-411d-a6ba-ced583246c7a,1,0,0,B,Ball,FF,11,2.0,3.07,1.48,97.1,87.5,43.26,-2.07,50.0,5.26,-0.22,3.84,-5.84,11.58,7.24,-140.93,-2.29,-11.63,35.21,-9.13,45.6,2.4,24.0,2279,205,462101,,,,462101,,0,1,0,top
2017-05-05,490541,9,621242,R,460576,R,64,Strikeout,10,3,170506_051156,1f63eb43-d052-4d8f-b994-44b622d4b57c,2,0,0,S,Swinging Strike,FF,12,2.0,3.72,1.45,97.1,86.9,44.79,-2.01,50.0,5.09,0.71,2.55,-8.19,11.37,10.43,-140.45,-5.22,-16.09,36.78,-9.85,50.4,3.6,24.0,2330,214,462101,,,,462101,,0,1,0,top
2017-05-05,490541,9,621242,R,460576,R,64,Strikeout,10,4,170506_051230,f4e0f981-410c-4653-b014-3ebbcbb1b7e5,2,2,0,L,Foul Bunt,FF,14,2.0,3.72,1.45,97.3,88.2,45.8,-2.1,50.0,5.02,0.26,1.54,-8.49,11.56,9.61,-140.97,-8.05,-17.0,33.67,-9.04,52.8,3.6,24.0,2391,216,462101,,,,462101,,0,1,0,top
2017-05-05,490541,9,621242,R,460576,R,64,Strikeout,10,5,170506_051320,fb232539-32ce-4220-884a-35b56fd8c2e2,2,2,0,F,Foul,FF,12,2.0,3.72,1.45,96.8,87.1,60.34,-1.99,50.0,5.31,0.73,3.38,-7.45,12.88,10.15,-140.21,-4.09,-14.66,35.2,-6.84,56.4,2.4,24.0,2263,207,462101,,,,462101,,0,1,0,top
2017-05-05,490541,9,621242,R,460576,R,64,Strikeout,10,6,170506_051353,4ab7514a-e5b0-4af1-a59d-07db88df7898,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.72,1.45,88.2,81.8,17.03,-1.9,50.0,5.3,1.46,0.48,-0.65,3.81,8.74,-128.02,-7.15,-1.09,24.19,-25.79,1.2,6.0,24.0,2450,171,462101,,,,462101,,0,1,0,top
2017-05-05,490541,9,621242,R,608336,L,65,Pop Out,1,1,170506_051428,86d421c4-494d-43fd-b57d-0b903e832226,0,0,1,X,In play- out(s),FF,4,2.0,3.8,1.53,97.2,88.3,49.73,-2.16,50.0,5.23,-0.29,2.93,-7.53,11.16,7.92,-141.0,-4.66,-15.12,32.67,-9.75,50.4,3.6,24.0,2403,213,,462101,,,462101,,0,1,0,top
2017-05-05,490541,9,621242,R,435063,R,66,Flyout,7,1,170506_051519,fd705002-10a7-477d-8ed1-71cc7f61beda,0,1,2,C,Called Strike,FF,12,2.0,3.36,1.61,97.9,88.4,67.98,-1.94,50.0,5.04,0.88,2.48,-8.82,10.86,11.08,-141.68,-5.3,-17.8,34.49,-10.25,52.8,3.6,24.0,2385,218,,462101,,,,,0,1,0,top
2017-05-05,490541,9,621242,R,435063,R,66,Flyout,7,2,170506_051540,1e1fea83-efc0-48de-aa0b-2420d2f50b00,0,1,2,B,Ball,SL,14,2.0,3.32,1.58,88.9,81.6,16.61,-1.9,50.0,5.12,2.39,0.07,-0.79,1.57,11.12,-128.64,-7.0,-1.31,27.56,-29.55,1.2,7.2,24.0,,87,,462101,,,,,0,1,0,top
2017-05-05,490541,9,621242,R,435063,R,66,Flyout,7,3,170506_051610,49102985-4724-4ade-b25a-0f773aef3d18,1,1,2,S,Swinging Strike,SL,14,2.0,3.64,1.42,88.0,81.4,33.2,-2.03,50.0,5.19,0.6,0.69,0.92,3.5,6.36,-127.73,-6.18,1.53,24.54,-26.35,6.0,7.2,24.0,2263,142,,462101,,,,,0,1,0,top
2017-05-05,490541,9,621242,R,435063,R,66,Flyout,7,4,170506_051636,0f21ae93-9c4a-4eaf-b6fb-ef196709a363,1,2,2,F,Foul,SL,6,2.0,3.64,1.42,88.3,81.6,22.71,-2.04,50.0,5.34,0.29,2.34,1.61,3.1,5.4,-128.48,-2.33,2.7,24.69,-26.96,7.2,7.2,24.0,2319,134,,462101,,,,,0,1,0,top
2017-05-05,490541,9,621242,R,435063,R,66,Flyout,7,5,170506_051703,95d02118-de49-4072-b37b-133aa6c26de0,1,2,2,F,Foul,FF,12,2.0,3.64,1.42,97.8,89.5,50.23,-1.9,50.0,5.12,1.12,2.58,-6.8,10.25,10.96,-141.84,-5.12,-13.93,30.79,-11.18,43.2,3.6,24.0,2387,211,,462101,,,,,0,1,0,top
2017-05-05,490541,9,621242,R,435063,R,66,Flyout,7,6,170506_051728,ed4df8d2-f1ab-44ec-91f9-291bf1a6f024,1,2,2,B,Ball,SL,14,2.0,3.3,1.61,86.4,80.6,40.8,-1.97,50.0,5.33,1.16,0.9,0.48,1.23,7.64,-125.62,-4.98,0.78,22.12,-30.19,3.6,7.2,24.0,2397,93,,462101,,,,,0,1,0,top
2017-05-05,490541,9,621242,R,435063,R,66,Flyout,7,7,170506_051801,1c0276ba-0faa-4eb8-9da9-6eacc0e492af,2,2,2,X,In play- out(s),SL,4,2.0,3.64,1.42,87.2,80.9,32.72,-2.09,50.0,5.34,-0.47,2.12,0.67,1.25,3.85,-126.87,-2.12,1.1,23.1,-30.11,3.6,7.2,24.0,2417,109,,462101,,,,,0,1,0,top
2017-05-07,490571,9,621242,R,425783,L,69,Strikeout,5,1,170507_231219,5125a731-1bdc-483a-9b1b-033a817675ba,0,1,0,F,Foul,FF,12,2.0,3.75,1.54,96.3,88.3,59.49,-2.29,50.0,5.27,0.12,3.36,-7.48,11.67,9.36,-139.74,-3.68,-14.92,28.94,-8.91,52.8,3.6,24.0,2345,211,,,,,,,0,1,1,top
2017-05-07,490571,9,621242,R,425783,L,69,Strikeout,5,2,170507_231240,909de7a4-7c86-41be-9933-fda936e26cff,0,2,0,F,Foul,FF,11,2.0,3.75,1.54,96.1,88.5,48.15,-2.37,50.0,5.13,-0.79,2.4,-7.95,8.62,7.22,-139.66,-4.87,-15.86,28.64,-14.98,42.0,4.8,24.0,2399,223,,,,,,,0,1,1,top
2017-05-07,490571,9,621242,R,425783,L,69,Strikeout,5,3,170507_231301,5e01603b-3da2-4a03-b4e0-97ea6ec76459,0,2,0,B,Ball,SL,14,2.0,3.4,1.59,88.2,82.2,16.97,-2.27,50.0,5.14,0.12,0.63,0.7,4.76,5.85,-128.15,-6.76,1.18,22.55,-24.13,4.8,6.0,24.0,2350,159,,,,,,,0,1,1,top
2017-05-07,490571,9,621242,R,425783,L,69,Strikeout,5,4,170507_231322,7aca03c6-0dd8-4daa-a665-b25ecc8d320d,1,2,0,B,Ball,SL,11,2.0,3.44,1.56,85.9,79.9,46.99,-2.37,50.0,5.45,-1.12,2.63,1.98,1.2,2.49,-125.07,-0.92,3.18,21.5,-30.25,7.2,7.2,24.0,2387,101,,,,,,,0,1,1,top
2017-05-07,490571,9,621242,R,425783,L,69,Strikeout,5,5,170507_231341,1ed404ba-2dd0-4774-a036-abad87ea0970,2,3,0,T,Foul Tip,FF,4,2.0,3.74,1.53,95.9,88.3,31.25,-2.38,50.0,5.06,-0.26,2.07,-8.42,9.39,8.88,-139.23,-5.82,-16.7,28.32,-13.56,45.6,4.8,24.0,2409,222,,,,,,,0,1,1,top
2017-05-07,490571,9,621242,R,608577,L,70,Strikeout,5,1,170507_231428,0aa9d248-ee7c-44a2-b4b6-cb4f33da7b23,0,0,1,B,Ball,FF,14,2.0,3.88,1.95,98.4,90.1,44.46,-2.2,50.0,4.92,1.59,0.8,-9.67,11.8,14.22,-142.13,-10.2,-19.93,30.25,-7.86,60.0,3.6,24.0,2395,219,,,,,,,0,1,1,top
2017-05-07,490571,9,621242,R,608577,L,70,Strikeout,5,2,170507_231455,77e5e788-2034-4c51-8a65-e2ac5b0abce5,1,1,1,T,Foul Tip,FF,13,2.0,3.69,1.51,97.0,90.0,56.24,-2.3,50.0,5.01,-0.5,1.43,-8.08,8.37,8.01,-140.96,-7.36,-16.55,26.84,-15.04,42.0,4.8,24.0,2317,225,,,,,,,0,1,1,top
2017-05-07,490571,9,621242,R,608577,L,70,Strikeout,5,3,170507_231517,67f7b63b-86c7-4572-b208-1aba62e3efa8,1,1,1,B,Ball,SL,13,2.0,3.58,1.77,87.5,82.3,37.29,-2.44,50.0,5.2,-0.72,0.9,1.24,1.69,3.97,-127.35,-5.16,2.08,20.06,-29.34,4.8,7.2,24.0,2389,112,,,,,,,0,1,1,top
2017-05-07,490571,9,621242,R,608577,L,70,Strikeout,5,4,170507_231539,1ed4e943-8702-4bf6-88d2-8186c48d9641,2,2,1,C,Called Strike,FF,8,2.0,3.7,1.88,96.1,88.6,30.86,-2.31,50.0,5.08,0.03,1.87,-9.0,10.06,9.71,-139.43,-6.71,-17.93,27.72,-12.12,50.4,4.8,24.0,2398,222,,,,,,,0,1,1,top
