Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-14,492291,6,622097,R,605119,R,51,Double,2,2,170915_011050,29edffe4-6009-4a50-aa83-e3a0cb6c44df,1,0,1,X,In play- no out,SL,4,2.0,3.75,1.48,80.5,73.7,24.4,-1.33,50.0,6.4,-0.3,2.53,5.2,-1.65,0.82,-116.93,-1.43,7.15,23.42,-34.44,12.0,10.8,24.0,2302,62,,,,,605119,,0,0,9,top
2017-09-14,492291,6,622097,R,489138,R,52,Walk,5,1,170915_011149,40729038-00d9-4d07-b829-97f8ce931382,0,0,1,B,Ball In Dirt,SL,14,2.0,3.44,1.55,85.6,78.0,55.54,-1.0,50.0,5.86,1.77,-0.03,2.34,3.69,5.99,-123.86,-8.87,3.59,27.71,-26.51,9.6,7.2,24.0,2277,115,,605119,,489138,,,0,0,9,top
2017-09-14,492291,6,622097,R,489138,R,52,Walk,5,2,170915_011216,f0f7b9b3-3359-4e4b-946a-197e90185434,1,0,1,S,Called Strike,SL,2,2.0,3.37,1.64,84.8,77.8,30.67,-1.31,50.0,6.09,0.08,3.25,7.58,5.12,0.99,-123.19,-1.94,11.67,23.85,-24.28,25.2,7.2,24.0,2416,117,,605119,,489138,,,0,0,9,top
2017-09-14,492291,6,622097,R,489138,R,52,Walk,5,3,170915_011247,9f7c6a36-4291-4186-8f12-8051e2c7548a,1,1,1,B,Ball,FF,11,2.0,3.32,1.55,92.6,84.0,57.56,-1.19,50.0,6.06,-0.63,3.69,-1.42,9.65,1.98,-134.52,-3.54,-2.6,30.72,-14.6,8.4,3.6,24.0,2013,187,,605119,,489138,,,0,0,9,top
2017-09-14,492291,6,622097,R,489138,R,52,Walk,5,4,170915_011311,0e0823e9-f361-4866-a033-842d6e93e96c,2,1,1,B,Ball,SL,11,2.0,3.36,1.57,78.9,72.0,34.32,-1.21,50.0,6.44,-0.62,4.19,5.32,-4.31,-0.22,-114.5,3.31,7.02,22.13,-37.87,10.8,12.0,24.0,2343,47,,605119,,489138,,,0,0,9,top
2017-09-14,492291,6,622097,R,489138,R,52,Walk,5,5,170915_011338,01001fd8-8432-4f0a-99ab-269b145c0b95,3,1,1,B,Ball,FT,14,2.0,3.42,1.67,91.8,83.4,49.08,-1.1,50.0,5.73,0.76,0.93,-7.36,5.65,7.37,-132.99,-8.32,-13.06,30.94,-22.15,25.2,6.0,24.0,2022,239,,605119,,489138,,,0,0,9,top
2017-09-20,492370,1,622097,R,621035,R,0,Groundout,3,1,170920_230811,12e76ad7-e33f-4c1a-ae66-8b11a0f02364,0,0,0,S,Called Strike,FF,3,2.0,3.5,1.64,90.0,82.4,58.65,-1.02,50.0,6.13,0.29,3.3,-0.1,9.66,3.41,-130.8,-4.34,-0.17,27.03,-15.4,1.2,3.6,24.0,2052,177,,,,,,,0,1,0,top
2017-09-20,492370,1,622097,R,621035,R,0,Groundout,3,2,170920_230828,61caa9ec-1da4-42dc-8e28-17da29890884,0,1,0,B,Ball,FF,12,2.0,3.53,1.67,89.6,82.2,55.52,-0.92,50.0,6.23,0.48,3.68,-0.19,8.18,3.67,-130.29,-3.05,-0.32,26.24,-18.05,1.2,4.8,24.0,2285,178,,,,,,,0,1,0,top
2017-09-20,492370,1,622097,R,621035,R,0,Groundout,3,3,170920_230854,fffee5a1-8bae-47b9-abf8-1b00aaa8be84,1,1,0,X,In play- out(s),FT,2,2.0,3.39,1.45,91.0,82.7,37.83,-0.82,50.0,6.04,-0.11,2.93,-5.42,4.99,3.66,-132.21,-3.6,-9.52,30.07,-23.4,20.4,6.0,24.0,2026,232,,,,,,,0,1,0,top
2017-09-20,492370,1,622097,R,608369,L,1,Groundout,3,1,170920_230921,7d9a9c81-2826-40b4-9d40-0481b19ab376,0,0,1,B,Ball,FT,13,2.0,3.69,1.65,91.8,84.1,57.6,-1.22,50.0,6.07,-1.04,2.64,-5.23,4.66,2.28,-133.42,-4.55,-9.44,28.49,-23.77,20.4,6.0,24.0,1964,235,,,,,,,0,1,0,top
2017-09-20,492370,1,622097,R,608369,L,1,Groundout,3,2,170920_230933,3f0e03e9-50aa-45d0-b1f4-0bf52de69b28,1,0,1,S,Swinging Strike,FT,1,2.0,3.48,1.45,91.4,83.8,45.39,-1.15,50.0,6.05,-0.31,2.91,-4.63,7.12,3.81,-132.79,-4.53,-8.3,27.42,-19.41,20.4,4.8,24.0,2123,215,,,,,,,0,1,0,top
2017-09-20,492370,1,622097,R,608369,L,1,Groundout,3,3,170920_230950,48ffe545-b3ae-44b8-988b-a4cd1fcc4711,1,1,1,X,In play- out(s),FF,2,2.0,3.48,1.45,91.5,84.5,33.61,-0.78,50.0,6.17,0.12,2.96,-1.53,9.49,2.89,-132.99,-5.64,-2.77,25.48,-14.99,8.4,3.6,24.0,2253,188,,,,,,,0,1,0,top
2017-09-20,492370,1,622097,R,457759,R,2,Strikeout,4,1,170920_231036,514740e8-e5a8-49a2-b403-ccbbf7741327,0,0,2,S,Called Strike,FF,9,2.0,3.59,1.62,90.8,82.6,60.57,-0.91,50.0,6.1,0.56,2.26,-1.1,9.96,4.19,-131.69,-7.12,-1.92,29.2,-14.77,3.6,3.6,24.0,2112,183,,,,,,,0,1,0,top
2017-09-20,492370,1,622097,R,457759,R,2,Strikeout,4,2,170920_231051,c3fde63a-5676-426e-bb97-385cf2aac152,0,1,2,B,Ball,FT,14,2.0,3.75,1.69,92.3,83.8,50.75,-0.8,50.0,5.87,0.75,0.8,-6.51,5.32,6.28,-133.72,-9.02,-11.65,31.88,-22.64,22.8,6.0,24.0,2119,239,,,,,,,0,1,0,top
2017-09-20,492370,1,622097,R,457759,R,2,Strikeout,4,3,170920_231109,036342ba-b2ea-4c90-baa9-7ce47cf50e69,1,1,2,S,Foul,FF,12,2.0,3.51,1.51,91.6,83.3,45.25,-0.84,50.0,6.08,0.13,3.76,-0.25,8.4,2.64,-133.05,-2.81,-0.45,29.48,-17.17,0.0,3.6,24.0,2138,179,,,,,,,0,1,0,top
2017-09-20,492370,1,622097,R,457759,R,2,Strikeout,4,4,170920_231136,5e6e80a8-a2c9-4722-a3cb-693210a8fec1,1,2,2,S,Swinging Strike,CH,4,2.0,3.51,1.51,86.4,78.8,38.87,-1.01,50.0,6.19,-0.54,2.28,-3.28,4.6,2.21,-125.39,-4.62,-5.19,26.68,-24.89,10.8,7.2,24.0,1152,223,,,,,,,0,1,0,top
2017-09-20,492370,2,622097,R,641355,L,6,Walk,6,1,170920_231949,ec15e4c9-d894-4136-994b-25ec345ea47c,0,0,0,B,Ball,FT,11,2.0,3.9,1.76,89.8,81.7,71.39,-1.37,50.0,6.15,-0.88,3.65,-3.3,5.79,2.36,-130.41,-2.08,-5.65,28.45,-22.24,13.2,6.0,24.0,1977,212,,,,641355,,,0,0,0,top
2017-09-20,492370,2,622097,R,641355,L,6,Walk,6,2,170920_232003,ed13d901-8c38-4459-8df8-18df305d401b,1,0,0,B,Ball,FT,13,2.0,3.81,1.72,90.4,82.3,60.04,-1.07,50.0,5.99,-0.38,1.57,-5.13,5.6,3.51,-131.13,-7.05,-8.87,29.41,-22.49,19.2,6.0,24.0,2006,230,,,,641355,,,0,0,0,top
2017-09-20,492370,2,622097,R,641355,L,6,Walk,6,3,170920_232019,f215b03a-6864-494b-b56e-84a2e8453017,2,0,0,S,Foul,FT,5,2.0,3.81,1.5,90.4,83.1,32.56,-1.12,50.0,6.05,-0.13,2.71,-4.94,3.26,4.25,-131.39,-3.59,-8.68,26.69,-26.45,15.6,6.0,24.0,1990,243,,,,641355,,,0,0,0,top
2017-09-20,492370,2,622097,R,641355,L,6,Walk,6,4,170920_232048,1fd6f794-c52d-47fd-b71f-b46b3d986f4c,2,1,0,B,Ball,FF,11,2.0,3.88,1.8,91.5,83.9,34.03,-1.31,50.0,6.16,-2.41,3.61,-0.68,7.89,-2.67,-133.08,-3.28,-1.22,27.56,-17.96,4.8,4.8,24.0,2008,188,,,,641355,,,0,0,0,top
2017-09-20,492370,2,622097,R,641355,L,6,Walk,6,5,170920_232105,cc555092-bf51-42c8-8cb7-90e6ebcd9a14,3,1,0,S,Called Strike,CH,4,2.0,3.75,1.73,85.7,78.7,37.76,-0.94,50.0,6.22,-0.55,2.89,-5.24,3.93,2.62,-124.5,-2.9,-8.24,24.35,-25.99,16.8,7.2,24.0,1272,240,,,,641355,,,0,0,0,top
2017-09-20,492370,2,622097,R,641355,L,6,Walk,6,6,170920_232122,4308ce21-3c88-4ac7-9f19-76bf2af09b1a,3,2,0,B,Ball In Dirt,CH,14,2.0,3.8,1.72,86.0,79.1,46.16,-0.74,50.0,6.12,0.88,0.95,-6.1,2.89,5.93,-124.79,-7.13,-9.62,25.11,-27.61,16.8,7.2,24.0,1310,256,,,,641355,,,0,0,0,top
2017-09-20,492370,2,622097,R,624577,R,7,Single,3,1,170920_232203,35135b06-8c16-4d72-8f3a-e57cc6a2cb52,0,0,0,B,Ball,FF,11,2.0,3.52,1.65,91.1,83.2,68.5,-0.92,50.0,6.04,-1.02,2.81,0.82,7.22,-0.55,-132.44,-4.73,1.46,28.8,-19.37,3.6,4.8,24.0,1992,172,641355,,,624577,641355,,0,0,0,top
2017-09-20,492370,2,622097,R,624577,R,7,Single,3,2,170920_232226,c0fe2b66-9174-4a62-8351-97bcf88974fa,1,0,0,S,Called Strike,FT,6,2.0,3.52,1.65,90.3,82.4,39.65,-0.73,50.0,6.03,0.32,2.4,-5.99,6.17,4.74,-131.1,-5.24,-10.39,28.52,-21.48,22.8,6.0,24.0,2116,228,641355,,,624577,641355,,0,0,0,top
2017-09-20,492370,2,622097,R,624577,R,7,Single,3,3,170920_232252,ab67d1f1-5462-48c4-88ba-8340110cbc34,1,1,0,X,In play- no out,FF,5,2.0,3.54,1.53,91.1,83.8,30.2,-0.74,50.0,5.94,-0.16,2.33,-2.06,6.52,2.23,-132.46,-5.55,-3.68,26.78,-20.53,8.4,4.8,24.0,2003,199,641355,,,624577,641355,,0,0,0,top
2017-09-20,492370,2,622097,R,605131,R,8,Flyout,2,1,170920_232434,1d19ff19-9f07-416f-a3c7-e69b2442fafb,0,0,0,S,Called Strike,FT,7,2.0,3.25,1.45,90.4,82.7,50.29,-0.87,50.0,6.0,-0.3,1.71,-3.81,7.98,2.76,-131.26,-7.59,-6.64,28.02,-18.27,16.8,4.8,24.0,2047,208,624577,641355,,,,,0,1,0,top
2017-09-20,492370,2,622097,R,605131,R,8,Flyout,2,2,170920_232459,cb77074e-25ed-49f9-b4a9-3563106ba36a,0,1,0,X,In play- out(s),FT,7,2.0,3.13,1.32,91.8,84.3,45.87,-0.77,50.0,5.94,-0.27,1.73,-4.89,7.17,2.99,-133.36,-7.44,-8.83,28.0,-19.23,21.6,4.8,24.0,2050,218,624577,641355,,,,,0,1,0,top
2017-09-20,492370,2,622097,R,434158,L,9,Lineout,2,1,170920_232553,f4f9d5ac-183c-4561-b4f7-317f4e76bc03,0,0,1,S,Called Strike,FF,8,2.0,3.19,1.6,91.6,84.3,55.2,-0.99,50.0,5.91,0.2,1.77,-1.48,10.25,3.64,-133.08,-8.3,-2.66,26.91,-13.68,7.2,3.6,24.0,2164,187,,,,,,,0,1,0,top
2017-09-20,492370,2,622097,R,434158,L,9,Lineout,2,2,170920_232625,5af0d81e-8923-426e-99c8-e312b9ce7a91,0,1,1,X,In play- out(s),FF,1,2.0,3.05,1.38,90.5,83.4,43.93,-0.77,50.0,6.04,-0.47,2.64,-0.03,7.73,0.78,-131.67,-5.31,-0.05,26.1,-18.52,0.0,4.8,24.0,2058,179,,,,,,,0,1,0,top
2017-09-20,492370,2,622097,R,523253,R,10,Flyout,5,1,170920_232703,dd6e4d98-ab4b-40db-b4db-4e4837f176ea,0,0,2,S,Called Strike,FF,6,2.0,3.39,1.59,91.8,84.2,61.07,-0.68,50.0,6.02,0.7,2.57,-2.51,9.55,4.51,-133.32,-6.27,-4.53,27.44,-14.9,13.2,3.6,24.0,2133,193,,,,,,,0,1,0,top
2017-09-20,492370,2,622097,R,523253,R,10,Flyout,5,2,170920_232724,b653d799-4eea-4001-b241-54f5c85dd05d,0,1,2,B,Ball In Dirt,FT,13,2.0,3.37,1.58,90.1,81.8,39.71,-0.69,50.0,5.95,-0.43,0.91,-6.1,6.27,2.72,-130.55,-8.76,-10.42,30.17,-21.47,22.8,6.0,24.0,1904,233,,,,,,,0,1,0,top
2017-09-20,492370,2,622097,R,523253,R,10,Flyout,5,3,170920_232751,5562c660-4abd-4da2-ac04-5d38b2e13377,1,1,2,B,Ball,FF,13,2.0,3.38,1.59,91.4,84.1,52.52,-0.87,50.0,5.89,-0.34,1.36,-1.5,9.09,1.9,-132.75,-8.89,-2.69,26.94,-15.86,7.2,3.6,24.0,2170,189,,,,,,,0,1,0,top
2017-09-20,492370,2,622097,R,523253,R,10,Flyout,5,4,170920_232814,ce3c75db-c3f7-4d4d-b6d7-efad434df962,2,1,2,S,Foul,FT,11,2.0,3.34,1.43,91.3,83.0,71.41,-0.69,50.0,6.1,-1.1,3.38,-5.76,5.11,0.88,-132.6,-2.67,-10.2,29.93,-23.12,22.8,6.0,24.0,2155,234,,,,,,,0,1,0,top
2017-09-20,492370,2,622097,R,523253,R,10,Flyout,5,5,170920_232903,93cfb0c8-d621-4607-bd8d-596c0c6df096,2,2,2,X,In play- out(s),SL,2,2.0,3.34,1.43,84.0,76.4,34.34,-0.92,50.0,6.27,0.14,3.04,7.48,5.32,0.2,-122.05,-2.71,11.19,25.86,-24.21,24.0,7.2,24.0,2330,118,,,,,,,0,1,0,top
2017-09-20,492370,3,622097,R,622072,R,17,Strikeout,4,1,170920_234813,c00167b5-6ce6-4dff-b1f1-00bcdb7fce6d,0,0,0,S,Called Strike,CH,5,2.0,3.7,1.75,88.1,79.9,45.65,-1.09,50.0,6.13,-0.07,2.47,-6.78,4.86,4.76,-127.88,-4.38,-11.12,28.89,-24.22,21.6,7.2,24.0,2034,240,,,,,,,0,1,2,top
2017-09-20,492370,3,622097,R,622072,R,17,Strikeout,4,2,170920_234829,c9f4ba51-a2e9-4394-a950-b7a35bd35ab0,0,1,0,B,Ball,FF,14,2.0,3.51,1.69,90.2,82.8,29.0,-0.85,50.0,6.01,1.53,2.18,0.19,9.81,6.11,-130.94,-6.99,0.33,26.87,-15.09,4.8,3.6,24.0,2069,173,,,,,,,0,1,2,top
2017-09-20,492370,3,622097,R,622072,R,17,Strikeout,4,3,170920_234846,86b531f8-4995-420d-97cb-7ea8eff5f62f,1,1,0,S,Foul Tip,FT,4,2.0,3.58,1.51,89.1,81.1,45.08,-0.96,50.0,6.07,-0.44,2.84,-5.89,5.57,3.27,-129.45,-3.76,-9.94,28.66,-22.79,21.6,6.0,24.0,1980,232,,,,,,,0,1,2,top
2017-09-20,492370,3,622097,R,622072,R,17,Strikeout,4,4,170920_234903,6e4cc368-0caf-4835-96d1-2687ed8a80a1,1,2,0,S,Missed Bunt,SL,14,2.0,3.58,1.51,82.2,76.8,55.82,-0.87,50.0,6.28,0.89,2.08,9.15,1.84,1.36,-119.62,-3.79,13.46,19.77,-29.46,24.0,9.6,24.0,2447,94,,,,,,,0,1,2,top
2017-09-20,492370,3,622097,R,621035,R,18,Home Run,8,1,170920_234943,4ee97688-1b04-4086-bebb-a071d89cb6f9,0,0,1,B,Ball,SL,14,2.0,3.51,1.69,79.5,73.3,55.73,-0.89,50.0,6.4,1.35,1.07,5.27,-0.86,3.55,-115.33,-4.79,7.06,22.28,-33.32,12.0,10.8,24.0,2427,66,,,,,,,1,0,2,top
2017-09-20,492370,3,622097,R,621035,R,18,Home Run,8,2,170920_235006,41ff7d47-5a63-4a36-b167-60615852c6f3,1,0,1,S,Foul,FT,1,2.0,3.39,1.45,89.7,81.6,47.42,-0.88,50.0,6.07,-0.48,2.87,-3.91,6.6,2.33,-130.37,-4.14,-6.68,29.03,-20.88,15.6,4.8,24.0,1967,214,,,,,,,1,0,2,top
2017-09-20,492370,3,622097,R,621035,R,18,Home Run,8,3,170920_235027,edc3dbc3-9f22-40ab-9aee-147ef2d41f15,1,1,1,S,Swinging Strike,CH,5,2.0,3.39,1.45,85.6,78.4,24.16,-0.84,50.0,6.19,0.06,2.1,-4.28,6.53,3.57,-124.16,-5.55,-6.68,24.86,-21.98,14.4,6.0,24.0,1258,217,,,,,,,1,0,2,top
2017-09-20,492370,3,622097,R,621035,R,18,Home Run,8,4,170920_235053,aad1893d-7112-49e7-850d-461aefe79023,1,1,1,S,Foul,FF,3,2.0,3.39,1.45,91.7,84.2,47.84,-0.87,50.0,6.12,0.54,2.88,0.32,7.51,3.6,-133.26,-5.02,0.58,27.57,-18.62,3.6,4.8,24.0,1855,173,,,,,,,1,0,2,top
2017-09-20,492370,3,622097,R,621035,R,18,Home Run,8,5,170920_235125,9539d259-618e-4edf-b1b0-e439fb9a49a5,1,1,1,S,Foul,CH,1,2.0,3.39,1.45,86.0,78.2,34.08,-0.83,50.0,6.23,-0.33,2.79,-3.92,4.44,2.47,-124.87,-3.32,-6.15,26.87,-25.21,12.0,7.2,24.0,1254,228,,,,,,,1,0,2,top
2017-09-20,492370,3,622097,R,621035,R,18,Home Run,8,6,170920_235155,357c6353-639d-4586-b102-dc4e6698a7de,1,2,1,B,Ball,SL,14,2.0,3.47,1.66,83.3,76.7,20.95,-0.97,50.0,6.19,1.69,1.17,10.18,2.68,3.2,-120.89,-6.04,15.0,24.44,-28.22,27.6,9.6,24.0,,95,,,,,,,1,0,2,top
2017-09-20,492370,3,622097,R,621035,R,18,Home Run,8,7,170920_235231,95e77956-8973-4f6e-8eb2-94569004c5c8,2,1,1,S,Foul,CH,5,2.0,3.39,1.45,85.7,79.3,21.81,-0.98,50.0,6.13,-0.18,2.5,-2.64,3.52,2.83,-124.65,-3.57,-4.19,22.94,-26.58,7.2,7.2,24.0,1140,223,,,,,,,1,0,2,top
2017-09-20,492370,3,622097,R,621035,R,18,Home Run,8,8,170920_235301,c766a510-e307-45c1-9a05-66bf59865045,2,2,1,X,In play- run(s),FT,3,2.0,3.39,1.45,91.1,83.3,56.04,-0.7,50.0,6.15,0.55,2.97,-3.56,4.44,4.47,-132.33,-3.62,-6.3,28.51,-24.31,12.0,6.0,24.0,2066,222,,,,,,,1,0,2,top
2017-09-20,492370,3,622097,R,608369,L,19,Groundout,2,1,170920_235340,c51b6006-6010-45b9-834f-a2f3c403128f,0,0,1,S,Foul,CH,6,2.0,3.48,1.45,84.8,78.6,54.95,-1.06,50.0,6.22,0.4,2.63,-2.8,3.99,4.47,-123.35,-3.47,-4.37,22.09,-25.96,7.2,7.2,24.0,1132,218,,,,,,,0,1,1,top
2017-09-20,492370,3,622097,R,608369,L,19,Groundout,2,2,170920_235414,3316b30d-b20d-4628-94c4-4dcb5a6aafd0,0,1,1,X,In play- out(s),SL,12,2.0,3.48,1.45,84.9,78.4,45.97,-0.83,50.0,6.21,1.11,2.56,9.56,3.6,1.7,-123.52,-3.48,14.83,23.6,-26.59,28.8,8.4,24.0,2553,104,,,,,,,0,1,1,top
2017-09-20,492370,3,622097,R,457759,R,20,Lineout,1,1,170920_235508,a5bed080-fb23-43c1-b5f1-3411dc603700,0,0,2,X,In play- out(s),FF,14,2.0,3.51,1.51,90.7,84.3,63.59,-0.88,50.0,6.06,0.75,2.37,0.06,8.42,4.28,-131.97,-6.41,0.1,23.81,-17.09,2.4,3.6,24.0,2178,176,,,,,,,0,1,1,top
2017-09-20,492370,4,622097,R,641355,L,24,Strikeout,7,1,170921_000340,bf154ab9-645f-422a-8d43-40662465bea9,0,0,0,S,Called Strike,FT,11,2.0,3.83,1.69,89.8,81.9,67.64,-1.08,50.0,6.2,-0.91,3.37,-3.47,5.85,1.59,-130.47,-3.0,-5.97,28.05,-22.12,14.4,6.0,24.0,1976,214,,,,,,,0,1,1,top
2017-09-20,492370,4,622097,R,641355,L,24,Strikeout,7,2,170921_000356,7ff8f536-01dc-4f28-8728-0901771c955a,0,1,0,B,Ball,FT,13,2.0,3.82,1.67,91.3,83.8,61.83,-1.13,50.0,6.02,-1.2,2.34,-5.57,5.03,1.71,-132.65,-5.21,-9.94,27.79,-23.19,21.6,6.0,24.0,1997,235,,,,,,,0,1,1,top
2017-09-20,492370,4,622097,R,641355,L,24,Strikeout,7,3,170921_000411,1793a54c-5d77-4484-830a-ed84601cb312,1,1,0,S,Swinging Strike,CH,13,2.0,3.81,1.5,85.4,78.6,48.68,-1.1,50.0,6.25,-1.13,2.39,-5.45,5.14,1.65,-123.99,-4.55,-8.52,23.65,-24.13,18.0,7.2,24.0,1525,234,,,,,,,0,1,1,top
2017-09-20,492370,4,622097,R,641355,L,24,Strikeout,7,4,170921_000429,c7e250c6-2284-4ede-87bf-8b58f0444abd,1,2,0,B,Ball,SL,11,2.0,3.49,1.7,83.8,76.8,55.73,-0.99,50.0,6.39,-0.59,3.68,9.82,1.78,-2.1,-121.76,-0.39,14.75,23.89,-29.49,26.4,8.4,24.0,2301,95,,,,,,,0,1,1,top
2017-09-20,492370,4,622097,R,641355,L,24,Strikeout,7,5,170921_000446,61c812a6-d026-4218-b569-00c4c08f2273,2,1,0,S,Foul,SL,6,2.0,3.78,1.47,85.1,77.8,36.19,-0.78,50.0,6.35,0.51,2.99,7.58,2.98,0.75,-123.56,-2.5,11.68,25.5,-27.59,22.8,8.4,24.0,2298,103,,,,,,,0,1,1,top
2017-09-20,492370,4,622097,R,641355,L,24,Strikeout,7,6,170921_000512,04629c22-9e79-42ed-85dd-75997f415c3a,2,2,0,B,Ball,SL,14,2.0,3.71,1.74,83.3,76.4,32.37,-0.67,50.0,6.29,1.97,1.64,10.55,0.89,3.04,-120.95,-4.57,15.51,25.29,-30.87,26.4,9.6,24.0,2320,86,,,,,,,0,1,1,top
2017-09-20,492370,4,622097,R,641355,L,24,Strikeout,7,7,170921_000530,1da198b7-b923-467f-83ef-830dc4b5c688,3,2,0,S,Swinging Strike,FT,13,2.0,3.78,1.47,91.9,83.3,57.25,-0.9,50.0,5.99,-0.95,2.31,-6.42,5.73,2.04,-133.38,-5.46,-11.44,31.55,-21.96,25.2,6.0,24.0,1985,235,,,,,,,0,1,1,top
2017-09-20,492370,4,622097,R,624577,R,25,Single,3,1,170921_000605,cc655627-8750-40d5-a81e-27ea12e0ad66,0,0,1,B,Ball,FF,12,2.0,3.22,1.59,91.1,83.7,80.05,-0.94,50.0,6.07,0.73,3.45,0.7,7.25,4.15,-132.47,-3.2,1.25,26.72,-19.21,6.0,4.8,24.0,2043,169,,,,624577,,,0,0,1,top
2017-09-20,492370,4,622097,R,624577,R,25,Single,3,2,170921_000622,54744680-01bd-41e9-99ee-0891bde56725,1,0,1,S,Called Strike,FF,14,2.0,3.52,1.68,90.5,83.2,50.07,-0.72,50.0,5.99,0.74,2.31,-1.64,9.01,4.34,-131.47,-6.43,-2.88,26.42,-16.32,7.2,3.6,24.0,2083,188,,,,624577,,,0,0,1,top
2017-09-20,492370,4,622097,R,624577,R,25,Single,3,3,170921_000640,192c1696-1802-4150-b2d9-f329bf66a90f,1,1,1,X,In play- no out,CH,4,2.0,3.52,1.51,86.2,78.6,33.87,-0.92,50.0,6.21,-0.42,2.33,-4.87,5.01,2.79,-125.17,-4.64,-7.68,26.79,-24.28,15.6,7.2,24.0,1455,231,,,,624577,,,0,0,1,top
2017-09-20,492370,4,622097,R,605131,R,26,Groundout,10,1,170921_000728,fecd50cb-5d17-40b8-a4d1-923f149bca77,0,0,1,S,Called Strike,SL,12,2.0,3.15,1.47,80.5,73.5,75.77,-0.82,50.0,6.52,0.33,3.44,6.45,-1.17,0.73,-116.89,0.24,8.88,23.24,-33.78,14.4,10.8,24.0,2498,72,624577,,,,624577,,0,1,1,top
2017-09-20,492370,4,622097,R,605131,R,26,Groundout,10,2,170921_000815,3993ddbe-be11-4407-a87f-728eb9e3fb58,0,1,1,B,Ball In Dirt,SL,14,2.0,3.29,1.48,83.4,76.5,17.87,-0.72,50.0,6.04,1.34,0.57,9.01,-0.41,2.13,-121.1,-6.14,13.24,25.93,-32.78,21.6,9.6,24.0,2484,77,624577,,,,624577,,0,1,1,top
2017-09-20,492370,4,622097,R,605131,R,26,Groundout,10,3,170921_000846,c9311851-c618-4509-b476-b0a4cbbf206c,1,1,1,B,Ball,FF,14,2.0,3.25,1.48,90.9,84.6,59.84,-0.72,50.0,5.92,1.1,1.63,0.68,8.26,4.56,-132.13,-7.97,1.22,23.83,-17.34,6.0,4.8,24.0,2180,170,624577,,,,624577,,0,1,1,top
2017-09-20,492370,4,622097,R,605131,R,26,Groundout,10,4,170921_000931,58f739c2-4e46-4e13-9677-b08a2f596efc,2,1,1,B,Ball,FT,14,2.0,3.26,1.48,90.7,83.3,45.13,-0.77,50.0,5.91,0.09,1.47,-4.13,6.01,3.64,-131.72,-7.42,-7.27,27.31,-21.59,15.6,6.0,24.0,1953,219,624577,,,,624577,,0,1,1,top
2017-09-20,492370,4,622097,R,605131,R,26,Groundout,10,5,170921_000958,8bc2997f-f741-4b6c-9032-36c123482c85,3,1,1,S,Called Strike,FT,4,2.0,3.18,1.44,91.2,83.5,52.95,-0.67,50.0,6.01,-0.58,2.6,-4.4,6.0,1.71,-132.55,-4.81,-7.82,28.37,-21.49,18.0,6.0,24.0,2007,221,624577,,,,624577,,0,1,1,top
2017-09-20,492370,4,622097,R,605131,R,26,Groundout,10,6,170921_001029,830b6912-97a6-4989-bd30-4ecc59b6ad2e,3,1,1,S,Foul,FT,7,2.0,3.11,1.3,90.2,82.5,56.4,-0.88,50.0,5.93,-0.57,1.69,-5.28,6.21,2.57,-130.99,-6.82,-9.15,28.37,-21.42,20.4,6.0,24.0,1935,226,624577,,,,624577,,0,1,1,top
2017-09-20,492370,4,622097,R,605131,R,26,Groundout,10,7,170921_001106,7c76a85d-1341-4aac-9276-24634ea2bb8a,3,1,1,S,Foul,CH,5,2.0,3.11,1.3,85.0,78.2,23.34,-0.94,50.0,6.02,-0.06,1.93,-4.92,6.74,3.71,-123.48,-5.53,-7.62,23.6,-21.73,16.8,6.0,24.0,1381,219,624577,,,,624577,,0,1,1,top
2017-09-20,492370,4,622097,R,605131,R,26,Groundout,10,8,170921_001159,9934db56-020c-4473-a6e7-8bae1e7e4248,3,2,1,X,In play- out(s),CH,9,2.0,3.11,1.3,85.4,78.5,35.82,-0.71,50.0,6.02,0.29,1.69,-6.22,5.28,4.43,-124.05,-5.75,-9.7,24.52,-23.93,19.2,7.2,24.0,1334,236,624577,,,,624577,,0,1,1,top
2017-09-20,492370,4,622097,R,434158,L,27,Groundout,6,1,170921_001243,4cce4816-80b7-46e0-a46c-eaef054d3d74,0,0,2,B,Ball,FT,13,2.0,3.13,1.67,91.7,84.1,52.71,-0.84,50.0,5.82,-0.18,1.28,-5.5,4.76,3.6,-133.21,-7.44,-9.87,28.95,-23.64,20.4,6.0,24.0,1972,237,,624577,,,,,0,1,1,top
2017-09-20,492370,4,622097,R,434158,L,27,Groundout,6,2,170921_001312,7ed50d21-ff59-4a92-914d-014785a09e8a,1,0,2,S,Called Strike,SL,4,2.0,3.12,1.56,80.7,74.3,42.84,-0.9,50.0,6.34,-0.64,2.5,5.01,-0.35,-0.91,-117.23,-1.83,6.99,21.92,-32.66,12.0,9.6,24.0,2409,73,,624577,,,,,0,1,1,top
