Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529856,8,607229,R,518692,L,53,Single,4,3,180503_010154,79ee3860-88ec-438b-b7aa-1674da67c99e,2,0,1,S,Foul,CU,8,2.0,3.43,1.49,80.6,74.0,25.4,-1.61,50.0,5.93,0.19,1.54,4.35,-6.05,2.84,-117.15,-1.32,5.98,24.15,-40.5,8.4,12.0,24.0,2600,38,,,,518692,,,0,0,-3,top
2018-05-02,529856,8,607229,R,518692,L,53,Single,4,4,180503_010216,9d0b7aa2-01d5-4d7f-b33f-8f03224bc6cc,2,1,1,X,In play- no out,FT,1,2.0,3.43,1.49,94.5,87.1,38.44,-1.36,50.0,5.9,-0.26,3.28,-9.69,3.86,6.42,-137.51,-2.61,-18.72,27.99,-24.72,34.8,6.0,24.0,2026,247,,,,518692,,,0,0,-3,top
2018-05-02,529856,8,607229,R,455976,L,54,Double,2,1,180503_010258,cffde33a-ca41-43e9-95af-2643f9a2c71c,0,0,1,S,Foul,FT,1,2.0,3.43,1.49,94.0,85.8,52.94,-1.38,50.0,5.99,-0.52,3.16,-10.45,4.13,5.96,-136.61,-3.1,-19.72,30.45,-24.38,36.0,7.2,24.0,1993,248,518692,,,,455976,,1,0,-3,top
2018-05-02,529856,8,607229,R,455976,L,54,Double,2,2,180503_010331,5f8cd238-a5d6-44b1-98ae-221fe3e16030,0,1,1,X,In play- run(s),SL,5,2.0,3.43,1.49,90.6,83.2,15.46,-1.59,50.0,5.8,-0.0,2.26,-2.25,4.43,4.91,-131.8,-4.54,-3.97,27.67,-24.38,7.2,6.0,24.0,2254,202,518692,,,,455976,,1,0,-3,top
2018-05-02,529856,8,607229,R,452095,R,55,Groundout,5,1,180503_010425,3ca52b10-9545-4d97-8115-f998a4992b14,0,0,1,S,Foul,FT,11,2.0,3.41,1.36,94.3,86.0,60.58,-1.47,50.0,5.97,-1.01,2.91,-9.59,5.6,4.62,-137.07,-4.3,-18.19,31.03,-21.54,37.2,6.0,24.0,2021,239,,455976,,,,,0,1,-4,top
2018-05-02,529856,8,607229,R,452095,R,55,Groundout,5,2,180503_010450,8ae996f5-da83-436d-9f66-3374ebaac1d1,0,1,1,S,Foul,SL,6,2.0,3.41,1.36,90.9,83.7,32.85,-1.39,50.0,5.81,0.45,2.04,-1.85,4.69,5.44,-132.22,-5.3,-3.29,27.03,-23.83,4.8,6.0,24.0,2224,196,,455976,,,,,0,1,-4,top
2018-05-02,529856,8,607229,R,452095,R,55,Groundout,5,3,180503_010517,76bb6f19-804c-40d5-b5ef-9d2b2fd487e5,0,2,1,B,Ball,FT,14,2.0,3.64,1.59,95.3,87.4,22.31,-1.26,50.0,5.82,0.14,1.14,-9.78,5.09,7.29,-138.34,-8.7,-18.97,30.61,-22.31,36.0,6.0,24.0,2091,244,,455976,,,,,0,1,-4,top
2018-05-02,529856,8,607229,R,452095,R,55,Groundout,5,4,180503_010541,cb1779ca-04ed-4168-8cd5-84a529dae082,1,1,1,S,Foul,FT,9,2.0,3.41,1.36,95.1,87.0,44.93,-1.3,50.0,5.75,0.28,1.59,-10.2,4.84,7.92,-138.11,-7.15,-19.68,31.08,-22.84,36.0,6.0,24.0,2070,245,,455976,,,,,0,1,-4,top
2018-05-02,529856,8,607229,R,452095,R,55,Groundout,5,5,180503_010613,b4433f59-bbc3-4f42-b179-d5ea29f7f1c5,1,2,1,X,In play- out(s),FT,4,2.0,3.41,1.36,94.9,86.8,41.79,-1.18,50.0,5.91,-0.5,2.54,-10.26,6.69,5.47,-137.93,-5.64,-19.77,30.64,-19.28,42.0,6.0,24.0,2268,237,,455976,,,,,0,1,-4,top
2018-05-02,529856,8,607229,R,622666,L,56,Home Run,4,1,180503_010651,2156a01e-b85e-4ec8-beae-9ea4eb3bb13d,0,0,2,B,Ball,CU,14,2.0,3.66,1.78,82.5,76.0,85.54,-1.33,50.0,6.09,1.17,2.35,4.06,-8.23,4.68,-119.88,0.48,5.88,23.93,-44.11,8.4,12.0,24.0,2732,30,,,,,,,2,0,-4,top
2018-05-02,529856,8,607229,R,622666,L,56,Home Run,4,2,180503_010712,c9b17eda-152e-4d88-af91-e10c3e597297,1,0,2,S,Foul,FT,11,2.0,3.51,1.29,94.9,86.7,42.84,-1.46,50.0,5.83,-0.8,2.43,-11.09,5.7,5.7,-137.9,-5.37,-21.33,31.02,-21.21,42.0,6.0,24.0,2243,243,,,,,,,2,0,-4,top
2018-05-02,529856,8,607229,R,622666,L,56,Home Run,4,3,180503_010738,da0194f2-ac0c-4d19-91b3-2e24175a3dfc,1,1,2,B,Ball,FT,12,2.0,3.62,1.75,94.6,86.8,58.43,-1.1,50.0,5.93,1.08,3.11,-10.21,4.9,9.52,-137.44,-3.49,-19.63,29.0,-22.75,37.2,6.0,24.0,2154,243,,,,,,,2,0,-4,top
2018-05-02,529856,8,607229,R,622666,L,56,Home Run,4,4,180503_010804,960dff75-e931-448a-9581-1e64a07527e7,2,1,2,X,In play- run(s),FT,4,2.0,3.51,1.29,94.9,86.9,37.35,-1.36,50.0,5.87,-0.31,2.72,-10.44,4.73,6.56,-137.88,-4.36,-20.14,30.09,-23.05,38.4,6.0,24.0,2185,245,,,,,,,2,0,-4,top
2018-05-02,529856,8,607229,R,475247,L,57,Home Run,4,1,180503_010846,94b9edc8-ea2c-4dc2-8c0f-e35f5a0d75dc,0,0,2,B,Ball,CU,11,2.0,3.76,1.73,80.9,74.1,69.85,-1.7,50.0,6.24,-1.38,3.88,5.72,-8.57,-0.98,-117.47,4.07,7.97,22.75,-44.12,9.6,13.2,24.0,2667,35,,,,,,,1,0,-6,top
2018-05-02,529856,8,607229,R,475247,L,57,Home Run,4,2,180503_010908,03040319-9848-4692-a60a-6aa55a4af4e4,1,0,2,S,Swinging Strike,CH,9,2.0,3.49,1.49,87.4,80.3,29.82,-1.35,50.0,5.74,0.39,2.04,-9.64,6.25,7.5,-126.93,-4.9,-15.78,25.16,-21.94,32.4,7.2,24.0,1787,236,,,,,,,1,0,-6,top
2018-05-02,529856,8,607229,R,475247,L,57,Home Run,4,3,180503_010927,2eddd95d-d055-42ba-bd84-a139f97684c4,1,1,2,B,Ball,FT,12,2.0,3.75,1.73,94.3,85.8,56.3,-1.1,50.0,5.95,0.44,3.86,-11.25,4.24,8.09,-136.95,-1.17,-21.3,31.23,-24.14,38.4,7.2,24.0,2171,247,,,,,,,1,0,-6,top
2018-05-02,529856,8,607229,R,475247,L,57,Home Run,4,4,180503_010954,bd7239cb-597c-4682-b237-e6da115768ce,2,1,2,X,In play- run(s),CH,5,2.0,3.49,1.49,87.1,80.0,16.36,-1.41,50.0,5.82,-0.05,2.71,-9.26,3.24,6.43,-126.73,-2.42,-15.11,25.23,-26.9,26.4,7.2,24.0,1670,249,,,,,,,1,0,-6,top
2018-05-02,529856,8,607229,R,605512,L,58,Groundout,6,1,180503_011105,1fcc3117-b7d5-4ebe-951f-88ee17b2a745,0,0,2,S,Foul,FT,5,2.0,3.17,1.34,94.4,86.5,28.49,-1.3,50.0,5.81,-0.07,2.44,-10.28,5.03,6.95,-137.2,-4.96,-19.62,29.99,-22.57,37.2,6.0,24.0,2186,244,,,,,,,0,1,-7,top
2018-05-02,529856,8,607229,R,605512,L,58,Groundout,6,2,180503_011125,d95ea5f7-99c7-417f-ac80-affa0935d0f6,0,1,2,S,Called Strike,FT,6,2.0,3.43,1.57,94.2,86.4,35.1,-1.28,50.0,5.81,0.29,2.69,-11.33,3.45,8.21,-136.76,-3.71,-21.56,28.88,-25.6,37.2,7.2,24.0,1994,253,,,,,,,0,1,-7,top
2018-05-02,529856,8,607229,R,605512,L,58,Groundout,6,3,180503_011147,6d5615da-e953-40bc-ae7f-1cbae9c0ebdc,0,2,2,B,Ball,SL,11,2.0,3.38,1.59,94.2,85.8,40.57,-1.56,50.0,6.12,-1.08,5.66,-2.76,9.12,2.26,-137.12,1.5,-5.26,30.5,-14.82,18.0,3.6,24.0,2049,194,,,,,,,0,1,-7,top
2018-05-02,529856,8,607229,R,605512,L,58,Groundout,6,4,180503_011209,f58c5e58-d9da-420c-aef8-a74b5ad84869,1,2,2,B,Ball,SL,14,2.0,3.37,1.62,90.8,83.8,19.42,-1.44,50.0,5.71,1.3,1.85,-0.63,4.01,7.37,-131.99,-5.3,-1.11,26.64,-25.05,0.0,6.0,24.0,2183,176,,,,,,,0,1,-7,top
2018-05-02,529856,8,607229,R,605512,L,58,Groundout,6,5,180503_011232,f3719cd1-a2d7-471b-bc3b-1cff3f88f434,2,2,2,B,Ball,SL,13,2.0,3.36,1.63,89.1,82.1,11.95,-1.81,50.0,5.76,-1.7,2.24,0.17,4.24,0.22,-129.8,-4.19,0.28,26.13,-24.91,1.2,6.0,24.0,2160,177,,,,,,,0,1,-7,top
2018-05-02,529856,8,607229,R,605512,L,58,Groundout,6,6,180503_011301,b97a2784-a133-4cbe-bdf0-53f190eb0eca,3,2,2,X,In play- out(s),FT,14,2.0,3.17,1.34,95.3,87.6,45.65,-1.26,50.0,5.74,0.75,2.13,-11.05,4.26,9.45,-138.23,-5.53,-21.52,28.98,-23.88,38.4,7.2,24.0,2040,249,,,,,,,0,1,-7,top
2018-05-05,529899,8,607229,R,471865,L,51,Strikeout,3,1,180506_005552,a0d27029-bc73-4e08-8ee1-b3081926ec81,0,0,0,S,Called Strike,FT,6,2.0,3.4,1.48,93.8,86.1,44.47,-1.48,50.0,5.86,0.55,2.27,-10.34,5.97,9.08,-136.05,-5.79,-19.47,28.4,-20.93,38.4,6.0,24.0,2031,239,,,,,,,0,1,-1,top
2018-05-05,529899,8,607229,R,471865,L,51,Strikeout,3,2,180506_005613,c0905ae1-e7cc-4e1d-b669-312451a199dc,0,1,0,S,Foul,CH,2,2.0,3.43,1.57,86.7,79.5,20.22,-1.42,50.0,5.86,0.02,2.99,-9.71,4.8,6.72,-126.09,-2.25,-15.65,25.29,-24.43,30.0,7.2,24.0,1660,242,,,,,,,0,1,-1,top
2018-05-05,529899,8,607229,R,471865,L,51,Strikeout,3,3,180506_005638,b74fe6d3-a3a2-41d5-97d9-59afa92cf3df,0,2,0,S,Foul Tip,SL,14,2.0,3.43,1.6,91.1,83.1,22.44,-1.43,50.0,5.74,1.43,1.81,-0.16,5.18,7.52,-132.28,-5.81,-0.28,30.0,-23.06,3.6,6.0,24.0,2288,169,,,,,,,0,1,-1,top
2018-05-05,529899,8,607229,R,642162,R,52,Single,1,1,180506_005718,919920a4-3005-42e3-b9f5-82b0a8e3d238,0,0,1,X,In play- no out,FT,5,2.0,3.18,1.35,94.5,85.6,29.62,-1.37,50.0,5.8,0.17,2.33,-10.68,6.03,7.9,-137.13,-5.5,-20.12,33.26,-20.8,39.6,6.0,24.0,2140,240,,,,642162,,,0,0,-1,top
2018-05-05,529899,8,607229,R,467827,L,53,Flyout,4,1,180506_005820,4198487f-4bde-448d-8ea2-f6fda59b88b6,0,0,1,S,Swinging Strike,CU,8,2.0,3.13,1.35,81.9,74.8,70.2,-1.55,50.0,6.0,0.13,1.44,2.98,-6.49,3.02,-118.98,-1.79,4.22,25.9,-41.35,6.0,12.0,24.0,2505,27,642162,,,,642162,,0,1,-1,top
2018-05-05,529899,8,607229,R,467827,L,53,Flyout,4,2,180506_005842,2dc1222c-7c7d-436f-ab7a-68c48b7ef578,0,1,1,S,Swinging Strike,CH,1,2.0,3.2,1.32,87.5,79.6,32.94,-1.49,50.0,5.81,-0.5,2.64,-10.08,6.95,5.75,-127.13,-3.77,-16.39,27.65,-20.87,34.8,7.2,24.0,1718,234,642162,,,,642162,,0,1,-1,top
2018-05-05,529899,8,607229,R,467827,L,53,Flyout,4,3,180506_005921,75c2dad4-e4e7-4f1d-abea-de1c301a845b,0,2,1,B,Ball,SL,14,2.0,3.19,1.36,91.0,84.0,13.38,-1.49,50.0,5.7,1.46,2.06,-1.26,2.84,8.16,-132.25,-4.36,-2.24,26.65,-27.12,1.2,6.0,24.0,2327,187,642162,,,,642162,,0,1,-1,top
2018-05-05,529899,8,607229,R,467827,L,53,Flyout,4,4,180506_010018,105a2518-5644-4f07-9791-b17095a6d4db,1,2,1,X,In play- out(s),CH,4,2.0,3.07,1.37,87.5,80.0,22.2,-1.41,50.0,5.77,-0.26,2.01,-9.77,6.48,6.07,-127.14,-5.15,-15.96,26.56,-21.59,33.6,7.2,24.0,1621,236,642162,,,,642162,,0,1,-1,top
2018-05-05,529899,8,607229,R,435622,R,55,Strikeout,4,1,180506_010143,18f6f165-bdeb-4bb7-8962-142d09d8ca66,0,0,2,B,Ball,CU,13,2.0,3.46,1.53,82.0,75.0,69.87,-1.44,50.0,5.98,-0.05,1.5,3.64,-5.19,2.15,-119.06,-2.04,5.17,25.27,-39.54,8.4,12.0,24.0,2632,36,453568,,,,,,0,1,-1,top
2018-05-05,529899,8,607229,R,435622,R,55,Strikeout,4,2,180506_010204,9b1af3c2-c0eb-4dc5-a7a7-09f751003b18,1,0,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,89.3,82.0,54.65,-1.49,50.0,5.8,0.96,1.47,1.2,4.21,5.89,-129.76,-6.19,2.05,27.68,-25.0,7.2,6.0,24.0,2287,151,453568,,,,,,0,1,-1,top
2018-05-05,529899,8,607229,R,435622,R,55,Strikeout,4,3,180506_010230,251d1042-0cfc-4dcd-a77c-159b21f8f3d8,1,1,2,S,Foul,SL,5,2.0,3.45,1.52,90.2,82.7,17.28,-1.63,50.0,5.74,0.23,2.61,0.41,3.45,4.67,-131.19,-3.05,0.71,27.59,-26.16,3.6,6.0,24.0,2260,163,453568,,,,,,0,1,-1,top
2018-05-05,529899,8,607229,R,435622,R,55,Strikeout,4,4,180506_010315,03a3a41b-115f-4d26-855c-e1a0b2a635d5,1,2,2,S,Called Strike,CH,13,2.0,3.42,1.45,88.3,81.4,50.91,-1.46,50.0,5.71,-0.73,1.47,-8.58,5.74,4.69,-128.34,-6.3,-14.38,25.35,-22.56,30.0,7.2,24.0,1644,237,453568,,,,,,0,1,-1,top
2018-05-05,529899,9,607229,R,571448,R,60,Strikeout,4,1,180506_011934,0a79fc66-fdbd-4e31-b0ae-d1af3c7ba798,0,0,0,S,Called Strike,SL,4,2.0,3.38,1.53,88.9,81.6,55.03,-1.62,50.0,5.84,-0.33,2.7,-1.08,4.45,3.65,-129.38,-3.2,-1.84,26.8,-24.63,2.4,6.0,24.0,2283,188,,,,,,,0,1,-1,top
2018-05-05,529899,9,607229,R,571448,R,60,Strikeout,4,2,180506_011953,d9ad2053-5397-4d0a-9113-d1f97f55ecb4,0,1,0,B,Ball,FF,11,2.0,3.45,1.53,92.5,84.3,13.23,-1.48,50.0,5.9,-1.45,2.57,-6.21,9.13,2.22,-134.44,-5.88,-11.33,30.02,-15.51,32.4,4.8,24.0,2023,214,,,,,,,0,1,-1,top
2018-05-05,529899,9,607229,R,571448,R,60,Strikeout,4,3,180506_012012,23378c47-ce4f-4bef-a8d5-0bea973468c8,1,1,0,S,Foul,CH,5,2.0,3.47,1.59,87.1,79.8,20.84,-1.34,50.0,5.93,-0.15,2.79,-8.09,7.22,5.59,-126.69,-3.77,-13.15,25.83,-20.44,30.0,6.0,24.0,1672,226,,,,,,,0,1,-1,top
2018-05-05,529899,9,607229,R,571448,R,60,Strikeout,4,4,180506_012039,38cdf05b-1fbf-4241-ac38-58dac8fc840c,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.49,89.7,83.1,20.97,-1.37,50.0,5.74,1.56,1.79,0.74,2.83,7.34,-130.48,-4.93,1.29,25.32,-27.26,4.8,6.0,24.0,2278,147,,,,,,,0,1,-1,top
2018-05-05,529899,9,607229,R,596115,R,61,Groundout,3,1,180506_012112,616a94fe-efee-4b07-a3ed-96a6c850ff7a,0,0,1,S,Called Strike,CU,5,2.0,3.35,1.41,82.7,76.3,54.82,-1.52,50.0,6.04,-0.02,2.59,3.94,-6.03,2.35,-120.17,0.43,5.77,22.9,-41.01,8.4,12.0,24.0,2617,36,,,,,,,0,1,-1,top
2018-05-05,529899,9,607229,R,596115,R,61,Groundout,3,2,180506_012130,e4f84941-653e-44dc-a023-60aca27f94f4,0,1,1,S,Swinging Strike,SL,14,2.0,3.35,1.52,90.6,83.8,23.02,-1.47,50.0,5.72,1.34,1.51,1.05,3.56,6.98,-131.67,-6.0,1.85,26.2,-25.88,6.0,6.0,24.0,2267,148,,,,,,,0,1,-1,top
2018-05-05,529899,9,607229,R,596115,R,61,Groundout,3,3,180506_012152,3471af00-5e4b-4b90-9706-9f03820b6e36,0,2,1,X,In play- out(s),FT,9,2.0,3.42,1.5,94.3,86.8,34.4,-1.23,50.0,5.81,0.33,2.13,-9.22,3.84,7.47,-137.12,-5.4,-17.64,28.74,-24.83,32.4,6.0,24.0,2158,248,,,,,,,0,1,-1,top
2018-05-05,529899,9,607229,R,455104,R,62,Hit By Pitch,1,1,180506_012234,f3db024f-f383-4a74-a5c6-6d2209f584b3,0,0,2,B,Hit By Pitch,FT,11,2.0,3.36,1.42,95.0,86.6,27.11,-1.59,50.0,6.03,-1.94,4.08,-9.22,4.65,2.3,-138.33,-1.04,-17.79,31.98,-23.2,36.0,6.0,24.0,2173,242,,,,455104,,,0,0,-1,top
2018-05-05,529899,9,607229,R,571595,R,63,Single,3,1,180506_012400,1bb9226f-7a93-48b2-9746-bdd4ea813400,0,0,2,S,Called Strike,CU,6,2.0,3.39,1.49,82.9,76.7,76.1,-1.5,50.0,6.02,0.61,2.19,3.93,-5.82,3.81,-120.54,-0.59,5.8,22.94,-40.75,8.4,10.8,24.0,2661,37,455104,,,571595,455104,,0,0,-1,top
2018-05-05,529899,9,607229,R,571595,R,63,Single,3,2,180506_012436,550688b4-bf86-4869-a8f8-93b909ae220f,0,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.6,90.2,83.3,49.91,-1.55,50.0,5.69,0.73,1.29,-0.64,3.07,6.13,-131.04,-6.25,-1.12,26.29,-26.8,0.0,6.0,24.0,2314,178,455104,,,571595,455104,,0,0,-1,top
2018-05-05,529899,9,607229,R,571595,R,63,Single,3,3,180506_012459,6366f793-f497-4f3c-9b0a-b5567eaf8167,0,2,2,X,In play- no out,SL,9,2.0,3.45,1.49,91.9,84.4,38.76,-1.5,50.0,5.74,0.62,1.87,-1.83,4.86,6.22,-133.6,-5.8,-3.31,28.29,-23.38,4.8,6.0,24.0,2280,194,455104,,,571595,455104,,0,0,-1,top
2018-05-05,529899,9,607229,R,471865,L,64,Intent Walk,4,1,180506_012553,ff20510f-b999-49fc-8e50-399b544c465e,0,0,2,B,Ball,SL,14,2.0,3.47,1.68,90.8,84.2,47.16,-1.33,50.0,5.65,2.55,0.87,0.0,7.25,10.14,-131.68,-8.8,0.01,25.18,-19.31,4.8,4.8,24.0,2253,170,571595,455104,,471865,571595,455104,0,0,-1,top
2018-05-05,529899,9,607229,R,471865,L,64,Intent Walk,4,2,180506_012633,958fb603-8a0c-44bc-babd-7bdd4e8a8d9f,1,0,2,B,Ball,CH,11,2.0,3.36,1.55,87.2,79.5,21.46,-1.59,50.0,5.84,-1.76,3.12,-9.31,5.27,2.58,-127.01,-2.08,-15.11,27.7,-23.62,31.2,7.2,24.0,1712,240,571595,455104,,471865,571595,455104,0,0,-1,top
2018-05-05,529899,9,607229,R,621311,L,65,Single,5,1,180506_012742,8dd03782-af26-42be-ad2c-f04623a1dda5,0,0,2,B,Ball,CU,11,2.0,3.44,1.47,80.9,73.4,60.65,-1.56,50.0,6.2,-1.38,4.61,6.08,-5.74,-1.41,-117.35,5.01,8.4,24.22,-40.1,12.0,12.0,24.0,2541,50,471865,571595,455104,621311,471865,,1,1,-1,top
2018-05-05,529899,9,607229,R,621311,L,65,Single,5,2,180506_012759,57a9a0db-5106-4dad-a2d2-66522ddc5e07,1,0,2,B,Ball,FT,14,2.0,3.38,1.49,93.5,84.9,44.55,-1.29,50.0,5.76,0.36,1.48,-11.67,5.34,8.44,-135.67,-7.22,-21.53,32.48,-22.32,39.6,7.2,24.0,2144,246,471865,571595,455104,621311,471865,,1,1,-1,top
2018-05-05,529899,9,607229,R,621311,L,65,Single,5,3,180506_012818,4040e0d7-9820-4478-a92f-f4f4928a6a15,2,0,2,B,Ball,FT,11,2.0,3.34,1.47,93.7,85.0,51.34,-1.48,50.0,5.93,-0.96,4.01,-9.44,5.17,4.67,-136.21,-0.95,-17.6,32.02,-22.53,36.0,6.0,24.0,1985,239,471865,571595,455104,621311,471865,,1,1,-1,top
2018-05-05,529899,9,607229,R,621311,L,65,Single,5,4,180506_012841,73f9a5c8-353d-4b5f-a0e1-8d2b72777d0f,3,0,2,S,Swinging Strike,FT,11,2.0,3.36,1.45,93.5,85.1,58.39,-1.63,50.0,5.87,-0.96,2.8,-9.42,6.38,5.08,-135.86,-4.42,-17.51,31.16,-20.3,37.2,6.0,24.0,2070,235,471865,571595,455104,621311,471865,,1,1,-1,top
2018-05-05,529899,9,607229,R,621311,L,65,Single,5,5,180506_012905,2b680332-a964-409a-b2a0-e8af92d3b58e,3,1,2,X,In play- run(s),FT,5,2.0,3.38,1.47,94.2,85.6,30.72,-1.41,50.0,5.78,0.22,2.5,-10.83,4.44,8.19,-136.84,-4.43,-20.38,32.2,-23.82,37.2,7.2,24.0,2132,247,471865,571595,455104,621311,471865,,1,1,-1,top
2018-05-07,529930,6,607229,R,594988,L,56,Sac Fly,3,1,180508_011252,05eaf550-0c42-4c44-a172-78ba41dc653d,0,0,1,B,Ball,FT,14,2.0,3.5,1.73,93.1,84.9,26.36,-1.11,50.0,5.86,2.32,2.42,-10.74,5.87,12.83,-134.88,-5.14,-19.75,29.74,-21.38,37.2,6.0,24.0,2270,239,571466,,594807,,,,1,1,3,bottom
2018-05-07,529930,6,607229,R,594988,L,56,Sac Fly,3,2,180508_011318,8df9049e-b4db-494d-b070-5a709af3acf2,1,0,1,B,Ball,FT,14,2.0,3.5,1.67,92.7,84.7,64.52,-1.35,50.0,5.8,1.21,1.79,-9.95,6.7,10.22,-134.39,-6.86,-18.17,29.37,-19.94,37.2,6.0,24.0,2212,235,571466,,594807,,,,1,1,3,bottom
2018-05-07,529930,6,607229,R,594988,L,56,Sac Fly,3,3,180508_011346,aca3729b-01c4-455a-9df1-77165c7386d9,2,0,1,X,In play- run(s),FT,4,2.0,3.19,1.33,92.8,84.6,36.72,-1.51,50.0,5.79,-0.41,2.21,-10.06,5.73,6.39,-134.85,-5.43,-18.43,30.66,-21.68,37.2,6.0,24.0,2100,240,571466,,594807,,,,1,1,3,bottom
2018-05-07,529930,6,607229,R,571740,L,57,Flyout,1,1,180508_011440,e6c2fc53-aa2f-43ad-9ed6-aa4575b756cd,0,0,2,X,In play- out(s),FT,5,2.0,3.3,1.38,92.3,84.3,30.68,-1.46,50.0,5.9,-0.2,2.4,-10.37,6.37,6.9,-134.02,-5.35,-18.84,29.22,-20.6,38.4,6.0,24.0,2039,238,,,,,,,0,1,2,bottom
2018-05-07,529930,7,607229,R,608385,L,61,Groundout,2,1,180508_012454,740b2b79-3573-4591-beba-6991014657eb,0,0,0,S,Called Strike,FT,9,2.0,3.57,1.63,91.9,83.5,49.95,-1.34,50.0,5.86,0.58,2.18,-11.34,6.5,8.91,-133.28,-5.74,-20.25,30.5,-20.56,39.6,6.0,24.0,2159,239,,,,,,,0,1,2,bottom
2018-05-07,529930,7,607229,R,608385,L,61,Groundout,2,2,180508_012513,a83b099b-b97c-4ad9-b710-c21a1356d52d,0,1,0,X,In play- out(s),SL,8,2.0,3.66,1.38,90.7,82.8,24.8,-1.57,50.0,5.76,0.14,1.97,-3.86,7.02,5.74,-131.73,-6.0,-6.77,28.94,-19.88,14.4,4.8,24.0,2281,206,,,,,,,0,1,2,bottom
2018-05-07,529930,7,607229,R,606299,R,62,Groundout,1,1,180508_012601,c5cf0606-1c09-40e1-ac05-755738fdb0b3,0,0,1,X,In play- out(s),CU,14,2.0,3.19,1.3,81.1,74.0,83.58,-1.41,50.0,6.04,0.81,1.95,1.3,-6.7,4.76,-117.84,-0.49,1.8,25.37,-41.46,3.6,12.0,24.0,2671,17,,,,,,,0,1,2,bottom
2018-05-07,529930,7,607229,R,458015,L,63,Lineout,5,1,180508_012643,b860bb52-5d99-4fb6-8d69-e9ecf0fecf89,0,0,2,B,Ball,FT,14,2.0,3.32,1.45,92.8,84.2,53.85,-1.37,50.0,5.71,0.36,1.13,-12.43,5.96,8.83,-134.52,-8.07,-22.54,31.99,-21.37,42.0,7.2,24.0,2143,245,,,,,,,0,1,2,bottom
2018-05-07,529930,7,607229,R,458015,L,63,Lineout,5,2,180508_012659,55fe54fc-fc01-47b1-95a6-9e8a8391b6f4,1,0,2,B,Ball,FT,14,2.0,3.4,1.59,92.8,84.5,59.72,-1.3,50.0,5.77,0.79,1.93,-10.82,6.21,9.26,-134.7,-6.29,-19.76,30.8,-20.82,38.4,6.0,24.0,2120,240,,,,,,,0,1,2,bottom
2018-05-07,529930,7,607229,R,458015,L,63,Lineout,5,3,180508_012719,4f3fe41e-78ff-4661-a9ac-5373ca2dcc4d,2,0,2,S,Foul Tip,FT,8,2.0,3.39,1.47,93.9,85.6,30.87,-1.5,50.0,5.76,-0.09,2.09,-11.43,5.73,7.79,-136.29,-5.88,-21.42,31.02,-21.44,40.8,6.0,24.0,2226,243,,,,,,,0,1,2,bottom
2018-05-07,529930,7,607229,R,458015,L,63,Lineout,5,4,180508_012741,791133db-42fa-4016-8447-c6b4f100eecc,2,1,2,B,Ball,FT,14,2.0,3.38,1.57,93.7,85.7,41.44,-1.23,50.0,5.71,1.6,1.43,-10.41,4.86,11.21,-135.75,-7.16,-19.42,29.69,-23.1,34.8,6.0,24.0,2165,245,,,,,,,0,1,2,bottom
2018-05-07,529930,7,607229,R,458015,L,63,Lineout,5,5,180508_012807,f96ddcfc-f8bb-49cc-ab77-23fe9e4aca76,3,1,2,X,In play- out(s),FT,7,2.0,3.39,1.47,93.9,85.6,49.19,-1.48,50.0,5.78,-0.61,2.07,-10.56,5.14,6.03,-136.34,-5.78,-19.81,31.0,-22.53,38.4,6.0,24.0,2094,244,,,,,,,0,1,2,bottom
2018-05-07,529930,8,607229,R,553993,R,67,Flyout,5,1,180508_013546,13d904c9-6581-4245-8ed1-0c2ef12ac9fe,0,0,0,S,Foul Tip,CU,2,2.0,3.37,1.42,80.0,73.7,64.45,-1.48,50.0,6.11,0.24,2.73,4.45,-5.41,2.62,-116.35,0.86,6.1,22.04,-39.59,9.6,12.0,24.0,2790,43,,,,,,,0,1,2,bottom
2018-05-07,529930,8,607229,R,553993,R,67,Flyout,5,2,180508_013604,6b3defbb-f8da-47df-9433-8dfde3703757,0,1,0,S,Called Strike,FT,13,2.0,3.78,1.79,93.0,85.1,46.6,-1.29,50.0,5.8,-0.38,1.7,-11.37,6.65,6.38,-135.07,-7.19,-20.98,29.75,-19.91,42.0,6.0,24.0,2128,240,,,,,,,0,1,2,bottom
2018-05-07,529930,8,607229,R,553993,R,67,Flyout,5,3,180508_013623,2937d46c-2664-465c-ab30-772291dcc146,0,2,0,B,Ball,FF,12,2.0,3.72,1.69,92.8,84.1,18.96,-1.11,50.0,6.19,1.43,4.35,-5.32,8.86,8.56,-134.73,-1.87,-9.71,31.12,-15.99,25.2,3.6,24.0,2101,205,,,,,,,0,1,2,bottom
