Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-13,490635,8,605177,L,457705,R,69,Strikeout,5,4,170513_041548,4ea2065b-665d-4c12-8ecf-9f637edc027a,2,1,0,S,Foul,SI,13,2.0,3.53,1.61,94.2,86.8,47.94,1.37,50.0,5.78,-0.11,1.38,8.52,5.8,-7.0,-136.72,-8.0,16.24,28.0,-21.12,33.6,6.0,24.0,2222,119,,,,,,,0,1,7,top
2017-05-13,490635,8,605177,L,457705,R,69,Strikeout,5,5,170513_041616,6d5bf539-b62a-4467-ba5c-6c4ee882f3dc,2,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.52,1.63,81.9,77.0,29.71,1.49,50.0,5.68,-0.49,0.24,-4.18,-3.3,-3.41,-119.29,-5.09,-6.11,19.96,-37.0,9.6,10.8,24.0,2250,315,,,,,,,0,1,7,top
2017-05-13,490635,8,605177,L,570256,L,70,Strikeout,4,1,170513_041703,104458e8-45b4-417a-b5de-caee2202c5a3,0,0,1,S,Called Strike,SI,13,2.0,4.12,1.76,93.8,85.9,78.65,1.21,50.0,5.84,-0.97,1.86,8.91,7.35,-8.99,-135.96,-7.27,16.72,29.02,-18.38,37.2,4.8,24.0,2213,126,,,,,,,0,1,7,top
2017-05-13,490635,8,605177,L,570256,L,70,Strikeout,4,2,170513_041721,3512eb6e-ef8f-4fea-90a7-bc26abf76af0,0,1,1,B,Ball,SL,13,2.0,4.38,2.16,83.2,77.0,31.87,1.66,50.0,5.52,-0.57,-0.15,1.63,-0.3,-5.84,-120.89,-6.68,2.41,23.75,-32.62,2.4,9.6,24.0,2388,23,,,,,,,0,1,7,top
2017-05-13,490635,8,605177,L,570256,L,70,Strikeout,4,3,170513_041749,bd3d107c-86c0-470a-8b3f-22bf698f04e7,1,1,1,S,Foul,SI,3,2.0,3.9,1.83,92.9,85.7,54.59,1.33,50.0,6.0,0.56,3.56,7.24,6.42,-4.61,-135.19,-2.79,13.53,26.52,-20.17,31.2,4.8,24.0,2148,129,,,,,,,0,1,7,top
2017-05-13,490635,8,605177,L,570256,L,70,Strikeout,4,4,170513_041819,3b3db17a-344b-49bd-bed5-82cfcb5b74cb,1,2,1,S,Swinging Strike,SL,13,2.0,3.89,1.82,82.9,77.5,60.81,1.53,50.0,5.68,-0.83,1.63,-1.56,-5.04,-5.15,-120.65,-1.41,-2.33,20.7,-39.7,4.8,10.8,24.0,2273,339,,,,,,,0,1,7,top
2017-05-13,490635,8,605177,L,593700,R,71,Groundout,2,1,170513_041857,e1dea05c-6d22-4a1b-80cd-d7368adc9cff,0,0,2,B,Ball,SI,12,2.0,3.86,1.93,93.4,85.9,75.73,1.43,50.0,5.93,0.88,3.24,8.41,5.54,-4.42,-135.81,-3.21,15.81,27.82,-21.76,33.6,6.0,24.0,2135,119,,,,,,,0,1,7,top
2017-05-13,490635,8,605177,L,593700,R,71,Groundout,2,2,170513_041920,79813d9e-afa0-415f-bf20-8e91de4d0e4d,1,0,2,X,In play- out(s),SI,8,2.0,3.95,1.68,94.2,86.7,36.41,1.25,50.0,5.97,-0.13,2.14,8.66,6.18,-6.8,-136.74,-6.6,16.52,28.11,-20.39,34.8,6.0,24.0,2203,121,,,,,,,0,1,7,top
2017-05-14,490650,8,605177,L,591741,R,60,Strikeout,5,1,170514_023648,23a80f5e-7ee4-4d7e-b435-0ca8a5e965c8,0,0,0,B,Ball,SI,13,2.0,3.77,1.89,91.4,84.3,60.99,1.53,50.0,5.88,-0.29,1.32,8.37,8.63,-7.63,-132.6,-8.83,15.04,25.95,-16.67,36.0,4.8,24.0,2126,132,,,,,,,0,1,-3,top
2017-05-14,490650,8,605177,L,591741,R,60,Strikeout,5,2,170514_023704,5486296b-2e49-4d48-8a91-52abbdb2ba26,1,0,0,B,Ball,SI,13,2.0,3.89,1.87,91.8,85.0,53.12,1.19,50.0,5.85,-1.16,1.11,8.45,6.78,-9.11,-133.1,-8.77,15.35,25.2,-19.86,32.4,6.0,24.0,2095,124,,,,,,,0,1,-3,top
2017-05-14,490650,8,605177,L,591741,R,60,Strikeout,5,3,170514_023726,b8b8e6cc-386d-4564-9081-4cd81576a65b,2,0,0,S,Called Strike,SL,14,2.0,3.73,1.78,78.9,72.6,42.91,1.81,50.0,5.9,0.85,2.49,-0.16,-2.54,-2.14,-114.66,0.13,-0.22,21.09,-35.56,1.2,10.8,24.0,2359,352,,,,,,,0,1,-3,top
2017-05-14,490650,8,605177,L,591741,R,60,Strikeout,5,4,170514_023743,6fb3306d-352a-497f-943a-a6b1b1919f89,2,1,0,S,Foul,SI,8,2.0,3.87,1.6,92.2,84.8,39.94,1.36,50.0,5.97,0.19,2.03,8.26,7.19,-5.93,-133.82,-6.84,15.07,27.07,-19.04,34.8,6.0,24.0,2240,127,,,,,,,0,1,-3,top
2017-05-14,490650,8,605177,L,591741,R,60,Strikeout,5,5,170514_023808,5cab34ea-b3da-4a86-adb9-a3933e994991,2,2,0,S,Foul Tip,SL,13,2.0,3.87,1.6,81.4,75.2,41.35,1.53,50.0,5.68,-0.84,0.7,1.43,-2.57,-5.96,-118.18,-3.95,2.02,22.79,-35.8,1.2,10.8,24.0,2277,9,,,,,,,0,1,-3,top
2017-05-14,490650,8,605177,L,465041,R,61,Groundout,2,1,170514_023900,270be812-5366-41ad-b541-6df7554bcc20,0,0,1,S,Foul,SI,5,2.0,3.32,1.53,92.1,85.2,43.25,1.44,50.0,5.94,0.21,2.2,7.35,5.42,-5.8,-133.9,-5.74,13.5,25.7,-22.22,27.6,6.0,24.0,2196,121,,,,,,,0,1,-3,top
2017-05-14,490650,8,605177,L,465041,R,61,Groundout,2,2,170514_023934,26f32447-c3e9-49a7-8d1b-09a7a248e118,0,1,1,X,In play- out(s),SI,5,2.0,3.87,1.6,92.4,84.9,28.78,1.23,50.0,6.01,0.05,2.29,7.09,7.95,-5.57,-134.12,-6.57,12.98,27.45,-17.61,32.4,4.8,24.0,2153,135,,,,,,,0,1,-3,top
2017-05-14,490650,8,605177,L,474568,R,62,Strikeout,3,1,170514_024012,f905e43e-94e2-4b73-84e1-3d615d073e0e,0,0,2,S,Called Strike,SL,5,2.0,3.76,2.03,81.1,74.6,55.25,1.61,50.0,5.82,-0.19,2.34,-1.55,-0.67,-3.72,-117.82,-0.96,-2.18,22.3,-33.12,4.8,9.6,24.0,2310,309,,,,,,,0,1,-3,top
2017-05-14,490650,8,605177,L,474568,R,62,Strikeout,3,2,170514_024027,dba180d8-59c8-41ec-b23f-5ac70e5fc60e,0,1,2,S,Foul,SI,12,2.0,3.54,1.7,93.4,85.7,66.53,1.48,50.0,6.07,1.02,3.28,8.36,7.11,-4.15,-135.81,-3.98,15.69,28.55,-18.83,37.2,4.8,24.0,2117,127,,,,,,,0,1,-3,top
2017-05-14,490650,8,605177,L,474568,R,62,Strikeout,3,3,170514_024051,0fcff6ef-cbb8-463d-8315-351ab20fce23,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.53,1.71,82.5,76.7,40.78,1.45,50.0,5.74,-1.13,0.82,-0.1,-1.99,-6.1,-119.88,-4.29,-0.14,21.91,-35.09,1.2,9.6,24.0,2393,345,,,,,,,0,1,-3,top
2017-05-17,490686,7,605177,L,624424,L,54,Strikeout,5,1,170517_034840,e738ffa9-03c4-4cb6-bd73-747d8c767382,0,0,2,S,Foul,SI,14,2.0,3.45,1.7,92.3,85.2,62.38,1.67,50.0,5.99,1.26,2.21,7.95,6.09,-3.83,-134.22,-6.1,14.61,26.82,-20.98,32.4,6.0,24.0,2113,122,,,,,,,0,1,1,top
2017-05-17,490686,7,605177,L,624424,L,54,Strikeout,5,2,170517_034904,7902d88b-3463-466c-9249-b6912c5d70e9,0,1,2,B,Ball,SI,14,2.0,3.42,1.73,92.1,85.1,53.44,1.47,50.0,5.93,1.11,0.87,8.94,6.25,-4.05,-133.69,-9.46,16.3,26.83,-20.79,34.8,6.0,24.0,2139,118,,,,,,,0,1,1,top
2017-05-17,490686,7,605177,L,624424,L,54,Strikeout,5,3,170517_034921,c9303289-7132-4817-af71-7990c6841d02,1,1,2,B,Ball,SL,13,2.0,3.37,1.62,80.8,75.2,41.39,1.66,50.0,5.7,-1.01,0.47,1.11,-0.85,-6.55,-117.27,-4.95,1.56,20.58,-33.37,1.2,9.6,24.0,2329,7,,,,,,,0,1,1,top
2017-05-17,490686,7,605177,L,624424,L,54,Strikeout,5,4,170517_034947,b6ba204f-b0b5-43fb-8384-916bc63cd0b9,2,1,2,S,Swinging Strike,SL,4,2.0,3.33,1.57,81.4,75.0,25.28,1.56,50.0,5.99,-0.28,2.17,-0.5,-1.03,-4.15,-118.33,-1.73,-0.7,22.4,-33.64,2.4,9.6,24.0,2217,333,,,,,,,0,1,1,top
2017-05-17,490686,7,605177,L,624424,L,54,Strikeout,5,5,170517_035013,4c9242b0-426a-43b9-a41b-850b3c795f09,2,2,2,S,Swinging Strike,SL,13,2.0,3.45,1.66,82.4,76.2,36.88,1.66,50.0,5.81,-0.17,1.07,-1.74,-1.43,-3.81,-119.75,-3.97,-2.53,22.93,-34.25,4.8,9.6,24.0,2274,321,,,,,,,0,1,1,top
2017-05-17,490700,7,605177,L,435522,R,54,Strikeout,5,1,170517_214102,461ef979-9104-4ace-a486-c18514cd60d2,0,0,0,S,Foul,SI,8,2.0,3.65,1.7,91.9,85.3,49.06,1.72,50.0,5.76,0.23,2.14,8.19,5.39,-6.81,-133.56,-5.4,15.03,24.49,-22.28,31.2,6.0,24.0,2068,119,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,435522,R,54,Strikeout,5,2,170517_214129,2f528c5e-982f-4fff-9e7a-8d04f1b52bd9,0,1,0,B,Ball,SL,13,2.0,3.85,2.04,82.5,76.5,16.33,1.39,50.0,5.53,-1.64,-1.32,1.9,0.05,-7.75,-119.55,-9.34,2.75,23.38,-32.1,2.4,9.6,24.0,2288,24,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,435522,R,54,Strikeout,5,3,170517_214155,ebb91825-9565-4672-8b5f-620e81673af3,1,1,0,S,Foul,SI,14,2.0,3.65,1.7,92.0,85.6,55.52,1.48,50.0,5.9,0.76,2.31,7.89,4.24,-4.66,-133.93,-4.99,14.57,24.48,-24.34,28.8,6.0,24.0,2115,113,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,435522,R,54,Strikeout,5,4,170517_214223,60a9603f-7f8f-437a-8eea-0a3c1c4250a7,1,2,0,B,Ball,SI,12,2.0,3.9,1.99,93.8,86.9,27.37,1.52,50.0,5.96,2.22,2.81,9.63,2.48,-1.48,-136.68,-3.49,18.4,27.18,-27.44,32.4,7.2,24.0,2209,98,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,435522,R,54,Strikeout,5,5,170517_214246,bdbc518d-b1ab-497d-92e5-c5eac513c566,2,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.64,1.7,83.0,77.7,40.62,1.49,50.0,5.59,-1.13,0.03,0.21,-0.86,-6.33,-120.75,-6.34,0.31,21.03,-33.46,1.2,9.6,24.0,2426,346,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,408314,R,55,Groundout,1,1,170517_214325,c633049a-fa73-4ab8-8b69-400ad0117a6a,0,0,1,X,In play- out(s),SI,14,2.0,3.75,1.54,93.0,86.8,51.9,1.46,50.0,5.64,0.04,1.08,8.19,4.82,-6.69,-135.15,-7.98,15.46,23.9,-23.08,30.0,6.0,24.0,2091,115,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,624424,L,56,Strikeout,6,1,170517_214406,6fc63df3-67cd-4a0c-9dcf-2a21ff4a7841,0,0,2,S,Swinging Strike,SL,13,2.0,3.42,1.54,83.0,76.8,79.78,1.66,50.0,5.73,-0.5,1.06,0.17,-0.06,-5.19,-120.61,-4.38,0.26,22.71,-32.27,1.2,9.6,24.0,2428,341,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,624424,L,56,Strikeout,6,2,170517_214426,80eef4b9-473b-4e09-bd11-2d43f6484d46,0,1,2,S,Called Strike,SL,5,2.0,3.55,1.73,83.1,76.5,20.74,1.65,50.0,5.8,-0.13,2.55,1.01,-1.4,-4.55,-120.79,-0.58,1.49,23.07,-34.24,1.2,9.6,24.0,2335,10,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,624424,L,56,Strikeout,6,3,170517_214446,35277ed9-bf8c-4af3-b06e-1d42c243705f,0,2,2,B,Ball,SL,13,2.0,3.51,1.77,82.0,76.7,24.4,1.59,50.0,5.63,-0.35,0.25,-0.31,-2.28,-4.49,-119.3,-5.23,-0.45,20.72,-35.5,1.2,9.6,24.0,2287,346,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,624424,L,56,Strikeout,6,4,170517_214517,1027fa39-1121-4deb-91b7-dd2773e1d39d,1,1,2,S,Foul,SL,8,2.0,3.41,1.54,82.5,76.5,31.11,1.63,50.0,5.64,-0.09,1.52,0.23,-2.64,-4.14,-119.94,-2.17,0.33,21.83,-36.05,0.0,9.6,24.0,2297,355,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,624424,L,56,Strikeout,6,5,170517_214546,e3fdc877-92ba-43e0-9b93-7625fad97094,1,2,2,B,Ball,SL,13,2.0,3.44,1.85,83.6,77.4,16.48,1.38,50.0,5.55,-1.62,-0.37,1.99,0.97,-7.81,-121.24,-7.74,2.97,23.47,-30.73,3.6,8.4,24.0,2370,49,,,,,,,0,1,-1,top
2017-05-17,490700,7,605177,L,624424,L,56,Strikeout,6,6,170517_214614,2e5d81d6-1747-41cc-b94a-a0799f789ea5,2,2,2,S,Called Strike,FF,5,2.0,3.61,1.88,94.2,87.0,23.97,1.23,50.0,5.94,0.04,2.07,6.51,8.58,-5.52,-136.89,-7.61,12.48,27.11,-15.72,33.6,4.8,24.0,2149,140,,,,,,,0,1,-1,top
2017-05-17,490700,8,605177,L,527038,R,62,Strikeout,6,1,170517_220016,22b98cd4-e2b3-46d7-adb6-12ddc2aad7f8,0,0,0,B,Ball,SI,9,2.0,3.57,1.83,93.1,85.7,72.12,1.46,50.0,5.9,0.71,1.58,7.78,8.39,-4.71,-135.01,-8.44,14.47,27.37,-16.58,37.2,4.8,24.0,2229,133,,,,,,,0,1,0,top
2017-05-17,490700,8,605177,L,527038,R,62,Strikeout,6,2,170517_220035,81121ca6-2aaa-4a47-9666-e7a8ac89044c,1,0,0,S,Called Strike,SI,14,2.0,3.39,1.7,92.6,85.5,64.19,1.5,50.0,5.69,0.72,1.64,8.46,6.46,-5.0,-134.54,-7.01,15.65,26.56,-20.22,34.8,6.0,24.0,2220,122,,,,,,,0,1,0,top
2017-05-17,490700,8,605177,L,527038,R,62,Strikeout,6,3,170517_220056,c772879f-1cf3-4282-bca1-20bc21ae35aa,1,1,0,S,Swinging Strike,SL,13,2.0,3.7,1.84,83.5,77.9,41.03,1.54,50.0,5.66,-1.07,0.8,-0.03,-0.95,-6.25,-121.41,-4.74,-0.04,21.29,-33.61,1.2,9.6,24.0,2391,341,,,,,,,0,1,0,top
2017-05-17,490700,8,605177,L,527038,R,62,Strikeout,6,4,170517_220126,79559e18-a71d-43dc-aaa0-a000929a3841,1,1,0,S,Foul,SL,14,2.0,3.54,1.55,83.1,77.5,13.73,1.65,50.0,5.51,0.03,1.09,-0.81,-3.75,-3.64,-120.95,-2.74,-1.21,21.18,-37.79,2.4,10.8,24.0,2263,345,,,,,,,0,1,0,top
2017-05-17,490700,8,605177,L,527038,R,62,Strikeout,6,5,170517_220206,4da0024e-12cd-4c35-b141-b37f825e5326,1,2,0,B,Ball,SL,13,2.0,3.59,1.73,83.7,77.8,41.92,1.4,50.0,5.62,-0.99,-0.14,-1.8,-3.25,-5.18,-121.59,-6.14,-2.7,23.4,-37.04,4.8,10.8,24.0,2595,332,,,,,,,0,1,0,top
2017-05-17,490700,8,605177,L,527038,R,62,Strikeout,6,6,170517_220231,b454dc85-f0da-47d7-9bad-f26ef94b9d53,2,2,0,S,Swinging Strike,SI,12,2.0,3.54,1.55,94.5,87.9,60.86,1.46,50.0,5.84,1.13,2.92,5.89,3.8,-3.01,-137.64,-3.46,11.5,25.59,-24.75,22.8,6.0,24.0,2262,117,,,,,,,0,1,0,top
2017-05-17,490700,8,605177,L,457803,L,63,Single,5,1,170517_220304,3d327422-0e11-4fdb-bfb6-18d2ef903deb,0,0,1,S,Swinging Strike,SL,13,2.0,3.67,1.72,83.7,76.6,82.04,1.67,50.0,5.78,-0.56,1.58,-0.05,1.35,-5.31,-121.46,-3.75,-0.08,24.89,-30.16,2.4,8.4,24.0,2387,273,,,,457803,,,0,0,0,top
2017-05-17,490700,8,605177,L,457803,L,63,Single,5,2,170517_220320,1ac187ef-40d6-46b9-8150-7b9b973272b3,0,1,1,S,Called Strike,SI,4,2.0,3.76,1.97,94.3,87.2,49.77,1.19,50.0,5.97,-0.68,2.76,7.09,4.98,-7.58,-136.98,-4.59,13.65,26.61,-22.6,27.6,6.0,24.0,2237,121,,,,457803,,,0,0,0,top
2017-05-17,490700,8,605177,L,457803,L,63,Single,5,3,170517_220338,d7559025-4b5f-4458-851c-59be4bbd4d4d,0,2,1,B,Ball,SL,13,2.0,3.75,1.96,83.1,77.4,16.67,1.38,50.0,5.67,-1.46,0.87,-0.03,-3.63,-6.77,-120.72,-3.63,-0.05,21.82,-37.57,1.2,10.8,24.0,2370,349,,,,457803,,,0,0,0,top
2017-05-17,490700,8,605177,L,457803,L,63,Single,5,4,170517_220410,b34e0a5e-6f15-463c-a7f5-271286f2f6e5,1,2,1,B,Ball,SL,13,2.0,3.6,1.84,84.8,79.2,41.25,1.49,50.0,5.53,-1.09,0.49,-1.05,-3.08,-5.97,-123.27,-4.76,-1.64,21.9,-36.96,3.6,9.6,24.0,2486,337,,,,457803,,,0,0,0,top
2017-05-17,490700,8,605177,L,457803,L,63,Single,5,5,170517_220435,0f68a37f-4cac-411c-a9d0-28e9db6ad0b1,2,2,1,X,In play- no out,SL,13,2.0,3.69,1.74,83.3,76.6,40.88,1.46,50.0,5.92,-0.75,2.42,-0.87,-1.51,-5.01,-121.13,-1.16,-1.29,23.86,-34.42,3.6,9.6,24.0,2383,327,,,,457803,,,0,0,0,top
2017-05-24,490787,5,605177,L,544725,R,29,Strikeout,3,1,170524_204646,e9fb9824-7025-44de-8227-d4478ec70e03,0,0,0,S,Called Strike,SI,8,2.0,3.75,1.88,93.0,85.5,47.46,1.35,50.0,6.08,0.11,1.83,8.78,7.32,-6.36,-134.96,-7.86,16.28,27.89,-18.6,37.2,6.0,24.0,2131,125,,,,,,,0,1,0,top
2017-05-24,490787,5,605177,L,544725,R,29,Strikeout,3,2,170524_204701,cc7522c8-ea34-4a4d-ba54-00d0beb5f7a4,0,1,0,S,Swinging Strike,SL,13,2.0,3.57,1.69,81.6,74.7,26.92,1.62,50.0,5.82,-0.43,0.6,1.69,-0.61,-5.26,-118.39,-5.06,2.37,24.58,-33.03,2.4,9.6,24.0,2268,21,,,,,,,0,1,0,top
2017-05-24,490787,5,605177,L,544725,R,29,Strikeout,3,3,170524_204719,b4c5bf63-1e56-490b-a638-469eeb6e9457,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.63,1.71,83.3,77.1,35.41,1.53,50.0,5.84,-0.67,0.82,-0.45,-1.95,-5.13,-120.96,-4.66,-0.67,23.07,-35.07,2.4,9.6,24.0,2329,341,,,,,,,0,1,0,top
2017-05-24,490787,5,605177,L,607345,R,30,Single,5,1,170524_204800,bfb68ca2-ceb1-4eb1-b0e9-603411967b07,0,0,1,S,Called Strike,SI,14,2.0,3.78,1.77,93.4,86.2,73.17,1.48,50.0,5.99,0.84,1.86,7.76,6.7,-4.46,-135.75,-7.46,14.6,27.43,-19.57,33.6,6.0,24.0,2044,125,,,,607345,,,0,0,0,top
2017-05-24,490787,5,605177,L,607345,R,30,Single,5,2,170524_204812,e752bdea-f838-44dc-83e7-b643b05dc363,0,1,1,B,Ball,SI,14,2.0,3.72,1.98,93.5,86.1,48.73,1.46,50.0,5.91,0.7,1.16,9.31,6.52,-5.28,-135.67,-9.05,17.44,28.15,-19.96,37.2,6.0,24.0,2140,119,,,,607345,,,0,0,0,top
2017-05-24,490787,5,605177,L,607345,R,30,Single,5,3,170524_204833,fec773c2-5c5e-47c0-8716-c4b762c604c2,1,1,1,B,Ball,SI,13,2.0,3.71,1.93,94.0,86.5,52.42,1.31,50.0,5.8,-0.8,1.16,10.01,5.29,-9.23,-136.38,-8.41,18.96,28.54,-22.16,36.0,6.0,24.0,2163,112,,,,607345,,,0,0,0,top
2017-05-24,490787,5,605177,L,607345,R,30,Single,5,4,170524_224900,fccdfb25-fc08-4614-bd5b-462a67edf70e,2,1,1,S,Called Strike,FF,13,2.0,3.64,1.78,93.2,85.9,60.25,1.27,50.0,6.04,-0.62,1.48,6.77,8.51,-7.42,-135.14,-9.17,12.62,27.27,-16.31,31.2,4.8,24.0,2076,138,,,,607345,,,0,0,0,top
2017-05-24,490787,5,605177,L,607345,R,30,Single,5,5,170524_224900,6851392d-72a7-4ecf-a21b-e8559e309820,2,2,1,X,In play- no out,SL,14,2.0,3.57,1.76,82.2,75.8,53.3,1.78,50.0,5.93,1.12,1.88,-0.86,-2.77,-1.3,-119.49,-1.9,-1.24,22.97,-36.17,2.4,10.8,24.0,2209,344,,,,607345,,,0,0,0,top
2017-05-24,490787,5,605177,L,500779,R,31,Strikeout,3,1,170524_205111,40b68034-d499-4239-a5b6-54447e4eba91,0,0,1,S,Called Strike,SI,6,2.0,3.35,1.41,91.4,83.9,54.59,1.45,50.0,6.08,0.56,2.41,8.7,5.49,-5.31,-132.7,-5.38,15.57,27.46,-22.35,31.2,6.0,24.0,2056,117,607345,,,,,,0,1,0,top
2017-05-24,490787,5,605177,L,500779,R,31,Strikeout,3,2,170524_205137,bd9cd6ca-eccb-459b-b07e-2f8380d1518d,0,1,1,S,Missed Bunt,SI,6,2.0,3.39,1.44,92.6,85.0,37.65,1.53,50.0,6.01,0.26,2.37,8.07,6.32,-6.15,-134.41,-5.81,14.83,27.81,-20.56,32.4,6.0,24.0,2102,124,607345,,,,,,0,1,0,top
2017-05-24,490787,5,605177,L,500779,R,31,Strikeout,3,3,170524_205205,310be808-a2ed-4c14-beef-04f708455850,0,2,1,S,Called Strike,SI,5,2.0,3.26,1.16,93.9,86.2,26.84,1.43,50.0,5.99,0.0,2.47,8.82,5.78,-6.95,-136.37,-5.56,16.69,28.78,-21.23,34.8,6.0,24.0,2148,119,607345,,,,,,0,1,0,top
2017-05-24,490787,5,605177,L,570560,R,32,Strikeout,4,1,170524_205240,8bbaf3ef-504f-48d0-9ac7-d06181574f1b,0,0,2,S,Called Strike,SI,2,2.0,3.67,1.91,93.7,86.0,46.12,1.39,50.0,6.02,0.11,3.0,8.29,5.14,-6.35,-136.12,-3.95,15.63,28.45,-22.48,31.2,6.0,24.0,2130,118,,,,,,,0,1,0,top
2017-05-24,490787,5,605177,L,570560,R,32,Strikeout,4,2,170524_205257,b6eab79b-81dc-4389-baf4-ea1cd679c8f9,0,1,2,S,Swinging Strike,SI,12,2.0,3.62,1.76,92.7,85.0,57.58,1.59,50.0,6.03,1.02,2.65,10.38,3.33,-5.09,-134.76,-4.09,19.11,28.91,-26.03,33.6,7.2,24.0,2100,102,,,,,,,0,1,0,top
2017-05-24,490787,5,605177,L,570560,R,32,Strikeout,4,3,170524_205322,dabff4dc-7cad-4b36-9189-578d1f95078b,0,2,2,B,Ball,SI,14,2.0,3.72,1.92,95.5,88.0,48.29,1.45,50.0,5.7,0.68,0.83,8.33,6.2,-5.07,-138.62,-9.69,16.29,29.43,-20.04,34.8,6.0,24.0,2154,120,,,,,,,0,1,0,top
2017-05-24,490787,5,605177,L,570560,R,32,Strikeout,4,4,170524_205345,17e395c5-c39d-4aae-ab52-0f6bc8f7de4f,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.61,1.74,83.0,76.7,40.28,1.54,50.0,5.83,-1.21,0.56,-0.11,-1.69,-6.48,-120.46,-5.22,-0.16,23.71,-34.65,2.4,9.6,24.0,2323,343,,,,,,,0,1,0,top
2017-05-27,490814,8,605177,L,542340,R,59,Walk,10,1,170527_024337,d5ea5973-719d-4521-8a91-2d53c8635119,0,0,0,B,Ball,SL,12,2.0,3.52,1.76,80.1,72.4,84.84,1.86,50.0,5.97,0.63,3.67,0.16,1.6,-2.85,-116.18,1.35,0.21,24.28,-30.01,1.2,8.4,24.0,2177,200,,,,542340,,,0,0,0,bottom
2017-05-27,490814,8,605177,L,542340,R,59,Walk,10,2,170527_024350,32d8f7ac-66b7-42a9-98c6-32398aad4d55,1,0,0,B,Ball,SI,14,2.0,3.44,1.68,91.8,84.4,42.23,1.73,50.0,5.84,1.38,1.5,10.03,5.74,-4.34,-133.33,-7.3,18.12,27.79,-21.82,36.0,6.0,24.0,1964,113,,,,542340,,,0,0,0,bottom
2017-05-27,490814,8,605177,L,542340,R,59,Walk,10,3,170527_024410,00ac2aad-5caf-44cc-a5d3-85371fa4f7a2,2,0,0,S,Foul,SI,5,2.0,3.53,1.75,93.1,84.9,30.45,1.4,50.0,6.07,0.16,2.47,10.31,8.39,-6.87,-134.99,-6.46,18.99,29.82,-16.73,44.4,6.0,24.0,1985,126,,,,542340,,,0,0,0,bottom
2017-05-27,490814,8,605177,L,542340,R,59,Walk,10,4,170527_024432,3062117a-5489-407d-97ba-1f4a2969e72e,2,1,0,S,Called Strike,SL,13,2.0,3.32,1.69,82.1,75.0,36.54,1.67,50.0,5.89,-0.22,1.6,-0.05,1.59,-4.42,-119.2,-3.69,-0.08,24.67,-29.9,1.2,8.4,24.0,2090,258,,,,542340,,,0,0,0,bottom
2017-05-27,490814,8,605177,L,542340,R,59,Walk,10,5,170527_024450,6f5524a4-6860-467c-b2da-08de0cdc921f,2,1,0,S,Foul,SL,14,2.0,3.47,1.72,82.1,76.3,52.74,1.77,50.0,5.9,1.04,1.9,-1.26,-4.93,-1.36,-119.62,-1.15,-1.84,21.8,-39.36,2.4,10.8,24.0,2108,346,,,,542340,,,0,0,0,bottom
2017-05-27,490814,8,605177,L,542340,R,59,Walk,10,6,170527_024525,08723a69-693e-4e30-bd46-6c2ae989514b,2,1,0,S,Foul,SL,7,2.0,3.51,1.75,83.3,76.8,48.18,1.69,50.0,5.63,-0.59,1.65,-0.28,0.24,-5.35,-121.02,-2.87,-0.42,23.02,-31.81,2.4,8.4,24.0,2313,311,,,,542340,,,0,0,0,bottom
2017-05-27,490814,8,605177,L,542340,R,59,Walk,10,7,170527_024549,c80f1d75-20e8-4913-9c56-1fec1ef43c18,2,2,0,B,Ball,CH,14,2.0,3.47,1.76,87.1,80.4,43.37,1.56,50.0,5.53,0.83,0.62,7.61,8.42,-4.29,-126.44,-8.61,12.4,24.22,-18.45,30.0,6.0,24.0,1865,133,,,,542340,,,0,0,0,bottom
