Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-24,492000,5,643230,L,408236,L,38,Lineout,3,3,170824_214538,852882a6-eb7e-4bdc-b354-ad3ed46a1e9d,1,1,1,X,In play- out(s),SL,6,2.0,3.59,1.67,82.5,75.0,38.7,3.06,50.0,5.41,0.7,2.54,-6.89,-0.62,-3.45,-119.92,0.27,-9.9,26.12,-33.07,18.0,9.6,24.0,2263,281,,,,,,,0,1,-1,top
2017-08-24,492000,5,643230,L,624577,R,39,Walk,4,1,170824_214605,ae5ec974-33af-4480-8c7d-874812a1b2c0,0,0,2,B,Ball,FF,14,2.0,3.76,1.71,93.2,85.3,68.95,3.17,50.0,5.15,1.21,2.41,5.17,8.19,-7.05,-135.38,-4.16,9.62,28.71,-16.93,25.2,4.8,24.0,2138,148,,,,624577,,,0,0,-1,top
2017-08-24,492000,5,643230,L,624577,R,39,Walk,4,2,170824_214618,09d6e423-ee0c-43f9-942a-ebabb39ba02a,1,0,2,B,Ball,CH,14,2.0,3.76,1.73,85.1,77.5,18.77,2.7,50.0,5.25,0.07,0.8,5.24,7.67,-8.04,-123.33,-6.61,8.01,26.03,-20.43,16.8,6.0,24.0,1916,145,,,,624577,,,0,0,-1,top
2017-08-24,492000,5,643230,L,624577,R,39,Walk,4,3,170824_214636,cfa6aab6-b39e-47ce-af51-e55375e17a0a,2,0,2,B,Ball,FT,13,2.0,3.85,1.77,91.8,83.9,55.71,3.04,50.0,5.03,-1.19,1.12,7.9,3.57,-13.77,-132.7,-5.31,14.07,28.6,-25.81,22.8,7.2,24.0,1916,109,,,,624577,,,0,0,-1,top
2017-08-24,492000,5,643230,L,624577,R,39,Walk,4,4,170824_214655,1241fa8a-f9c6-494a-a075-24e15ea844d0,3,0,2,B,Ball,FF,13,2.0,3.99,1.92,91.7,83.7,70.21,3.11,50.0,5.05,-0.96,1.66,4.21,9.13,-12.11,-132.67,-5.84,7.51,28.3,-15.91,16.8,3.6,24.0,2237,160,,,,624577,,,0,0,-1,top
2017-08-24,492000,5,643230,L,523253,R,40,Strikeout,7,1,170824_214730,2b298c68-401c-426f-bb6a-11882c70b9fd,0,1,2,C,Called Strike,FF,8,2.0,3.46,1.68,93.2,85.0,43.92,2.89,50.0,5.17,0.04,2.19,6.33,7.94,-9.82,-135.18,-4.66,11.69,29.82,-17.51,27.6,4.8,24.0,2094,142,624577,,,,,,0,1,-1,top
2017-08-24,492000,5,643230,L,523253,R,40,Strikeout,7,2,170824_214752,64ab7e2d-97e0-441c-a3e1-d43ff5a9ae6e,0,1,2,S,Swinging Strike,FF,2,2.0,3.31,1.4,91.7,83.8,38.96,3.29,50.0,5.25,0.12,3.22,3.66,7.52,-9.58,-133.02,-1.77,6.56,28.08,-18.68,13.2,4.8,24.0,2128,158,624577,,,,,,0,1,-1,top
2017-08-24,492000,5,643230,L,523253,R,40,Strikeout,7,3,170824_214841,15c964ec-96b9-4794-ad87-8338f2856c26,0,2,2,F,Foul,FF,4,2.0,3.31,1.4,93.1,84.9,35.77,2.81,50.0,5.08,-0.39,2.53,5.19,6.77,-10.31,-134.96,-3.1,9.57,29.5,-19.7,20.4,4.8,24.0,2049,145,624577,,,,,,0,1,-1,top
2017-08-24,492000,5,643230,L,523253,R,40,Strikeout,7,4,170824_214909,7e9baf84-37ec-4e1a-8e0d-0610de5e757c,0,2,2,B,Ball,FF,12,2.0,3.24,1.61,92.8,84.0,25.53,2.98,50.0,5.32,0.18,4.14,6.09,8.1,-9.51,-134.55,0.16,11.09,30.98,-17.42,27.6,4.8,24.0,2271,146,624577,,,,,,0,1,-1,top
2017-08-24,492000,5,643230,L,523253,R,40,Strikeout,7,5,170824_214935,82c1661b-6f02-4aff-882b-0f020718b3f9,1,2,2,B,Ball,FF,14,2.0,3.3,1.59,93.4,84.6,20.9,3.34,50.0,5.07,1.73,2.37,6.19,6.78,-6.44,-135.46,-3.49,11.41,31.67,-19.67,26.4,4.8,24.0,2237,135,624577,,,,,,0,1,-1,top
2017-08-24,492000,5,643230,L,523253,R,40,Strikeout,7,6,170824_214956,caad3564-00fa-48a0-84e9-8fb4d7e5c383,2,2,2,S,Swinging Strike,SL,4,2.0,3.31,1.4,83.7,77.6,27.83,2.65,50.0,5.33,-0.39,2.27,-5.15,1.27,-5.72,-121.81,-1.13,-7.8,22.28,-30.25,15.6,8.4,24.0,2295,266,624577,,,,,,0,1,-1,top
2017-08-24,492000,6,643230,L,571771,R,45,Strikeout,3,1,170824_215852,7965d90c-6022-4acb-9a32-5a71033f6427,0,0,0,S,Swinging Strike,CH,8,2.0,3.13,1.37,83.4,76.8,50.49,2.63,50.0,5.32,0.14,1.88,5.31,4.58,-7.63,-121.24,-2.96,7.93,22.88,-25.32,14.4,7.2,24.0,1788,127,,,,,,,0,1,-1,top
2017-08-24,492000,6,643230,L,571771,R,45,Strikeout,3,2,170824_215911,cbb176c2-2b49-47fb-b399-9358aa313e4a,0,1,0,S,Swinging Strike,FF,1,2.0,3.13,1.37,90.3,82.7,47.69,2.88,50.0,5.26,-0.4,2.91,4.29,7.67,-9.94,-131.04,-2.46,7.48,26.71,-18.79,15.6,4.8,24.0,1915,154,,,,,,,0,1,-1,top
2017-08-24,492000,6,643230,L,571771,R,45,Strikeout,3,3,170824_215927,e85fcab3-5295-4b96-af49-4590eefea2fd,0,2,0,S,Swinging Strike,FF,11,2.0,3.13,1.37,93.0,84.7,38.84,2.96,50.0,5.29,-0.57,3.77,3.58,10.33,-10.61,-134.81,-1.56,6.58,29.37,-13.17,18.0,3.6,24.0,2127,166,,,,,,,0,1,-1,top
2017-08-24,492000,6,643230,L,547943,R,46,Single,5,1,170824_215950,e9c061cb-ff4d-400d-8c29-df5eebab48b9,0,0,1,B,Ball,FF,14,2.0,3.74,1.65,91.3,84.0,64.44,3.03,50.0,4.96,0.3,1.28,4.48,7.76,-8.69,-132.5,-6.17,8.02,26.61,-18.29,18.0,4.8,24.0,1959,151,,,,547943,,,0,0,-1,top
2017-08-24,492000,6,643230,L,547943,R,46,Single,5,2,170824_220003,7e28cd45-da60-492f-a6c3-bbd3e665d21f,1,1,1,F,Foul,FF,5,2.0,3.55,1.36,91.9,84.6,26.23,3.08,50.0,4.97,0.11,2.65,4.74,5.38,-9.47,-133.46,-1.92,8.63,26.53,-22.39,16.8,4.8,24.0,2175,140,,,,547943,,,0,0,-1,top
2017-08-24,492000,6,643230,L,547943,R,46,Single,5,3,170824_220018,62cd4b1b-61d9-42fc-a39d-075d29b53d50,1,1,1,S,Swinging Strike,FF,12,2.0,3.55,1.36,92.0,84.8,45.61,3.36,50.0,5.23,0.22,3.62,4.9,6.72,-10.0,-133.59,-0.51,8.96,25.62,-19.88,19.2,4.8,24.0,2162,147,,,,547943,,,0,0,-1,top
2017-08-24,492000,6,643230,L,547943,R,46,Single,5,4,170824_220049,3a2227e5-0cf3-4969-97fe-2f0a7c95302c,1,2,1,B,Ball,FF,12,2.0,3.74,1.63,92.0,84.5,22.17,3.31,50.0,5.14,1.89,2.85,5.25,5.3,-5.58,-133.72,-1.8,9.56,27.12,-22.52,20.4,6.0,24.0,2026,133,,,,547943,,,0,0,-1,top
2017-08-24,492000,6,643230,L,547943,R,46,Single,5,5,170824_220110,e03d504e-de7f-4a99-b655-bf635895e90f,2,2,1,D,In play- no out,FF,3,2.0,3.55,1.36,92.1,85.1,54.87,3.25,50.0,5.2,0.7,3.18,3.9,6.41,-8.14,-133.99,-1.55,7.18,25.47,-20.37,15.6,4.8,24.0,2129,151,,,,547943,,,0,0,-1,top
2017-08-24,492000,6,643230,L,621035,R,47,Double,6,1,170824_220153,fa12a5f3-6f94-4f8e-8c4f-f11aa4b31932,0,1,1,C,Called Strike,FF,14,2.0,3.59,1.69,92.2,83.9,63.06,2.94,50.0,5.27,0.78,2.6,8.37,7.21,-8.57,-133.74,-3.41,15.13,29.38,-19.14,33.6,4.8,24.0,1917,129,547943,,,,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,621035,R,47,Double,6,2,170824_220218,ce17d6b3-3003-4274-8332-57fad5754567,0,2,1,F,Foul,CH,12,2.0,3.36,1.42,85.4,77.6,47.93,2.79,50.0,5.38,1.19,2.58,8.95,5.15,-6.74,-124.0,-1.88,13.83,26.48,-24.21,26.4,7.2,24.0,1929,116,547943,,,,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,621035,R,47,Double,6,3,170824_220241,f01e2782-1121-4fd7-9304-c4381c469038,0,2,1,F,Foul,FF,11,2.0,3.36,1.42,91.8,84.2,43.28,3.03,50.0,5.33,-0.11,3.43,4.68,6.91,-9.87,-133.31,-1.27,8.47,27.1,-19.66,18.0,4.8,24.0,2059,149,547943,,,,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,621035,R,47,Double,6,4,170824_220310,95097812-50c5-4170-b2f8-d3b6e84f3ac9,0,2,1,B,Ball,SL,12,2.0,3.53,1.68,82.1,75.8,58.96,2.76,50.0,5.64,0.8,3.94,-6.07,0.59,-2.76,-119.52,2.6,-8.84,21.48,-31.31,16.8,8.4,24.0,2205,269,547943,,,,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,621035,R,47,Double,6,5,170824_220332,80304abe-53d4-46cc-9a2a-7d122a134f87,1,2,1,F,Foul,CH,12,2.0,3.36,1.42,85.9,78.7,21.47,2.72,50.0,5.33,1.33,2.78,8.08,3.46,-6.02,-124.94,-0.86,12.78,25.03,-26.7,22.8,7.2,24.0,1980,109,547943,,,,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,621035,R,47,Double,6,6,170824_220409,8b87d1aa-c034-4deb-888e-767029de27fd,1,2,1,D,In play- no out,FF,3,2.0,3.36,1.42,92.4,83.7,42.14,2.89,50.0,5.3,0.4,2.8,7.41,9.4,-9.1,-134.01,-3.72,13.38,30.73,-15.19,34.8,4.8,24.0,2280,142,547943,,,,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,434158,L,48,Walk,6,1,170824_220510,4a3ba8ed-bf68-4990-9a3e-caf0541820d2,0,0,1,B,Ball,FT,14,2.0,3.12,1.56,91.8,83.6,75.19,2.66,50.0,5.01,1.14,1.46,6.91,3.49,-6.35,-133.34,-4.4,12.37,30.25,-25.92,22.8,6.0,24.0,1756,109,,621035,547943,434158,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,434158,L,48,Walk,6,2,170824_220528,1242a597-d6d5-470f-b9a3-d9e5b51fbe52,1,1,1,C,Called Strike,SL,2,2.0,3.12,1.5,84.5,77.7,31.13,2.56,50.0,5.3,-0.14,2.74,-4.85,1.79,-5.02,-122.92,-0.14,-7.43,24.07,-29.43,15.6,8.4,24.0,2263,260,,621035,547943,434158,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,434158,L,48,Walk,6,3,170824_220549,b5993c9b-f2fb-4d69-bca9-afbf29ec0055,1,1,1,B,Ball,FT,14,2.0,3.14,1.62,92.4,84.5,47.83,2.91,50.0,5.01,0.16,1.4,6.28,2.31,-9.44,-134.13,-4.27,11.41,29.46,-27.96,18.0,7.2,24.0,1818,102,,621035,547943,434158,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,434158,L,48,Walk,6,4,170824_220608,d06b4df1-753f-4f87-a6d8-a0429cef1640,2,1,1,B,Ball,FF,13,2.0,3.12,1.66,93.4,85.4,69.25,2.76,50.0,4.97,-0.84,1.53,6.57,8.55,-11.91,-135.27,-6.14,12.2,28.91,-16.29,28.8,4.8,24.0,2262,143,,621035,547943,434158,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,434158,L,48,Walk,6,5,170824_220645,e21911ee-abd9-4a04-a96f-f046b0b400f7,3,2,1,F,Foul,FT,14,2.0,3.02,1.35,92.9,85.2,61.74,2.95,50.0,5.08,0.84,1.8,7.77,3.2,-8.3,-134.88,-3.81,14.34,28.68,-26.27,25.2,6.0,24.0,1859,107,,621035,547943,434158,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,434158,L,48,Walk,6,6,170824_220709,66745ccf-cd62-4319-b015-6a169c80b491,3,2,1,B,Ball,SL,12,2.0,3.07,1.56,83.9,77.4,46.65,2.93,50.0,5.35,0.98,3.6,-3.17,1.42,-3.7,-122.0,1.99,-4.82,22.16,-30.01,10.8,8.4,24.0,2069,256,,621035,547943,434158,621035,547943,0,0,-1,top
2017-08-24,492000,6,643230,L,457759,R,49,Flyout,5,1,170824_220856,31a78b14-6b41-473e-9982-c2ad2e96c26d,0,0,1,B,Ball,FF,12,2.0,3.33,1.65,92.2,84.6,74.88,2.76,50.0,5.28,0.9,2.97,5.71,8.28,-6.91,-134.08,-2.91,10.44,27.71,-17.03,27.6,4.8,24.0,2043,145,434158,621035,547943,434158,621035,547943,0,1,-1,top
2017-08-24,492000,6,643230,L,457759,R,49,Flyout,5,2,170824_220916,ac9d87f2-e9c2-407a-a00d-539119eee8e0,1,1,1,C,Called Strike,SL,14,2.0,3.42,1.62,83.3,76.7,42.97,2.66,50.0,5.38,0.83,2.44,-4.52,-0.31,-2.96,-121.15,-0.24,-6.74,23.05,-32.63,12.0,9.6,24.0,2098,283,434158,621035,547943,434158,621035,547943,0,1,-1,top
2017-08-24,492000,6,643230,L,457759,R,49,Flyout,5,3,170824_220937,ec6153b8-5c28-4789-b6b7-336f2a01aa33,1,1,1,B,Ball,CH,14,2.0,3.54,1.73,86.1,79.3,28.18,2.62,50.0,5.22,2.08,1.9,5.96,2.21,-3.26,-125.32,-2.45,9.51,24.6,-28.64,16.8,7.2,24.0,1825,101,434158,621035,547943,434158,621035,547943,0,1,-1,top
2017-08-24,492000,6,643230,L,457759,R,49,Flyout,5,4,170824_221002,4888ef2f-a866-4393-8a42-05c90e523252,2,1,1,B,Ball,FF,14,2.0,3.52,1.75,91.9,84.0,51.35,2.95,50.0,5.16,0.99,2.6,5.19,7.67,-6.95,-133.48,-3.28,9.37,28.46,-18.33,22.8,4.8,24.0,2038,146,434158,621035,547943,434158,621035,547943,0,1,-1,top
2017-08-24,492000,6,643230,L,457759,R,49,Flyout,5,5,170824_221030,57b6207e-698b-486a-b64d-2b89b953da55,3,1,1,X,In play- out(s),FF,3,2.0,3.48,1.48,90.8,83.0,45.18,2.88,50.0,5.2,0.47,3.05,4.68,8.7,-7.86,-131.99,-2.39,8.27,27.91,-16.81,20.4,4.8,24.0,1993,154,434158,621035,547943,434158,621035,547943,0,1,-1,top
2017-08-24,492000,6,643230,L,518735,R,50,Lineout,2,1,170824_221118,cb379ceb-3ba9-4d9a-ac83-f0a6250247c8,0,1,2,C,Called Strike,FF,11,2.0,3.27,1.59,91.7,84.0,65.09,2.79,50.0,5.11,-0.81,2.52,3.55,7.63,-10.69,-132.95,-3.29,6.39,27.32,-18.46,12.0,4.8,24.0,2106,160,434158,621035,547943,,,,0,1,-1,top
2017-08-24,492000,6,643230,L,518735,R,50,Lineout,2,2,170824_221132,7db7f21f-58a8-46d0-b591-01c03fc96d11,0,1,2,X,In play- out(s),SL,4,2.0,3.18,1.38,82.9,76.1,35.87,2.51,50.0,5.49,-0.61,2.17,-4.65,-1.0,-5.96,-120.54,-0.8,-6.81,24.52,-33.64,13.2,9.6,24.0,2203,289,434158,621035,547943,,,,0,1,-1,top
2017-08-24,492000,7,643230,L,408236,L,55,Groundout,5,1,170824_222336,c5b3ea76-5131-4100-8551-504a9afa6f73,0,0,0,B,Ball,FF,13,2.0,3.82,1.98,90.1,83.9,76.61,2.95,50.0,5.15,-1.15,2.19,4.59,4.37,-12.23,-130.62,-2.97,8.09,22.27,-24.47,13.2,6.0,24.0,1873,135,,,,,,,0,1,-1,top
2017-08-24,492000,7,643230,L,408236,L,55,Groundout,5,2,170824_222349,87bd0bef-4e33-4c9a-ac2f-295e24a514bc,1,1,0,T,Foul Tip,FF,1,2.0,3.59,1.67,90.0,83.2,42.26,3.11,50.0,5.27,-0.48,2.98,5.03,7.8,-11.0,-130.58,-2.36,8.82,23.78,-18.51,20.4,4.8,24.0,2025,150,,,,,,,0,1,-1,top
2017-08-24,492000,7,643230,L,408236,L,55,Groundout,5,3,170824_222407,26f812c6-e71b-4067-8444-3e9d44717607,1,2,0,F,Foul,FT,14,2.0,3.59,1.67,91.1,84.3,60.49,3.18,50.0,5.02,0.91,2.31,6.11,2.29,-8.05,-132.48,-1.79,10.99,25.16,-28.06,18.0,7.2,24.0,1969,105,,,,,,,0,1,-1,top
2017-08-24,492000,7,643230,L,408236,L,55,Groundout,5,4,170824_222427,f2760c89-7c8b-4c36-a46c-24ae10c11a06,1,2,0,B,Ball,FF,11,2.0,3.76,1.91,91.3,84.5,59.01,2.81,50.0,5.21,-1.24,3.38,3.89,5.36,-12.0,-132.45,-0.54,7.01,24.29,-22.51,12.0,4.8,24.0,2058,150,,,,,,,0,1,-1,top
2017-08-24,492000,7,643230,L,408236,L,55,Groundout,5,5,170824_222446,4b86db31-4206-44d3-af18-4b9530766260,2,2,0,X,In play- out(s),FF,6,2.0,3.59,1.67,91.5,84.3,34.51,3.06,50.0,5.35,0.43,2.64,5.3,8.58,-8.73,-132.96,-3.98,9.58,26.02,-16.67,24.0,4.8,24.0,2037,149,,,,,,,0,1,-1,top
2017-08-24,492000,7,643230,L,624577,R,56,Double,2,1,170824_222535,06d8c60e-c000-4096-a6f6-f9adeccf78c7,0,1,1,C,Called Strike,FF,7,2.0,3.79,1.82,91.8,83.9,63.21,2.9,50.0,5.22,-0.62,2.44,6.64,9.21,-11.51,-132.9,-4.35,11.92,27.49,-15.63,30.0,4.8,24.0,2130,146,,,,,624577,,0,0,-1,top
2017-08-24,492000,7,643230,L,624577,R,56,Double,2,2,170824_222559,19f5cfb1-8566-43e8-ac72-fe2d0a40d60b,0,1,1,D,In play- no out,CH,12,2.0,3.51,1.5,86.4,80.0,45.49,2.79,50.0,5.27,0.78,2.66,5.35,4.59,-6.77,-125.77,-1.57,8.68,22.56,-24.72,16.8,6.0,24.0,1923,129,,,,,624577,,0,0,-1,top
2017-08-24,492000,7,643230,L,523253,R,57,Flyout,2,1,170824_222639,d49d2b33-b858-4323-90fb-6f10d38dbc57,0,0,1,B,Ball,FF,12,2.0,3.41,1.65,91.4,83.3,80.45,2.95,50.0,5.31,1.23,3.42,5.86,7.35,-6.52,-132.74,-1.3,10.46,28.51,-19.06,25.2,4.8,24.0,2048,141,,624577,,,,624577,0,1,-1,top
2017-08-24,492000,7,643230,L,523253,R,57,Flyout,2,2,170824_222714,00bf68f3-c314-4d1e-bdf2-4e15b0733a79,1,0,1,X,In play- out(s),FF,6,2.0,3.31,1.4,91.2,83.4,31.37,2.97,50.0,4.99,0.32,2.42,5.86,6.0,-8.94,-132.36,-2.6,10.4,27.87,-21.52,21.6,6.0,24.0,2105,136,,624577,,,,624577,0,1,-1,top
2017-08-24,492000,7,643230,L,571771,R,58,Single,3,1,170824_222804,a873635c-e4fd-4507-95b2-338af2038ab4,0,0,2,S,Swinging Strike,FF,11,2.0,3.13,1.37,90.9,83.3,60.68,2.76,50.0,5.3,-0.16,3.36,6.21,6.11,-9.74,-131.8,-0.97,10.98,26.52,-21.37,22.8,4.8,24.0,2169,135,,,624577,571771,,,1,0,-1,top
2017-08-24,492000,7,643230,L,571771,R,58,Single,3,2,170824_222829,eb1e3efc-deb5-4f5a-bfa2-4c28794859b9,0,2,2,F,Foul,FF,11,2.0,3.13,1.37,92.9,85.3,35.93,2.76,50.0,5.25,-0.48,3.75,4.25,8.61,-10.14,-134.83,-0.98,7.89,27.02,-16.2,19.2,3.6,24.0,2097,158,,,624577,571771,,,1,0,-1,top
2017-08-24,492000,7,643230,L,571771,R,58,Single,3,3,170824_222922,db1201f1-615f-4df0-a61a-5a3ba864925b,0,2,2,E,In play- run(s),FF,12,2.0,3.13,1.37,92.9,86.1,52.47,2.96,50.0,5.3,0.41,3.44,5.13,6.05,-8.65,-135.1,-1.12,9.65,24.88,-20.81,21.6,4.8,24.0,2084,141,,,624577,571771,,,1,0,-1,top
2017-08-24,492000,7,643230,L,605131,R,59,Single,4,1,170824_222956,3ae1c67a-95e0-4e52-9a25-4bb6fdd77cd3,0,1,2,C,Called Strike,FF,5,2.0,3.32,1.53,91.2,84.6,37.3,2.82,50.0,5.13,0.05,2.43,7.21,5.87,-9.77,-132.51,-3.04,13.04,23.88,-21.56,27.6,6.0,24.0,1920,128,571771,,,605131,571771,,0,0,-2,top
2017-08-24,492000,7,643230,L,605131,R,59,Single,4,2,170824_223017,a7515a51-39e0-4a4b-9907-9bf9f6bed3c5,0,1,2,B,Ball,CH,12,2.0,3.24,1.5,86.7,79.9,33.45,2.89,50.0,5.44,1.48,3.25,7.01,3.73,-5.79,-126.11,-0.25,11.39,23.4,-26.11,21.6,7.2,24.0,1920,114,571771,,,605131,571771,,0,0,-2,top
2017-08-24,492000,7,643230,L,605131,R,59,Single,4,3,170824_223041,237847b7-2796-4964-8893-de9ceb55ea19,1,1,2,B,Ball,CH,12,2.0,3.28,1.48,84.2,77.9,23.5,2.89,50.0,5.36,1.49,2.77,6.27,4.39,-5.39,-122.5,-1.07,9.64,21.41,-25.42,19.2,7.2,24.0,1993,121,571771,,,605131,571771,,0,0,-2,top
2017-08-24,492000,7,643230,L,605131,R,59,Single,4,4,170824_223113,439665dd-f2a9-4d5a-860b-f64ead72890e,2,1,2,D,In play- no out,FT,14,2.0,3.1,1.29,91.4,83.9,59.62,2.91,50.0,5.05,0.97,2.06,7.82,4.93,-7.74,-132.73,-3.41,14.02,27.22,-23.34,27.6,6.0,24.0,1883,119,571771,,,605131,571771,,0,0,-2,top
2017-08-28,492059,6,643230,L,488671,L,43,Strikeout,4,1,170829_014726,ced98a49-1739-45d1-904f-f5815ac663de,0,0,0,B,Ball,FF,13,2.0,3.3,1.44,91.5,84.0,41.18,2.74,50.0,5.28,-1.45,2.06,4.89,9.23,-12.66,-132.43,-5.45,8.74,26.44,-15.66,20.4,3.6,24.0,2160,156,,,,,,,0,1,-2,bottom
2017-08-28,492059,6,643230,L,488671,L,43,Strikeout,4,2,170829_014749,0714e8a9-cfe5-43eb-bdb2-c52c165d42f6,1,1,0,F,Foul,FF,9,2.0,3.25,1.4,91.6,83.8,52.81,2.78,50.0,5.22,0.54,1.52,9.95,6.73,-9.25,-132.8,-5.86,17.79,27.97,-20.14,37.2,6.0,24.0,1915,121,,,,,,,0,1,-2,bottom
2017-08-28,492059,6,643230,L,488671,L,43,Strikeout,4,3,170829_014816,7c9d2a0d-dd5f-4382-bee7-8cac1ccf3399,1,1,0,S,Swinging Strike,SL,13,2.0,3.25,1.4,81.3,75.0,39.74,2.79,50.0,5.37,-0.24,1.3,-2.48,-0.22,-6.32,-118.1,-2.54,-3.5,22.28,-32.48,8.4,9.6,24.0,2160,292,,,,,,,0,1,-2,bottom
2017-08-28,492059,6,643230,L,488671,L,43,Strikeout,4,4,170829_014840,10b47d24-3e40-41da-9d3d-2598fa64cae9,1,2,0,S,Swinging Strike,FF,6,2.0,3.25,1.4,92.8,85.7,32.77,2.94,50.0,5.26,0.33,2.55,7.53,6.91,-9.6,-134.79,-3.66,14.04,25.62,-19.28,31.2,4.8,24.0,2106,132,,,,,,,0,1,-2,bottom
2017-08-28,492059,6,643230,L,518792,L,44,Double,4,1,170829_014916,09ef0fa6-aa78-43e7-8609-9bed12cf4d84,0,1,1,F,Foul,CU,6,2.0,3.36,1.38,74.2,68.9,79.59,2.55,50.0,5.63,0.65,2.28,-4.56,1.52,-2.8,-108.06,-0.08,-5.44,17.42,-30.36,10.8,10.8,24.0,2088,262,,,,,518792,,0,0,-2,bottom
2017-08-28,492059,6,643230,L,518792,L,44,Double,4,2,170829_014934,da0ca45a-c8b8-43bc-b286-9610d4b91032,0,1,1,B,Ball,FT,14,2.0,3.71,1.69,92.4,84.9,33.5,3.06,50.0,5.11,2.15,1.93,9.48,2.85,-5.68,-134.37,-3.35,17.39,28.3,-26.95,30.0,7.2,24.0,1806,101,,,,,518792,,0,0,-2,bottom
2017-08-28,492059,6,643230,L,518792,L,44,Double,4,3,170829_014953,3ebe8dca-6e19-4233-9a2e-189b5b26aa92,1,1,1,S,Swinging Strike,FT,14,2.0,3.36,1.38,92.3,84.9,34.68,3.12,50.0,5.06,1.39,0.88,12.15,0.96,-8.75,-134.06,-5.33,22.16,28.37,-30.42,32.4,8.4,24.0,1843,88,,,,,518792,,0,0,-2,bottom
2017-08-28,492059,6,643230,L,518792,L,44,Double,4,4,170829_015015,ea4d4258-aa46-4019-8e50-e88173587df8,1,2,1,D,In play- no out,SL,8,2.0,3.36,1.38,81.7,76.0,28.24,2.81,50.0,5.33,-0.04,1.81,-2.3,-0.76,-6.02,-118.97,-1.24,-3.32,20.77,-33.27,7.2,9.6,24.0,1028,298,,,,,518792,,0,0,-2,bottom
2017-08-28,492059,6,643230,L,595879,R,45,Pop Out,7,1,170829_015109,67c16357-9c2f-4675-bb37-6f9bce6c23de,0,1,1,W,Swinging Strike (Blocked),SL,13,2.0,3.3,1.44,81.6,75.5,74.47,2.53,50.0,5.31,-0.87,0.73,-3.08,-2.02,-7.02,-118.68,-3.24,-4.38,23.07,-35.05,8.4,10.8,24.0,,308,,518792,,,518792,,0,1,-2,bottom
2017-08-28,492059,6,643230,L,595879,R,45,Pop Out,7,2,170829_015136,8e3330f5-a06b-4ee8-b54a-f7835cd19057,0,1,1,B,Ball,FT,14,2.0,3.43,1.61,92.5,85.6,42.54,3.2,50.0,5.15,2.23,1.47,7.87,2.74,-5.3,-134.49,-4.73,14.56,26.31,-27.09,26.4,7.2,24.0,1934,102,,518792,,,518792,,0,1,-2,bottom
2017-08-28,492059,6,643230,L,595879,R,45,Pop Out,7,3,170829_015204,3c2a5db9-e35f-41e1-b4c6-829cffdeaaa7,1,2,1,F,Foul,FT,14,2.0,3.3,1.44,92.8,86.0,59.72,3.0,50.0,5.1,0.97,2.21,9.15,1.84,-8.64,-134.9,-2.39,17.11,25.2,-28.73,27.6,7.2,24.0,1928,97,,518792,,,518792,,0,1,-2,bottom
2017-08-28,492059,6,643230,L,595879,R,45,Pop Out,7,4,170829_015229,c66ac9a8-2ba4-4bc3-a492-6b7e2ad3a02f,1,2,1,F,Foul,FF,12,2.0,3.3,1.44,92.1,85.3,29.65,2.86,50.0,5.2,1.66,2.82,8.94,6.88,-6.29,-134.01,-2.68,16.5,24.85,-19.48,37.2,6.0,24.0,1984,125,,518792,,,518792,,0,1,-2,bottom
2017-08-28,492059,6,643230,L,595879,R,45,Pop Out,7,5,170829_015257,a05bd964-bf51-432f-8fc0-bebf2f1ec1a6,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.12,1.52,83.3,77.7,16.66,2.35,50.0,5.38,-1.72,0.35,0.07,-1.96,-9.79,-120.93,-4.72,0.1,21.54,-35.11,2.4,9.6,24.0,,341,,518792,,,518792,,0,1,-2,bottom
2017-08-28,492059,6,643230,L,595879,R,45,Pop Out,7,6,170829_015327,daf7e743-9d50-4275-bf19-4dabdd4c4042,2,2,1,F,Foul,SL,13,2.0,3.3,1.44,82.5,76.9,51.87,2.41,50.0,5.57,-1.06,1.78,-1.67,0.01,-7.75,-120.0,-2.27,-2.46,20.7,-32.16,6.0,8.4,24.0,2236,289,,518792,,,518792,,0,1,-2,bottom
