Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-27,531783,4,623364,L,605412,L,27,Groundout,6,3,180927_030913,109a59d6-59c5-4a04-9be9-26df541b38c8,1,1,1,B,Ball,CH,13,0.94,3.06,1.44,84.5,78.4,13.12,1.62,50.0,5.87,-3.11,0.7,9.17,9.74,-14.39,-122.2,-8.98,14.06,20.89,-17.23,32.4,6.0,24.0,2313,139,,,,,,,0,1,1,bottom
2018-09-27,531783,4,623364,L,605412,L,27,Groundout,6,4,180927_030935,179f3f09-ec3a-4a4a-9d82-cd4616258510,2,1,1,S,Called Strike,SL,11,0.92,3.04,1.59,79.4,73.2,29.64,1.91,50.0,6.29,-0.02,3.29,-2.52,-1.14,-3.67,-115.6,0.54,-3.42,21.3,-33.72,7.2,9.6,24.0,,286,,,,,,,0,1,1,bottom
2018-09-27,531783,4,623364,L,605412,L,27,Groundout,6,5,180927_030957,90e51d77-7ae7-4529-bd80-4343ca4c983d,2,1,1,S,Foul,SL,13,0.91,3.41,1.56,80.0,74.1,42.23,1.88,50.0,6.04,-0.84,2.14,-1.9,-0.68,-5.69,-116.49,-1.78,-2.62,21.33,-33.11,6.0,9.6,24.0,,285,,,,,,,0,1,1,bottom
2018-09-27,531783,4,623364,L,605412,L,27,Groundout,6,6,180927_031022,da55e952-28b5-4c59-958e-241cfd0268c2,2,2,1,X,In play- out(s),FF,8,0.91,3.41,1.56,92.6,85.4,30.21,1.67,50.0,5.92,-0.05,1.58,4.38,9.23,-6.11,-134.67,-8.74,8.1,27.48,-15.11,22.8,3.6,24.0,2139,156,,,,,,,0,1,1,bottom
2018-09-27,531783,4,623364,L,622046,L,28,Lineout,5,1,180927_031102,127aaae9-3a66-4331-863f-30ccce5ae84d,0,0,2,S,Swinging Strike,FF,1,0.88,3.49,1.6,91.6,84.1,57.41,1.6,50.0,6.15,-0.5,3.13,4.44,8.89,-7.06,-133.39,-4.92,8.03,27.95,-16.12,21.6,3.6,24.0,2084,156,,,,,,,0,1,1,bottom
2018-09-27,531783,4,623364,L,622046,L,28,Lineout,5,2,180927_031119,52ae8e4a-8ff3-4ad9-89d8-1d0991bc803b,0,1,2,B,Ball,FF,13,0.91,3.52,1.65,92.4,84.8,58.67,1.77,50.0,5.92,-0.77,1.56,5.15,9.78,-8.5,-134.23,-8.84,9.41,28.63,-14.31,25.2,3.6,24.0,2180,154,,,,,,,0,1,1,bottom
2018-09-27,531783,4,623364,L,622046,L,28,Lineout,5,3,180927_031141,6dede408-acff-4acb-8c2a-48e411a1d96c,1,1,2,S,Foul,FF,4,0.89,3.49,1.6,92.1,84.6,36.22,1.69,50.0,5.94,-0.61,2.47,4.22,11.17,-7.54,-133.9,-6.97,7.69,27.73,-11.81,25.2,3.6,24.0,2220,162,,,,,,,0,1,1,bottom
2018-09-27,531783,4,623364,L,622046,L,28,Lineout,5,4,180927_031205,1b21993f-8d32-4c3e-bfbe-96771ed52adb,1,2,2,B,Ball,FF,11,0.86,3.52,1.65,91.8,84.8,17.16,1.85,50.0,6.1,-1.8,2.77,5.44,10.08,-11.51,-133.38,-6.2,9.89,26.05,-13.83,27.6,3.6,24.0,2330,156,,,,,,,0,1,1,bottom
2018-09-27,531783,4,623364,L,622046,L,28,Lineout,5,5,180927_031230,de435c52-3990-4f27-92fb-e9196303f2ce,2,2,2,X,In play- out(s),FF,2,0.9,3.49,1.6,92.4,85.1,23.7,1.84,50.0,6.05,0.12,2.86,4.28,9.68,-6.06,-134.54,-5.8,7.9,27.18,-14.31,24.0,3.6,24.0,2164,158,,,,,,,0,1,1,bottom
2018-09-29,531793,8,623364,L,444482,L,57,Strikeout,3,1,180929_043301,176177e9-2892-4b1e-838d-609b8b606aa2,0,0,0,S,Called Strike,SL,8,0.89,3.5,1.58,81.1,74.0,56.62,1.95,50.0,6.07,0.02,1.59,-1.93,0.6,-3.91,-118.05,-3.6,-2.68,25.34,-31.34,6.0,9.6,24.0,1911,264,,,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,444482,L,57,Strikeout,3,2,180929_043322,72ed6044-2fa4-4aab-be04-61b4da86e423,0,1,0,S,Called Strike,SL,6,0.91,3.55,1.63,78.8,72.5,28.68,1.89,50.0,6.16,0.52,2.38,-1.33,-0.28,-2.7,-114.8,-1.36,-1.77,21.82,-32.55,3.6,9.6,24.0,2081,279,,,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,444482,L,57,Strikeout,3,3,180929_043344,4655c862-e2e8-4780-9f85-76b17b4bdc47,0,2,0,S,Swinging Strike (Blocked),SL,14,0.89,3.43,1.56,80.1,73.9,31.18,1.86,50.0,6.06,0.7,0.84,-1.39,0.14,-2.24,-116.62,-5.02,-1.91,22.94,-31.98,3.6,9.6,24.0,2024,283,,,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,605113,R,58,Single,5,1,180929_043427,3c861d8e-495b-489f-bd29-5e7e57be6abf,0,0,1,B,Ball,FF,12,0.92,3.7,1.84,92.0,84.2,42.61,1.7,50.0,6.17,0.37,4.84,3.86,8.53,-4.85,-134.1,-0.38,7.03,28.7,-16.62,19.2,3.6,24.0,1936,159,,,,605113,605113,,0,0,0,top
2018-09-29,531793,8,623364,L,605113,R,58,Single,5,2,180929_043447,8f15878c-f17e-494c-ba0b-4e8b2bc545c5,1,0,1,S,Called Strike,FF,8,0.89,3.77,1.89,91.9,84.5,35.78,1.81,50.0,5.91,0.17,1.94,6.94,10.08,-6.7,-133.6,-7.87,12.6,27.51,-13.87,36.0,4.8,24.0,2267,146,,,,605113,605113,,0,0,0,top
2018-09-29,531793,8,623364,L,605113,R,58,Single,5,3,180929_043511,9c7ecee5-3709-463a-9046-b3ee7c242605,1,1,1,S,Called Strike,FF,7,0.92,3.51,1.77,92.5,84.9,40.53,1.45,50.0,6.06,-0.58,2.29,7.28,9.06,-7.9,-134.44,-7.1,13.38,28.11,-15.54,34.8,4.8,24.0,2245,142,,,,605113,605113,,0,0,0,top
2018-09-29,531793,8,623364,L,605113,R,58,Single,5,4,180929_043543,d37b496e-4925-4edc-88e5-69ccbad12e3d,1,1,1,S,Foul,FF,12,0.93,3.49,1.59,92.8,84.9,34.97,1.52,50.0,6.14,0.03,3.66,4.03,9.69,-5.37,-135.19,-3.95,7.46,29.43,-14.24,22.8,3.6,24.0,2211,160,,,,605113,605113,,0,0,0,top
2018-09-29,531793,8,623364,L,605113,R,58,Single,5,5,180929_043620,e4ca5992-44f2-4406-a050-ae54aafbf8db,1,2,1,X,In play- no out,FF,12,0.95,3.49,1.59,93.1,84.6,54.81,1.83,50.0,6.01,0.65,3.58,4.56,9.59,-4.74,-135.56,-3.78,8.43,31.48,-14.45,25.2,3.6,24.0,2148,156,,,,605113,605113,,0,0,0,top
2018-09-29,531793,8,623364,L,572041,R,59,Strikeout,6,1,180929_043706,827244eb-004c-450d-ad5c-61d648f385c0,0,0,1,B,Ball,FF,12,0.94,3.44,1.61,92.3,84.0,69.26,1.8,50.0,6.06,0.59,3.56,6.32,9.1,-5.36,-134.38,-3.67,11.5,30.5,-15.62,32.4,4.8,24.0,2298,147,605113,605113,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,572041,R,59,Strikeout,6,2,180929_043734,24d6b2c1-67ad-41d2-a999-51963ac2d83f,1,0,1,S,Called Strike,FF,3,0.9,3.69,1.82,91.0,82.7,37.57,1.48,50.0,6.08,0.41,3.27,6.08,9.18,-4.85,-132.47,-4.24,10.73,30.23,-15.98,30.0,4.8,24.0,2066,148,605113,605113,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,572041,R,59,Strikeout,6,3,180929_043804,e781051d-7446-4f94-850a-ea7d21eaa10a,1,1,1,B,Ball,FF,12,0.96,3.73,1.8,93.2,84.3,33.13,1.84,50.0,6.14,2.5,4.01,6.02,9.91,-0.31,-135.71,-3.06,11.08,33.22,-13.94,37.2,3.6,24.0,2384,148,605113,605113,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,572041,R,59,Strikeout,6,4,180929_043841,a929d52d-6517-44ef-8972-75c95222dd03,2,1,1,B,Ball,SL,12,0.92,3.62,1.8,79.2,72.7,47.77,1.87,50.0,6.21,0.92,3.29,-2.43,-0.57,-1.44,-115.4,0.59,-3.26,22.22,-32.94,6.0,9.6,24.0,2084,276,605113,605113,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,572041,R,59,Strikeout,6,5,180929_043910,1a34c25d-d9b8-4444-85f9-8d6053956ed4,3,1,1,S,Foul,FF,12,0.95,3.43,1.56,93.9,86.0,39.12,1.68,50.0,6.05,0.72,2.64,6.37,7.38,-4.82,-136.7,-5.83,12.05,30.29,-18.22,30.0,4.8,24.0,2348,139,605113,605113,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,572041,R,59,Strikeout,6,6,180929_043943,657540ff-55b3-4d14-a8f3-5b55313fdc2e,3,2,1,S,Swinging Strike,SL,14,0.92,3.43,1.56,79.7,73.8,36.3,1.65,50.0,6.18,0.78,2.38,-3.04,-2.04,-1.08,-116.24,-1.11,-4.16,21.44,-34.97,7.2,10.8,24.0,,302,605113,605113,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,572008,R,60,Strikeout,3,1,180929_044028,4d4b43a3-928e-412c-a123-f8194cee4e72,0,0,2,S,Called Strike,FF,12,0.93,3.09,1.48,92.5,84.6,74.02,1.81,50.0,6.06,0.91,2.98,3.87,8.51,-3.73,-134.76,-5.07,7.11,29.75,-16.54,19.2,3.6,24.0,2221,156,,,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,572008,R,60,Strikeout,3,2,180929_044103,da36c20c-5740-418a-8ca2-5ee342ebe060,0,1,2,S,Foul,FF,12,0.93,3.32,1.5,92.5,84.5,52.28,1.86,50.0,5.97,1.09,2.94,4.04,8.57,-3.44,-134.74,-4.96,7.4,30.22,-16.48,20.4,3.6,24.0,2248,155,,,,,,,0,1,0,top
2018-09-29,531793,8,623364,L,572008,R,60,Strikeout,3,3,180929_044210,7dc57cdf-23f9-4497-be62-15ad223a658a,0,2,2,S,Swinging Strike,FF,11,0.93,3.32,1.5,92.4,84.5,38.91,1.7,50.0,6.06,-0.16,3.59,5.73,8.05,-6.93,-134.6,-3.3,10.5,29.53,-17.43,26.4,4.8,24.0,2084,147,,,,,,,0,1,0,top
