Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-31,490893,1,502211,R,571740,L,0,Strikeout,6,4,170531_163850,d8512027-8e64-4530-a51b-5d6320299792,3,1,0,C,Called Strike,FF,5,2.0,3.44,1.59,89.4,82.3,25.87,-1.16,50.0,5.73,0.15,2.44,-4.0,7.68,4.69,-129.91,-4.76,-6.87,25.45,-18.96,16.8,4.8,24.0,2217,208,,,,,,,0,1,0,top
2017-05-31,490893,1,502211,R,571740,L,0,Strikeout,6,5,170531_163911,4a93a221-de69-46de-ba20-266d3f2a4216,3,2,0,L,Foul Bunt,FF,5,2.0,3.33,1.41,87.4,80.6,22.8,-1.13,50.0,5.66,-0.02,2.22,-3.73,8.02,4.0,-127.14,-4.91,-6.16,24.26,-18.95,15.6,4.8,24.0,2048,205,,,,,,,0,1,0,top
2017-05-31,490893,1,502211,R,571740,L,0,Strikeout,6,6,170531_163932,2edc7f9a-4b8a-4c66-9db9-ef3180bb366c,3,3,0,C,Called Strike,FF,1,2.0,3.54,1.65,89.5,82.3,45.21,-1.21,50.0,5.82,-0.27,3.51,-3.43,8.62,3.57,-130.18,-2.63,-5.94,25.36,-17.26,16.8,4.8,24.0,2111,201,,,,,,,0,1,0,top
2017-05-31,490893,1,502211,R,446359,R,1,Single,1,1,170531_164009,89b4aaaa-e548-4466-881b-ed52ac25a781,0,0,1,D,In play- no out,FF,5,2.0,3.21,1.34,90.0,83.2,44.59,-1.14,50.0,5.66,-0.23,2.35,-4.06,7.59,3.75,-130.86,-4.95,-7.13,24.61,-18.86,18.0,4.8,24.0,2196,209,,,,446359,,,0,0,0,top
2017-05-31,490893,1,502211,R,458015,L,2,Home Run,3,1,170531_164048,c3c97f78-9289-4597-8ea7-cfbac7b895c6,0,0,1,B,Ball,CU,11,2.0,3.31,1.54,78.3,72.0,76.34,-1.28,50.0,6.01,-0.59,3.81,2.03,-7.02,0.94,-113.81,4.27,2.67,20.51,-41.4,3.6,12.0,24.0,2250,16,446359,,,,,,2,0,0,top
2017-05-31,490893,1,502211,R,458015,L,2,Home Run,3,2,170531_164105,3c7147c2-97cf-40ef-96d5-299de186aafa,1,0,1,S,Swinging Strike,FF,1,2.0,3.42,1.5,90.7,82.6,46.3,-1.16,50.0,5.69,-0.67,2.88,-9.45,5.34,4.47,-131.78,-2.91,-16.56,28.94,-22.81,33.6,6.0,24.0,1976,244,446359,,,,,,2,0,0,top
2017-05-31,490893,1,502211,R,458015,L,2,Home Run,3,3,170531_164134,2f2d6ffc-0191-438e-be18-0c2f44dc670e,1,1,1,E,In play- run(s),CU,7,2.0,3.42,1.5,80.6,74.2,26.8,-1.31,50.0,5.86,-0.32,2.05,1.79,-6.55,1.75,-117.25,0.13,2.48,23.03,-41.26,3.6,12.0,24.0,2480,15,446359,,,,,,2,0,0,top
2017-05-31,490893,1,502211,R,594807,R,3,Strikeout,8,1,170531_164218,b53b382e-9a77-4397-be3b-2cf3a1a5c7a8,0,1,1,C,Called Strike,CU,2,2.0,3.38,1.59,80.5,74.5,70.01,-1.13,50.0,6.01,0.18,2.91,1.02,-5.46,2.72,-117.08,1.39,1.42,20.77,-39.8,2.4,12.0,24.0,2284,12,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,594807,R,3,Strikeout,8,2,170531_164235,a5dea13c-7363-4381-b838-a032d56623fe,0,1,1,S,Swinging Strike,SL,6,2.0,3.3,1.38,80.4,74.8,35.83,-1.3,50.0,5.65,0.59,2.09,2.96,0.21,3.49,-117.01,-1.41,4.16,19.67,-31.88,8.4,9.6,24.0,2457,77,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,594807,R,3,Strikeout,8,3,170531_164259,69c838a3-d6a2-4520-8a06-380e75abb4ed,0,2,1,F,Foul,SL,9,2.0,3.3,1.38,80.0,73.9,44.39,-1.21,50.0,5.75,0.69,1.9,5.67,-2.73,2.68,-116.4,-1.04,7.78,21.65,-35.93,13.2,10.8,24.0,2527,58,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,594807,R,3,Strikeout,8,4,170531_164328,83f8310d-c2dc-4f89-8317-6c9ecfd024c4,0,2,1,F,Foul,FF,12,2.0,3.3,1.38,90.8,82.9,32.79,-0.88,50.0,5.95,0.45,3.91,-6.11,7.8,5.54,-131.92,-1.77,-10.77,27.86,-18.41,27.6,4.8,24.0,2065,218,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,594807,R,3,Strikeout,8,5,170531_164354,39522f7c-c343-4af1-adc3-939dc876f17c,0,2,1,B,Ball,FF,11,2.0,3.44,1.64,89.7,81.3,35.72,-0.93,50.0,6.01,-0.47,4.55,-9.08,6.63,4.19,-130.34,0.3,-15.5,29.36,-20.86,34.8,6.0,24.0,2012,235,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,594807,R,3,Strikeout,8,6,170531_164420,0db871b9-794a-4a86-b2d3-439786dea1f7,1,2,1,F,Foul,CU,6,2.0,3.3,1.38,80.5,74.1,27.51,-1.1,50.0,5.86,0.54,2.31,1.26,-7.47,3.41,-117.01,1.02,1.74,22.8,-42.5,3.6,12.0,24.0,2321,12,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,594807,R,3,Strikeout,8,7,170531_164447,e3bfe969-8aeb-49d9-92f8-4f31acb42b21,1,2,1,B,Ball,FF,13,2.0,3.44,1.73,90.9,83.9,49.96,-0.96,50.0,5.66,-0.41,1.58,-7.18,4.43,3.88,-132.2,-6.04,-12.79,26.38,-24.29,25.2,6.0,24.0,1997,245,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,594807,R,3,Strikeout,8,8,170531_164510,ebe4d466-7582-4187-96a0-a8ae24c65549,2,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.38,81.1,74.8,24.93,-1.03,50.0,5.67,1.61,1.66,4.79,-0.18,4.69,-117.76,-2.35,6.73,22.32,-32.43,13.2,9.6,24.0,2448,75,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,553993,R,4,Groundout,3,1,170531_164546,69acceaa-3fbe-4672-ba9b-fd6494bad9ca,0,1,2,C,Called Strike,FF,9,2.0,3.49,1.68,91.2,83.1,67.64,-0.98,50.0,5.65,0.65,2.05,-8.32,6.06,7.05,-132.28,-5.26,-14.69,29.16,-21.48,30.0,6.0,24.0,2057,238,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,553993,R,4,Groundout,3,2,170531_164601,44bfe604-5a8d-4ada-bcb7-5365be14300b,0,1,2,S,Swinging Strike,SL,14,2.0,3.4,1.45,79.5,73.4,30.69,-1.15,50.0,5.5,1.54,1.41,4.49,-0.72,4.79,-115.51,-2.08,6.07,21.31,-33.15,12.0,10.8,24.0,2575,69,,,,,,,0,1,-2,top
2017-05-31,490893,1,502211,R,553993,R,4,Groundout,3,3,170531_164623,2a8c5e02-56c4-4c4d-a708-3035ae24a782,0,2,2,X,In play- out(s),SL,6,2.0,3.4,1.45,81.0,74.1,33.4,-1.11,50.0,5.77,0.56,2.51,4.84,-0.73,2.41,-117.66,-0.4,6.75,23.38,-33.2,12.0,9.6,24.0,2617,72,,,,,,,0,1,-2,top
2017-05-31,490893,2,502211,R,594988,L,10,Walk,8,1,170531_170020,0bc09938-53ac-490f-ae88-7892925ec819,0,0,0,B,Ball,FF,11,2.0,3.26,1.54,89.1,81.9,81.07,-1.24,50.0,5.84,-1.26,3.32,-3.95,6.62,1.26,-129.64,-2.39,-6.75,25.63,-20.84,16.8,4.8,24.0,2000,214,,,,594988,,,0,0,-1,top
2017-05-31,490893,2,502211,R,594988,L,10,Walk,8,2,170531_170034,aa9c97b8-43b6-4159-8e7f-27964c004102,1,0,0,S,Swinging Strike,FF,11,2.0,3.22,1.36,88.3,81.6,41.81,-1.03,50.0,5.8,-0.16,3.22,-3.56,6.68,3.41,-128.49,-2.47,-6.03,23.78,-20.87,14.4,4.8,24.0,2089,209,,,,594988,,,0,0,-1,top
2017-05-31,490893,2,502211,R,594988,L,10,Walk,8,3,170531_170054,6abac544-dad1-47aa-aaf9-cf4f1c1ddcf5,1,1,0,B,Ball,CU,14,2.0,3.24,1.66,79.7,74.0,37.02,-1.0,50.0,5.73,0.29,1.3,1.19,-5.73,2.6,-115.9,-1.44,1.63,20.7,-40.01,2.4,12.0,24.0,2346,12,,,,594988,,,0,0,-1,top
2017-05-31,490893,2,502211,R,594988,L,10,Walk,8,4,170531_170115,9af87daf-9163-4d0c-84e4-2ffc0b6f10d1,2,2,0,C,Called Strike,FF,6,2.0,3.31,1.66,89.8,83.2,38.78,-0.89,50.0,5.81,0.57,2.66,-3.01,6.74,4.79,-130.67,-4.26,-5.28,24.05,-20.36,12.0,4.8,24.0,2137,204,,,,594988,,,0,0,-1,top
2017-05-31,490893,2,502211,R,594988,L,10,Walk,8,5,170531_170138,2d95c6a5-0e6e-4e7a-b230-11d200c95f56,2,2,0,F,Foul,FC,12,2.0,3.22,1.36,91.5,83.8,46.77,-0.7,50.0,5.98,0.18,3.29,-2.9,9.31,3.32,-132.96,-4.13,-5.22,27.47,-15.45,15.6,3.6,24.0,2044,197,,,,594988,,,0,0,-1,top
2017-05-31,490893,2,502211,R,594988,L,10,Walk,8,6,170531_170209,909e3f27-949b-4efe-879f-4fecc5becb37,2,2,0,F,Foul,SL,6,2.0,3.22,1.36,79.3,73.0,33.21,-1.1,50.0,5.76,0.38,2.59,5.74,0.6,1.69,-115.36,-0.35,7.74,21.35,-31.36,14.4,9.6,24.0,2465,87,,,,594988,,,0,0,-1,top
2017-05-31,490893,2,502211,R,594988,L,10,Walk,8,7,170531_170235,fa344be9-0c70-4855-ac34-68bf121110bf,2,2,0,B,Ball,CU,14,2.0,3.34,1.55,81.5,76.4,10.64,-0.91,50.0,5.6,1.43,-0.19,-0.64,-4.83,5.7,-118.55,-5.28,-0.93,20.76,-39.11,0.0,10.8,24.0,2285,0,,,,594988,,,0,0,-1,top
2017-05-31,490893,2,502211,R,594988,L,10,Walk,8,8,170531_170313,88d94ee5-488d-4745-8396-41049b129b2d,3,2,0,B,Ball,FF,13,2.0,3.33,1.6,92.1,85.1,35.96,-0.95,50.0,5.58,-0.03,1.27,-6.49,6.38,4.67,-133.83,-7.57,-11.89,26.37,-20.5,26.4,6.0,24.0,2072,230,,,,594988,,,0,0,-1,top
2017-05-31,490893,2,502211,R,571697,L,11,Walk,5,1,170531_170349,b67476b9-9c35-41f5-8e03-58133a36629c,0,0,0,B,Ball,FF,14,2.0,3.1,1.46,90.1,83.4,51.69,-1.13,50.0,5.49,0.47,0.76,-6.74,5.06,6.43,-130.78,-7.75,-11.79,25.04,-23.33,22.8,6.0,24.0,2063,239,594988,,,571697,594988,,0,0,-1,top
2017-05-31,490893,2,502211,R,571697,L,11,Walk,5,2,170531_170424,18dc84c5-d70d-40cf-ba87-160a0c96cd7c,1,1,0,F,Foul,FF,1,2.0,3.04,1.29,89.2,81.9,49.68,-1.1,50.0,5.71,-0.49,2.86,-7.81,6.95,4.16,-129.69,-3.33,-13.35,26.06,-20.3,31.2,6.0,24.0,2074,231,594988,,,571697,594988,,0,0,-1,top
2017-05-31,490893,2,502211,R,571697,L,11,Walk,5,3,170531_170452,8fd27068-d151-4b88-9909-013d91a78d11,1,1,0,B,Ball,FF,12,2.0,3.05,1.43,88.7,81.1,36.94,-0.85,50.0,5.93,0.51,4.39,-2.32,5.33,4.26,-128.86,0.62,-3.91,26.06,-23.19,7.2,6.0,24.0,2050,201,594988,,,571697,594988,,0,0,-1,top
2017-05-31,490893,2,502211,R,571697,L,11,Walk,5,4,170531_170514,765e3707-f666-447d-b46f-8b77a84d34cc,2,1,0,B,Ball,CU,14,2.0,2.99,1.46,79.2,73.2,38.63,-1.01,50.0,5.89,1.08,2.16,1.79,-6.03,4.21,-115.16,0.39,2.41,21.35,-40.28,4.8,12.0,24.0,2340,19,594988,,,571697,594988,,0,0,-1,top
2017-05-31,490893,2,502211,R,571697,L,11,Walk,5,5,170531_170535,af56ab18-6f98-4f9a-ae3a-d7261945d2df,3,1,0,B,Ball,FF,11,2.0,2.98,1.41,89.1,81.3,62.16,-1.15,50.0,5.74,-1.25,3.39,-7.45,6.55,2.23,-129.49,-1.87,-12.63,27.38,-21.06,30.0,6.0,24.0,2023,232,594988,,,571697,594988,,0,0,-1,top
2017-05-31,490893,2,502211,R,571466,L,12,Grounded Into DP,2,1,170531_170644,fde7d457-f7a8-4bf7-839f-ad4822504524,0,1,0,C,Called Strike,FF,8,2.0,3.15,1.48,89.9,82.4,49.75,-1.16,50.0,5.56,-0.2,1.94,-4.14,7.55,3.86,-130.52,-5.61,-7.16,26.93,-19.12,18.0,4.8,24.0,2210,210,571697,594988,,,,594988,0,2,-1,top
2017-05-31,490893,2,502211,R,571466,L,12,Grounded Into DP,2,2,170531_170704,73b5a84d-75f8-4085-9972-29946b1ea83c,0,1,0,X,In play- out(s),CU,1,2.0,3.03,1.31,81.0,74.5,31.14,-1.24,50.0,5.86,-0.38,2.65,1.21,-6.03,1.63,-117.79,1.29,1.7,22.57,-40.63,2.4,12.0,24.0,2404,12,571697,594988,,,,594988,0,2,-1,top
2017-05-31,490893,2,502211,R,606299,R,13,Double,2,1,170531_170747,11270fb1-bca9-4f0e-9705-5bd49d383669,0,1,2,F,Foul,FF,11,2.0,3.22,1.33,91.2,82.9,80.36,-1.11,50.0,5.71,-1.07,3.16,-10.15,6.13,3.55,-132.46,-2.57,-17.93,29.76,-21.34,38.4,6.0,24.0,2135,242,,,594988,,606299,,1,0,-1,top
2017-05-31,490893,2,502211,R,606299,R,13,Double,2,2,170531_170816,e1ec73be-00a3-43fc-8752-4eeb3d872801,0,1,2,E,In play- run(s),FC,12,2.0,3.22,1.33,88.5,81.0,54.28,-0.76,50.0,5.99,0.38,3.47,-1.39,7.94,3.36,-128.66,-2.68,-2.33,26.4,-18.85,4.8,4.8,24.0,2043,188,,,594988,,606299,,1,0,-1,top
2017-05-31,490893,2,502211,R,571740,L,14,Lineout,5,1,170531_170855,ca68dc19-6eab-4b7a-8797-5df9faf1b1c6,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.57,1.75,91.1,83.0,55.88,-1.03,50.0,5.61,0.59,1.24,-7.3,10.48,6.7,-132.05,-8.73,-12.85,29.12,-13.74,36.0,4.8,24.0,2227,216,,606299,,,,,0,1,-2,top
2017-05-31,490893,2,502211,R,571740,L,14,Lineout,5,2,170531_170924,981f23ce-4822-428b-9454-19ec96d5b4e2,1,0,2,B,Ball,CU,14,2.0,3.58,1.69,80.8,74.8,15.06,-1.05,50.0,5.83,0.19,1.25,-0.02,-7.26,2.89,-117.56,-1.5,-0.03,22.37,-42.34,0.0,12.0,24.0,2324,2,,606299,,,,,0,1,-2,top
2017-05-31,490893,2,502211,R,571740,L,14,Lineout,5,3,170531_170946,120da0c3-03d3-411d-8e0a-7bf8f322e4cb,2,0,2,B,Ball,CU,14,2.0,3.55,1.69,80.5,74.4,17.04,-0.96,50.0,5.81,0.24,1.01,0.63,-6.86,2.6,-117.06,-2.04,0.87,22.62,-41.68,1.2,12.0,24.0,2240,7,,606299,,,,,0,1,-2,top
2017-05-31,490893,2,502211,R,571740,L,14,Lineout,5,4,170531_171007,254e7e2d-8f0f-474e-93d9-94e870052a9b,3,1,2,C,Called Strike,FF,14,2.0,3.32,1.52,89.1,81.8,49.56,-0.98,50.0,5.66,0.89,2.22,-2.69,8.19,5.67,-129.35,-5.22,-4.58,25.89,-18.23,10.8,4.8,24.0,2178,196,,606299,,,,,0,1,-2,top
2017-05-31,490893,2,502211,R,571740,L,14,Lineout,5,5,170531_171029,67261ff3-51ac-4eb2-943f-ec0591dfd3f0,3,1,2,X,In play- out(s),FC,6,2.0,3.33,1.41,89.4,81.4,47.57,-1.0,50.0,5.64,0.7,2.3,-3.0,11.62,5.34,-129.74,-6.12,-5.09,27.79,-12.42,15.6,3.6,24.0,2254,192,,606299,,,,,0,1,-2,top
2017-05-31,490893,3,502211,R,446359,R,20,Walk,5,1,170531_172446,df0c2931-1c0a-4259-9657-fc43577b71e2,0,0,0,B,Ball,FF,11,2.0,3.21,1.65,87.4,80.1,73.62,-1.14,50.0,5.79,-1.22,2.92,-6.95,7.16,2.06,-127.1,-3.14,-11.39,25.62,-20.44,27.6,6.0,24.0,2143,228,,,,446359,,,0,0,-2,top
2017-05-31,490893,3,502211,R,446359,R,20,Walk,5,2,170531_172501,f3c22bbd-c650-4c55-9dfe-b5fc68c555d1,1,1,0,C,Called Strike,FC,1,2.0,3.2,1.55,88.6,81.3,39.05,-0.81,50.0,5.97,-0.29,2.73,-1.69,6.62,1.89,-128.75,-4.11,-2.85,25.86,-21.02,6.0,4.8,24.0,2091,195,,,,446359,,,0,0,-2,top
2017-05-31,490893,3,502211,R,446359,R,20,Walk,5,3,170531_172516,eff800c5-b165-44b9-8627-7e2c94a3f563,1,1,0,B,Ball,FF,12,2.0,3.3,1.55,89.5,81.7,39.82,-1.07,50.0,5.77,0.13,3.6,-3.41,8.88,4.21,-130.02,-2.28,-5.84,27.11,-16.96,15.6,4.8,24.0,2213,200,,,,446359,,,0,0,-2,top
2017-05-31,490893,3,502211,R,446359,R,20,Walk,5,4,170531_172534,9ea5ddc1-e174-44cf-b97a-5b6ace4b5bb4,2,1,0,B,Ball,CU,13,2.0,3.3,1.57,77.6,71.5,39.94,-1.19,50.0,5.86,-0.85,2.32,2.18,-7.35,0.14,-112.83,1.47,2.81,20.89,-41.63,3.6,13.2,24.0,2315,15,,,,446359,,,0,0,-2,top
2017-05-31,490893,3,502211,R,446359,R,20,Walk,5,5,170531_172554,1986a482-e80f-4a16-a7c6-f52bf0aadb2a,3,1,0,B,Ball,FF,11,2.0,3.25,1.55,87.9,80.9,51.8,-1.16,50.0,5.7,-1.1,2.77,-3.5,7.55,1.31,-127.97,-3.56,-5.85,24.99,-19.58,15.6,4.8,24.0,2168,207,,,,446359,,,0,0,-2,top
2017-05-31,490893,3,502211,R,458015,L,21,Flyout,5,1,170531_172636,f068a4e2-ee18-4620-a020-e01ee65a0004,0,1,0,C,Called Strike,FC,9,2.0,3.33,1.75,88.9,82.0,58.6,-0.94,50.0,5.8,0.53,2.18,-0.73,8.37,4.01,-129.2,-5.76,-1.24,24.67,-17.9,1.2,4.8,24.0,2123,182,446359,,,446359,,,0,1,-2,top
2017-05-31,490893,3,502211,R,458015,L,21,Flyout,5,2,170531_172700,467adbbc-0260-4908-a2e5-0fa65935a73d,0,2,0,F,Foul,FC,3,2.0,3.42,1.5,89.7,82.1,44.22,-1.05,50.0,5.83,0.47,3.1,-2.8,9.36,4.87,-130.37,-3.9,-4.82,26.87,-16.04,13.2,3.6,24.0,2130,195,446359,,,446359,,,0,1,-2,top
2017-05-31,490893,3,502211,R,458015,L,21,Flyout,5,3,170531_172722,c3a952d1-7cfa-4b90-9e26-2bcb4af4109d,0,2,0,B,Ball,FF,11,2.0,3.31,1.66,89.4,81.8,36.16,-1.14,50.0,5.91,-0.58,4.18,-6.51,6.46,3.63,-129.94,-0.34,-11.18,26.27,-21.09,26.4,6.0,24.0,2030,226,446359,,,446359,,,0,1,-2,top
2017-05-31,490893,3,502211,R,458015,L,21,Flyout,5,4,170531_172746,f06aed2d-1111-429d-bd23-a53f0d699196,1,2,0,F,Foul,CH,11,2.0,3.42,1.5,82.9,76.0,59.47,-1.06,50.0,5.89,-0.93,3.21,-6.01,6.45,2.16,-120.58,-1.64,-8.87,23.0,-22.65,20.4,7.2,24.0,1642,226,446359,,,446359,,,0,1,-2,top
2017-05-31,490893,3,502211,R,458015,L,21,Flyout,5,5,170531_172828,227bbde7-5bc8-4b70-b0a9-adbefb485eb0,1,2,0,X,In play- out(s),SL,5,2.0,3.42,1.5,79.8,72.9,22.65,-1.26,50.0,5.73,0.08,2.72,6.16,1.99,1.24,-116.08,-0.43,8.35,23.1,-29.48,15.6,9.6,24.0,2485,98,446359,,,446359,,,0,1,-2,top
2017-05-31,490893,3,502211,R,594807,R,22,Pop Out,2,1,170531_172901,579ee243-6e24-49f5-9fe8-e47eb374a132,0,0,1,S,Swinging Strike,FF,4,2.0,3.3,1.38,89.2,81.8,55.34,-1.05,50.0,5.7,-0.5,2.17,-6.73,6.9,3.66,-129.71,-5.07,-11.48,26.85,-20.4,26.4,6.0,24.0,2106,228,446359,,,446359,,,0,1,-2,top
2017-05-31,490893,3,502211,R,594807,R,22,Pop Out,2,2,170531_172934,6d7c7d15-978b-4a3e-bb4e-32dae84c5204,0,1,1,X,In play- out(s),FF,11,2.0,3.3,1.38,89.0,81.4,25.19,-1.02,50.0,5.76,-0.17,3.77,-6.36,6.14,4.3,-129.47,-0.85,-10.81,26.86,-21.74,24.0,6.0,24.0,2096,227,446359,,,446359,,,0,1,-2,top
2017-05-31,490893,3,502211,R,553993,R,23,Flyout,3,1,170531_173008,5937ce66-98ea-48ea-b6b1-0dd2d7755be4,0,0,2,B,Ball,CU,11,2.0,3.52,1.62,79.3,72.5,96.93,-1.14,50.0,6.06,-0.79,3.35,3.86,-5.72,-0.34,-115.24,2.63,5.16,22.67,-39.82,7.2,12.0,24.0,2362,31,446359,,,,,,0,1,-2,top
2017-05-31,490893,3,502211,R,553993,R,23,Flyout,3,2,170531_173027,4e062b3d-5548-4557-8a87-be8d36115fba,1,1,2,C,Called Strike,SL,8,2.0,3.62,1.68,78.6,72.2,25.96,-1.43,50.0,5.61,-0.02,1.88,6.3,0.46,1.33,-114.28,-1.4,8.3,21.85,-31.56,14.4,9.6,24.0,2424,83,446359,,,,,,0,1,-2,top
2017-05-31,490893,3,502211,R,553993,R,23,Flyout,3,3,170531_173056,0215d7ec-7707-453c-8a19-a1354a9d5b29,1,1,2,X,In play- out(s),SL,5,2.0,3.4,1.45,79.7,73.1,19.4,-1.32,50.0,5.62,-0.16,2.37,6.87,-0.49,0.61,-115.89,-0.24,9.31,22.38,-32.84,15.6,10.8,24.0,2471,78,446359,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,594988,L,27,Strikeout,4,1,170531_174141,cda464b6-3288-4d5e-8a10-8316f50bb305,0,1,0,F,Foul,FF,1,2.0,3.22,1.36,88.9,80.6,75.16,-0.89,50.0,5.99,-0.68,3.18,-6.19,10.98,2.58,-128.99,-4.43,-10.37,28.26,-13.78,33.6,4.8,24.0,2117,211,,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,594988,L,27,Strikeout,4,2,170531_174206,63b7d99a-b379-43a6-b896-a61c9f81ac61,0,2,0,F,Foul,SL,9,2.0,3.22,1.36,79.6,73.9,44.38,-1.12,50.0,5.7,0.61,1.69,2.62,-1.56,3.18,-115.86,-1.71,3.59,20.25,-34.31,7.2,10.8,24.0,2589,49,,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,594988,L,27,Strikeout,4,3,170531_174231,4d45891d-8f65-4729-ae5e-39b32a088346,0,2,0,F,Foul,CU,8,2.0,3.22,1.36,79.7,74.0,31.17,-1.04,50.0,5.83,0.19,1.36,2.15,-6.66,2.17,-115.97,-1.23,2.94,21.08,-41.27,4.8,12.0,24.0,2359,17,,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,594988,L,27,Strikeout,4,4,170531_174301,817afffe-a068-4226-8168-433cdddad208,0,3,0,C,Called Strike,FF,9,2.0,3.39,1.61,90.9,83.2,42.47,-0.74,50.0,5.71,0.43,1.88,-6.24,6.76,5.15,-131.93,-6.1,-11.01,27.7,-20.25,25.2,6.0,24.0,2142,226,,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,571697,L,28,Groundout,1,1,170531_174336,23669735-9a68-4860-97f5-a353add74a51,0,0,1,X,In play- out(s),FF,8,2.0,3.04,1.29,90.8,82.8,51.32,-0.9,50.0,5.73,-0.2,1.69,-7.54,7.43,4.35,-131.76,-6.79,-13.19,29.11,-19.18,31.2,6.0,24.0,2167,230,,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,571466,L,29,Strikeout,5,1,170531_174410,d2d04701-c754-4b49-87f1-56cd049bf10a,0,1,2,C,Called Strike,FF,6,2.0,3.15,1.49,90.1,81.9,57.05,-0.9,50.0,5.62,0.48,2.07,-7.91,9.41,6.19,-130.67,-6.04,-13.62,28.61,-15.97,36.0,4.8,24.0,2177,222,,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,571466,L,29,Strikeout,5,2,170531_174431,b5ee000f-3ec3-433e-b1b3-904168ee4a70,0,2,2,F,Foul,FF,5,2.0,3.03,1.31,91.5,83.0,25.43,-0.85,50.0,5.62,0.08,2.01,-7.08,10.46,4.84,-132.68,-6.81,-12.55,30.03,-13.64,37.2,4.8,24.0,2194,216,,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,571466,L,29,Strikeout,5,3,170531_174509,0190d260-bd53-4d34-961d-1fdc4c065573,0,2,2,B,Ball,SL,14,2.0,3.01,1.48,81.7,76.0,17.24,-1.13,50.0,5.57,1.3,0.64,4.88,-0.41,4.23,-118.86,-4.62,7.03,21.52,-32.77,13.2,9.6,24.0,2605,71,,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,571466,L,29,Strikeout,5,4,170531_174534,f2e66f20-1f0e-49aa-ba39-a792e819fd1f,1,2,2,B,Ball,FC,14,2.0,3.1,1.45,88.8,82.0,55.12,-0.41,50.0,5.92,1.16,2.14,-0.42,8.46,4.17,-129.12,-6.18,-0.72,24.78,-17.77,0.0,4.8,24.0,2142,179,,,,,,,0,1,-2,top
2017-05-31,490893,4,502211,R,571466,L,29,Strikeout,5,5,170531_174609,7bfa4188-49af-4be3-8247-f245cc3ad9cf,2,3,2,C,Called Strike,FF,12,2.0,3.15,1.52,92.2,84.5,47.07,-0.72,50.0,5.74,0.72,2.64,-6.65,8.67,6.1,-133.92,-5.13,-12.13,27.86,-16.36,32.4,4.8,24.0,2185,218,,,,,,,0,1,-2,top
2017-05-31,490893,5,502211,R,606299,R,33,Strikeout,5,1,170531_175925,839fa3f1-f8cf-4cb6-ad2b-afcdb4d81b0a,0,0,0,B,Ball,FF,11,2.0,3.43,1.6,88.1,79.8,63.35,-1.14,50.0,5.93,-1.23,4.03,-8.62,6.22,2.59,-127.92,-0.42,-14.17,28.48,-21.96,31.2,6.0,24.0,2082,237,,,,,,,0,1,-2,top
2017-05-31,490893,5,502211,R,606299,R,33,Strikeout,5,2,170531_175939,3f007b74-118c-4edb-a6a1-80df84e61b4c,1,0,0,B,Ball,CU,11,2.0,3.38,1.6,78.9,72.2,37.57,-1.02,50.0,6.25,-1.05,4.37,2.16,-7.05,-0.7,-114.62,4.93,2.87,21.7,-41.52,3.6,12.0,24.0,2361,15,,,,,,,0,1,-2,top
2017-05-31,490893,5,502211,R,606299,R,33,Strikeout,5,3,170531_180000,aa51c9ed-a033-45dc-8ca0-442751184687,2,1,0,F,Foul,FC,12,2.0,3.22,1.33,87.2,80.1,44.47,-0.77,50.0,5.94,0.26,3.38,-0.67,8.04,2.8,-126.88,-2.64,-1.1,24.66,-19.0,1.2,4.8,24.0,2061,182,,,,,,,0,1,-2,top
