Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,567599,8,543351,R,467055,L,68,Pop Out,4,1,190714_210726,b49bdb51-1dd9-4e63-9736-1dbbad99b579,0,0,2,S,Swinging Strike,SL,9,2.0,3.25,1.54,85.6,78.9,,-2.42,50.0,5.6,0.53,1.66,1.92,1.18,6.64,-124.34,-3.52,3.01,24.65,-30.33,7.2,8.4,24.0,2584,108,,,,,,,0,1,-5,top
2019-08-15,567599,8,543351,R,467055,L,68,Pop Out,4,2,190714_210756,97853efe-b45b-4e4c-aff8-4be3e5eb885c,0,1,2,B,Ball,FF,13,2.0,3.29,1.51,95.0,87.5,,-2.48,50.0,5.48,-1.13,2.31,-11.25,6.48,7.71,-138.04,-5.1,-21.92,27.97,-19.54,44.4,6.0,24.0,2485,239,,,,,,,0,1,-5,top
2019-08-15,567599,8,543351,R,467055,L,68,Pop Out,4,3,190714_210823,294ba009-2554-4f17-baae-6d1eaccc6cda,1,1,2,B,Ball,FF,11,2.0,3.27,1.52,95.2,87.7,,-2.4,50.0,5.52,-1.15,2.81,-11.29,6.42,7.47,-138.49,-3.87,-22.11,28.46,-19.6,45.6,6.0,24.0,2475,239,,,,,,,0,1,-5,top
2019-08-15,567599,8,543351,R,467055,L,68,Pop Out,4,4,190714_210849,d0b6d681-268b-40e4-aebc-06347af651d0,2,1,2,X,In play- out(s),SL,14,2.0,3.25,1.54,86.8,79.6,,-2.33,50.0,5.57,1.28,2.02,0.64,3.19,8.78,-126.0,-3.39,1.03,26.04,-27.06,6.0,7.2,24.0,2584,148,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,543063,L,74,Strikeout,5,1,190714_212536,db51cbc9-00b8-4bef-b459-e87382ba065a,0,0,0,B,Ball,FF,11,2.0,3.28,1.44,94.9,87.2,,-2.53,50.0,5.67,-1.53,3.59,-10.42,6.42,6.44,-138.12,-2.08,-20.25,29.03,-19.7,43.2,6.0,24.0,2322,236,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,543063,L,74,Strikeout,5,2,190714_212557,0416e9bd-b878-406b-b93a-2add29cddfbc,1,0,0,B,Ball,CH,13,2.0,3.21,1.48,86.6,80.0,,-2.55,50.0,5.77,-1.22,2.22,-7.63,6.39,5.78,-125.94,-4.5,-12.37,23.33,-21.82,26.4,6.0,24.0,1856,229,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,543063,L,74,Strikeout,5,3,190714_212621,a77c1ee2-f5b8-4672-98fe-66882614be55,2,0,0,S,Called Strike,FF,11,2.0,3.2,1.5,94.5,86.8,,-2.43,50.0,5.63,-1.02,2.97,-9.76,6.99,7.28,-137.41,-3.8,-18.77,28.81,-18.73,42.0,6.0,24.0,2349,233,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,543063,L,74,Strikeout,5,4,190714_212647,1f7cb9f3-d28d-4665-bdd2-09ba79135d66,2,1,0,S,Called Strike,CH,7,2.0,3.19,1.44,88.1,81.5,,-2.43,50.0,5.67,-0.64,1.71,-7.73,5.96,7.1,-128.03,-5.68,-12.96,23.89,-22.19,26.4,6.0,24.0,1911,231,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,543063,L,74,Strikeout,5,5,190714_212713,d7892285-cb3b-4816-8f6e-df580a87cf16,2,2,0,S,Called Strike,SL,13,2.0,3.21,1.52,86.6,79.6,,-2.74,50.0,5.63,-0.73,2.11,0.94,3.19,4.69,-125.91,-3.32,1.51,25.25,-27.05,4.8,7.2,24.0,2471,152,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,607680,R,75,Groundout,4,1,190714_212748,d10fd539-5b9a-4efa-9233-1fa15ea5570d,0,0,1,S,Called Strike,SL,12,2.0,3.24,1.57,86.4,80.0,,-2.41,50.0,5.81,0.8,3.04,0.65,2.41,7.78,-125.62,-1.23,1.05,22.99,-28.29,4.8,7.2,24.0,2527,147,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,607680,R,75,Groundout,4,2,190714_212809,a77b1767-2fea-4aa3-b257-145357ad59cb,0,1,1,B,Ball,SL,14,2.0,3.33,1.59,84.7,78.7,,-2.45,50.0,5.69,1.34,1.01,1.58,1.84,8.73,-122.88,-5.36,2.44,22.41,-29.34,7.2,8.4,24.0,2510,117,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,607680,R,75,Groundout,4,3,190714_212840,461c0450-dc73-4b12-a0c3-72f6cc038b39,1,1,1,S,Foul,SL,1,2.0,3.33,1.59,85.5,79.1,,-2.6,50.0,5.75,-0.24,2.81,1.6,1.6,5.29,-124.33,-1.23,2.53,22.73,-29.65,6.0,7.2,24.0,2560,126,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,607680,R,75,Groundout,4,4,190714_212912,6eaf1cbf-6869-4ea4-a9ff-1dfc78d67337,1,2,1,X,In play- out(s),SL,6,2.0,3.33,1.59,86.3,79.2,,-2.37,50.0,5.68,0.51,2.24,1.38,1.23,6.68,-125.35,-2.39,2.18,25.8,-30.22,6.0,8.4,24.0,2452,116,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,573262,L,76,Strikeout,5,1,190714_212958,fcb27234-cd5f-44e1-872a-2f9aa1490644,0,0,2,S,Called Strike,SL,2,2.0,3.3,1.44,85.4,77.9,,-2.56,50.0,5.81,0.09,3.29,1.77,1.85,5.92,-124.1,-0.16,2.75,26.03,-29.31,7.2,7.2,24.0,2538,128,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,573262,L,76,Strikeout,5,2,190714_213021,d1fc379a-f021-476a-97ca-d9d45ec65fd3,0,1,2,B,Ball,FF,11,2.0,3.35,1.45,93.9,86.0,,-2.56,50.0,5.49,-1.37,2.49,-9.88,9.3,6.68,-136.5,-5.4,-18.71,29.18,-14.57,48.0,4.8,24.0,2406,225,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,573262,L,76,Strikeout,5,3,190714_213047,0e43666e-cc75-4995-bf20-0ce0e531a0c0,1,1,2,B,Ball,SL,14,2.0,3.23,1.42,85.3,79.1,,-2.29,50.0,5.57,1.48,0.54,1.99,0.63,8.6,-123.7,-5.92,3.1,23.69,-31.19,8.4,8.4,24.0,2466,91,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,573262,L,76,Strikeout,5,4,190714_213120,4063e18b-1a7d-4308-92c3-1bb8fc5a71e6,2,1,2,S,Swinging Strike,FF,5,2.0,3.33,1.57,94.3,87.4,,-2.18,50.0,5.54,0.21,2.38,-10.36,5.19,10.2,-137.02,-4.54,-20.01,25.75,-22.15,38.4,6.0,24.0,2359,242,,,,,,,0,1,-5,top
2019-08-15,567599,9,543351,R,573262,L,76,Strikeout,5,5,190714_213142,6c819ff7-a47e-4eed-afa1-b0802b8936a6,2,2,2,S,Called Strike,SL,13,2.0,3.26,1.46,86.6,80.2,,-2.65,50.0,5.57,-0.47,1.51,1.9,0.97,4.81,-125.96,-3.99,3.08,24.02,-30.6,7.2,8.4,24.0,2526,105,,,,,,,0,1,-5,top
2019-08-15,567601,8,543351,R,621020,R,67,Strikeout,6,1,190717_030531,5569af21-c058-4176-81b5-118a93de01cc,0,0,0,B,Ball,FF,11,2.0,3.41,1.56,92.9,84.9,,-2.5,50.0,5.68,-1.81,2.8,-9.08,6.96,4.99,-135.17,-4.08,-16.79,29.66,-19.31,38.4,6.0,24.0,2263,232,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,621020,R,67,Strikeout,6,2,190717_030636,0dad8148-2e72-4e97-b5d0-9f953e389c3e,1,0,0,B,Ball,FF,11,2.0,3.38,1.64,94.0,85.5,,-2.38,50.0,5.66,-1.24,2.79,-7.75,8.43,5.77,-136.56,-4.71,-14.57,31.28,-16.33,37.2,4.8,24.0,2371,221,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,621020,R,67,Strikeout,6,3,190717_030654,62983f64-7bae-4de5-ab58-d5d9bcc0529e,2,0,0,S,Called Strike,FF,6,2.0,3.35,1.55,94.2,85.9,,-2.21,50.0,5.6,0.53,2.59,-7.27,8.76,9.94,-136.69,-5.24,-13.74,30.49,-15.62,34.8,4.8,24.0,2408,216,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,621020,R,67,Strikeout,6,4,190717_030726,a1eb3fc9-d7eb-4e5e-8c2d-c1ec9fc80db9,2,1,0,S,Swinging Strike,SL,9,2.0,3.49,1.65,85.7,79.3,,-2.48,50.0,5.73,0.59,1.7,0.81,1.11,7.3,-124.43,-3.76,1.28,23.5,-30.43,4.8,8.4,24.0,2474,116,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,621020,R,67,Strikeout,6,5,190717_030758,47741cbd-6d82-4a35-972c-5bce497092e4,2,2,0,B,Ball,SL,14,2.0,3.39,1.72,87.2,80.9,,-2.46,50.0,5.55,1.28,0.44,0.09,1.54,9.35,-126.51,-6.88,0.14,24.3,-29.66,3.6,7.2,24.0,2570,126,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,621020,R,67,Strikeout,6,6,190717_030838,cc3360ec-9f37-4d99-ba4f-ba7cdf9150cf,3,2,0,S,Called Strike,SL,3,2.0,3.39,1.72,85.1,78.1,,-2.5,50.0,5.86,0.51,3.14,2.96,0.92,6.42,-123.63,-0.34,4.57,24.75,-30.75,10.8,8.4,24.0,2466,105,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,622666,L,68,Lineout,4,1,190717_030936,a7922af2-fcdd-4812-ac2a-f0bb6f162222,0,0,1,S,Foul,FF,1,2.0,3.51,1.72,95.0,86.9,,-2.41,50.0,5.64,-0.34,3.36,-6.34,9.55,7.89,-138.13,-3.72,-12.29,29.9,-13.67,36.0,3.6,24.0,2412,210,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,622666,L,68,Lineout,4,2,190717_031005,69e76db1-da78-4cdd-b18a-d60adf95968f,0,1,1,B,Ball,SL,14,2.0,3.44,1.77,86.0,78.7,,-2.58,50.0,5.53,0.78,1.04,1.49,2.13,7.79,-124.83,-5.15,2.33,27.12,-28.84,7.2,8.4,24.0,2502,122,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,622666,L,68,Lineout,4,3,190717_031030,e8f37287-580e-4ab3-a8b1-c30b865b7240,1,1,1,S,Called Strike,SL,9,2.0,3.34,1.76,86.1,78.7,,-2.56,50.0,5.68,0.62,1.96,1.55,1.88,7.33,-124.98,-3.2,2.44,26.84,-29.22,7.2,7.2,24.0,2478,122,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,622666,L,68,Lineout,4,4,190717_031058,be53c53f-c654-4e03-8b47-b7e66b98a3ee,1,2,1,X,In play- out(s),SL,8,2.0,3.51,1.72,85.4,78.4,,-2.63,50.0,5.73,-0.11,2.19,3.7,-0.35,5.01,-124.12,-1.99,5.77,25.35,-32.71,10.8,8.4,24.0,2516,84,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,518626,R,69,Lineout,2,1,190717_031144,e7870f07-9a24-4e15-b5c6-5197ed270eec,0,0,2,S,Foul,SL,6,2.0,3.33,1.59,85.6,78.6,,-2.49,50.0,5.74,0.37,2.4,1.53,0.57,6.54,-124.45,-1.83,2.39,25.31,-31.28,6.0,8.4,24.0,2337,102,,,,,,,0,1,10,top
2019-08-15,567601,8,543351,R,518626,R,69,Lineout,2,2,190717_031225,d15a6ed2-1fe7-4bd6-b2da-1072f2365c34,0,1,2,X,In play- out(s),SL,14,2.0,3.48,1.66,85.8,78.6,,-2.52,50.0,5.71,1.08,2.28,1.62,0.52,8.33,-124.55,-2.02,2.53,25.99,-31.35,7.2,8.4,24.0,2500,99,,,,,,,0,1,10,top
2019-08-15,567601,9,543351,R,455976,L,78,Flyout,7,1,190717_033351,e96802e1-e0c0-4c96-ac49-8688e15c4897,0,0,0,B,Ball,FF,11,2.0,3.48,1.63,93.5,85.8,,-2.57,50.0,5.67,-1.21,3.44,-8.82,6.13,6.75,-136.05,-2.17,-16.62,28.33,-20.63,36.0,6.0,24.0,2245,233,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,455976,L,78,Flyout,7,2,190717_033414,01d5c8e2-2860-4f05-80ea-b946e95e29c2,1,0,0,S,Called Strike,SL,4,2.0,3.5,1.53,83.5,77.4,,-2.62,50.0,5.85,-0.7,2.51,1.99,0.08,4.0,-121.53,-1.37,3.0,21.89,-32.05,6.0,8.4,24.0,2268,92,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,455976,L,78,Flyout,7,3,190717_033439,80df915f-8642-48bb-bf78-5b18b722f38a,1,1,0,S,Foul,SL,5,2.0,3.51,1.67,85.1,79.1,,-2.69,50.0,5.77,-0.15,2.49,1.48,0.54,5.78,-123.82,-1.69,2.33,22.02,-31.33,6.0,8.4,24.0,2327,103,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,455976,L,78,Flyout,7,4,190717_033521,7619101a-5ab1-4e2a-ab5d-554cb759a3d5,1,1,0,S,Foul,SL,14,2.0,3.51,1.67,84.5,78.0,,-2.57,50.0,5.64,0.78,1.24,2.7,-0.56,7.28,-122.78,-3.85,4.12,24.34,-33.02,9.6,9.6,24.0,2347,76,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,455976,L,78,Flyout,7,5,190717_033550,f3c8f4ed-a379-4003-8474-87897fc82edd,1,1,0,S,Foul,SL,8,2.0,3.51,1.67,85.8,78.7,,-2.64,50.0,5.65,0.04,1.88,0.98,0.2,6.26,-124.63,-2.78,1.54,25.9,-31.86,4.8,8.4,24.0,2365,90,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,455976,L,78,Flyout,7,6,190717_033628,73bf4d45-8140-404c-beca-37ac1199af58,1,2,0,B,Ball,CH,11,2.0,3.49,1.61,87.5,81.0,,-2.6,50.0,5.8,-1.74,2.89,-5.04,7.22,3.82,-127.45,-3.37,-8.4,23.16,-20.16,20.4,4.8,24.0,1735,213,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,455976,L,78,Flyout,7,7,190717_033704,55c7b551-281a-4404-9ae1-44daf54b2038,2,2,0,X,In play- out(s),FF,2,2.0,3.27,1.54,94.0,86.8,,-2.22,50.0,5.65,-0.05,3.0,-8.74,5.32,8.97,-136.56,-3.12,-16.71,26.54,-21.99,33.6,6.0,24.0,2323,236,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,645277,L,79,Lineout,5,1,190717_033739,a0c2c15f-1f0f-4305-bcfe-5dd1b1c908b2,0,0,1,B,Ball,SL,13,2.0,3.16,1.47,84.4,77.2,,-2.92,50.0,5.73,-1.55,1.97,3.12,-0.6,2.34,-122.69,-2.25,4.72,25.7,-33.08,8.4,9.6,24.0,2407,78,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,645277,L,79,Lineout,5,2,190717_033803,43eb2c04-859e-4c37-8cdf-c9cc25336d05,1,0,1,B,Ball,FF,11,2.0,3.27,1.54,93.7,86.1,,-2.34,50.0,5.74,-0.87,3.88,-8.37,5.2,6.9,-136.27,-0.87,-15.86,27.8,-22.32,32.4,6.0,24.0,2360,235,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,645277,L,79,Lineout,5,3,190717_033828,43e6e1fe-9601-4980-99f9-a1cde93b6158,2,0,1,B,Ball,SL,11,2.0,3.21,1.61,84.6,77.4,,-2.74,50.0,5.78,-1.25,2.65,2.47,0.21,2.84,-123.04,-1.0,3.78,25.45,-31.86,7.2,8.4,24.0,2410,95,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,645277,L,79,Lineout,5,4,190717_033853,5cbd60cf-4a48-45b5-b518-7874572260c9,3,0,1,S,Called Strike,FF,2,2.0,3.19,1.41,93.5,86.2,,-2.49,50.0,5.6,0.07,2.92,-7.35,5.33,9.47,-135.85,-3.11,-13.87,26.95,-22.11,27.6,6.0,24.0,2392,231,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,645277,L,79,Lineout,5,5,190717_033922,98522bf2-1753-467b-952e-8c566ede38a1,3,1,1,X,In play- out(s),FF,4,2.0,3.43,1.61,94.0,86.4,,-2.35,50.0,5.57,-0.49,2.34,-8.67,6.25,8.09,-136.56,-4.99,-16.49,28.16,-20.28,34.8,6.0,24.0,2436,233,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,663586,R,80,Strikeout,3,1,190717_034003,1fd1fa9a-e078-45a7-89e5-27e1946c83e2,0,0,2,S,Called Strike,SL,5,2.0,3.45,1.57,86.1,79.2,,-2.56,50.0,5.74,0.18,2.35,1.05,2.02,6.44,-125.13,-2.53,1.67,25.0,-28.96,6.0,7.2,24.0,2394,135,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,663586,R,80,Strikeout,3,2,190717_034024,9f3a644d-1980-40f4-af74-e3af57df7934,0,1,2,S,Swinging Strike,SL,14,2.0,3.43,1.61,84.9,78.1,,-2.4,50.0,5.72,1.03,1.52,2.03,0.02,7.69,-123.22,-3.61,3.12,24.79,-32.15,7.2,8.4,24.0,2371,85,,,,,,,0,1,12,top
2019-08-15,567601,9,543351,R,663586,R,80,Strikeout,3,3,190717_034047,d1d7c40f-127d-4c17-b2ff-1cd4a9242c6b,0,2,2,S,Swinging Strike,FF,2,2.0,3.23,1.54,95.0,86.6,,-2.24,50.0,5.64,0.0,3.16,-6.84,9.67,8.53,-137.95,-4.28,-13.18,30.71,-13.53,38.4,3.6,24.0,2384,212,,,,,,,0,1,12,top
2019-08-15,564876,4,543351,R,606466,L,38,Strikeout,4,1,190720_032841,47e48000-2f55-497b-b83f-e4c41a4a100b,0,0,0,B,Ball,SL,1,2.0,3.49,1.82,85.5,77.8,,-2.63,50.0,5.9,-0.57,3.42,0.58,2.15,4.85,-124.2,-0.16,0.9,26.54,-28.85,3.6,7.2,24.0,2461,151,,,,,,,0,1,-3,bottom
2019-08-15,564876,4,543351,R,606466,L,38,Strikeout,4,2,190720_032901,b4878cd6-aa4a-4782-b808-066e069d09a8,1,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.7,85.2,77.5,,-2.4,50.0,5.72,1.07,1.19,0.51,1.99,8.27,-123.58,-4.98,0.78,28.07,-29.14,4.8,8.4,24.0,2403,129,,,,,,,0,1,-3,bottom
2019-08-15,564876,4,543351,R,606466,L,38,Strikeout,4,3,190720_032926,38041f2f-18f9-4c72-9c01-386749c43a85,1,1,0,S,Swinging Strike,FF,11,2.0,3.53,1.7,94.6,86.6,,-2.21,50.0,5.71,-0.9,2.9,-9.09,7.92,6.76,-137.44,-4.52,-17.44,29.66,-16.97,42.0,4.8,24.0,2413,227,,,,,,,0,1,-3,bottom
2019-08-15,564876,4,543351,R,606466,L,38,Strikeout,4,4,190720_032953,377d811a-c68e-4e31-8a56-a5a103ecd23b,1,2,0,S,Swinging Strike,SL,14,2.0,3.53,1.7,85.2,77.9,,-2.52,50.0,5.69,0.44,1.34,1.58,0.81,6.71,-123.73,-4.22,2.43,26.83,-30.94,7.2,8.4,24.0,2477,99,,,,,,,0,1,-3,bottom
2019-08-15,564876,4,543351,R,500871,L,39,Home Run,1,1,190720_033043,690d647b-17a6-42d9-8b0d-8b066b262f93,0,0,1,X,In play- run(s),SL,4,2.0,3.1,1.48,84.1,76.4,,-2.55,50.0,5.84,-0.31,2.32,1.58,1.31,4.88,-122.09,-2.15,2.36,26.92,-30.22,6.0,8.4,24.0,2435,117,,,,,,,1,0,-3,bottom
2019-08-15,564876,4,543351,R,572233,R,40,Walk,6,1,190720_033140,1ca7cfa8-f31b-47cd-916d-52bd573e8ceb,0,0,1,B,Ball,FF,14,2.0,3.2,1.44,94.6,87.1,,-2.14,50.0,5.55,1.51,1.17,-8.02,9.4,12.74,-136.99,-9.27,-15.37,27.89,-14.17,38.4,4.8,24.0,2439,217,,,,572233,,,0,0,-4,bottom
2019-08-15,564876,4,543351,R,572233,R,40,Walk,6,2,190720_033204,6a2fd3e8-fdcf-42e9-9b96-e1bdb702038e,1,0,1,S,Swinging Strike,SL,9,2.0,3.33,1.56,85.8,78.0,,-2.48,50.0,5.71,0.55,1.85,2.01,1.32,6.77,-124.47,-3.28,3.12,27.89,-30.13,8.4,8.4,24.0,2472,109,,,,572233,,,0,0,-4,bottom
2019-08-15,564876,4,543351,R,572233,R,40,Walk,6,3,190720_033230,33213d3e-04cc-4452-b953-db4caf8d3946,1,1,1,S,Swinging Strike,SL,14,2.0,3.33,1.56,86.2,78.3,,-2.33,50.0,5.73,1.24,1.52,1.59,1.16,8.24,-124.97,-4.11,2.47,28.75,-30.37,7.2,8.4,24.0,2392,105,,,,572233,,,0,0,-4,bottom
2019-08-15,564876,4,543351,R,572233,R,40,Walk,6,4,190720_033304,5f46706f-5df1-4412-a63a-a1e788e3b4a7,1,2,1,B,Ball,FF,11,2.0,3.12,1.53,92.5,84.9,,-2.4,50.0,5.77,-0.75,3.1,-5.95,8.55,6.46,-134.44,-4.02,-10.96,27.55,-16.44,28.8,4.8,24.0,2368,212,,,,572233,,,0,0,-4,bottom
2019-08-15,564876,4,543351,R,572233,R,40,Walk,6,5,190720_033334,4d89168b-c0ad-4047-bf1b-e8699e1e634f,2,2,1,B,Ball,FF,14,2.0,3.28,1.47,95.2,87.7,,-1.91,50.0,5.49,1.87,1.11,-7.14,8.97,12.87,-137.75,-9.27,-13.85,27.74,-14.77,34.8,3.6,24.0,2469,215,,,,572233,,,0,0,-4,bottom
2019-08-15,564876,4,543351,R,572233,R,40,Walk,6,6,190720_033403,31f868a6-be71-44a1-89b4-eba482d956fd,3,2,1,B,Ball,SL,14,2.0,3.27,1.49,86.5,78.9,,-2.37,50.0,5.64,1.16,1.16,2.08,1.03,8.04,-125.5,-4.86,3.27,28.22,-30.55,8.4,8.4,24.0,2405,99,,,,572233,,,0,0,-4,bottom
2019-08-15,564876,4,543351,R,430945,R,41,Grounded Into DP,1,1,190720_033458,2afe77b1-278e-4df1-83a0-6ce2204de573,0,0,1,X,In play- out(s),FF,8,2.0,3.53,1.7,93.0,85.6,,-2.12,50.0,5.6,-0.21,1.95,-9.15,6.82,8.3,-135.11,-6.1,-17.02,27.63,-19.48,37.2,6.0,24.0,2335,232,572233,,,,,,0,2,-4,bottom
2019-08-15,564876,5,543351,R,571875,L,46,Walk,4,1,190720_034936,8cbfbe25-f5b4-42d1-a38f-5cd7cfaa576a,0,0,0,B,Ball,FF,3,2.0,3.44,1.71,93.6,85.7,,-2.29,50.0,5.65,0.65,3.13,-7.72,9.01,10.59,-135.94,-3.93,-14.49,28.89,-15.26,37.2,4.8,24.0,2278,216,,,,571875,,,0,0,-4,bottom
2019-08-15,564876,5,543351,R,571875,L,46,Walk,4,2,190720_034959,6b5bf47b-3b68-441e-8abf-0bec8fe9ee95,1,0,0,B,Ball,CH,13,2.0,3.46,1.72,87.9,81.0,,-2.46,50.0,5.79,-1.1,2.05,-6.61,8.17,5.64,-127.8,-5.78,-11.01,24.64,-18.57,26.4,4.8,24.0,1859,217,,,,571875,,,0,0,-4,bottom
2019-08-15,564876,5,543351,R,571875,L,46,Walk,4,3,190720_035023,cf4e964b-e8df-4485-8bcf-84e943840f29,2,0,0,B,Ball,FF,13,2.0,3.47,1.63,94.4,86.6,,-2.54,50.0,5.53,-1.65,1.75,-9.66,7.45,5.82,-137.21,-6.93,-18.47,29.72,-17.94,42.0,6.0,24.0,2395,232,,,,571875,,,0,0,-4,bottom
2019-08-15,564876,5,543351,R,571875,L,46,Walk,4,4,190720_035046,32236ab0-da9c-4303-9ff6-0d00c91f322c,3,0,0,B,Ball,FF,11,2.0,3.31,1.58,94.0,85.9,,-2.67,50.0,5.63,-1.92,3.35,-6.57,9.74,4.34,-136.83,-3.63,-12.47,30.09,-13.7,38.4,3.6,24.0,2342,212,,,,571875,,,0,0,-4,bottom
2019-08-15,564876,5,543351,R,605113,R,47,Strikeout,4,1,190720_035135,39de748b-1ed2-4f0c-b13c-f295d6ce748f,0,0,0,S,Called Strike,SL,6,2.0,3.48,1.71,83.9,77.1,,-2.42,50.0,5.84,0.6,2.72,2.24,2.2,6.57,-121.92,-1.53,3.38,23.77,-28.85,8.4,8.4,24.0,2427,125,571875,,,,,,0,1,-4,bottom
2019-08-15,564876,5,543351,R,605113,R,47,Strikeout,4,2,190720_035202,981d5498-23a1-48d8-b89f-ece0c09906cf,0,1,0,S,Called Strike,SL,14,2.0,3.57,1.73,84.4,77.7,,-2.5,50.0,5.68,0.8,1.89,2.13,1.74,7.33,-122.63,-3.09,3.24,24.33,-29.53,8.4,8.4,24.0,2530,116,571875,,,,,,0,1,-4,bottom
2019-08-15,564876,5,543351,R,605113,R,47,Strikeout,4,3,190720_035237,0e76fe96-712f-42a5-97fe-3b30f27fe647,0,1,0,S,Foul,SL,3,2.0,3.56,1.71,84.3,77.5,,-2.37,50.0,5.86,0.36,3.28,3.5,1.27,5.51,-122.52,-0.0,5.34,23.69,-30.24,12.0,8.4,24.0,2453,109,571875,,,,,,0,1,-4,bottom
2019-08-15,564876,5,543351,R,605113,R,47,Strikeout,4,4,190720_035323,a5ac07cc-c389-4acb-8c9b-23dbce2d4b40,0,2,0,S,Swinging Strike,SL,14,2.0,3.56,1.71,85.0,77.6,,-2.38,50.0,5.7,0.91,2.04,2.4,1.63,7.22,-123.43,-2.79,3.67,26.68,-29.68,9.6,8.4,24.0,2404,112,571875,,,,,,0,1,-4,bottom
2019-08-15,564876,5,543351,R,488671,L,48,Double,2,1,190720_035410,7c67bb99-4b43-4edf-bdbe-ace4bd70d639,0,0,1,B,Ball,SL,13,2.0,3.31,1.57,84.6,77.2,,-2.85,50.0,5.65,-1.73,1.51,2.02,0.44,2.06,-123.0,-3.49,3.06,26.84,-31.51,6.0,8.4,24.0,2452,93,,,,,488671,571875,0,0,-4,bottom
2019-08-15,564876,5,543351,R,488671,L,48,Double,2,2,190720_035449,3b79138f-02e0-4d9f-b003-d5ca29cbd282,1,0,1,X,In play- no out,FF,4,2.0,3.37,1.64,93.4,84.7,,-2.35,50.0,5.54,-0.6,2.66,-6.48,10.3,6.9,-135.67,-5.24,-11.99,31.8,-13.12,36.0,3.6,24.0,2343,209,,,,,488671,571875,0,0,-4,bottom
2019-08-15,564876,5,543351,R,527038,R,49,Walk,4,1,190720_035550,1cb48ccb-b956-425c-921f-9591951f0c61,0,0,1,B,Ball,SL,14,2.0,3.28,1.63,84.7,77.5,,-2.49,50.0,5.72,0.52,1.51,3.1,1.67,6.29,-123.0,-4.05,4.72,26.33,-29.64,10.8,8.4,24.0,2444,108,,488671,571875,527038,,,0,0,-4,bottom
2019-08-15,564876,5,543351,R,527038,R,49,Walk,4,2,190720_035622,7ee0ad5e-3887-4cfa-9595-3e1a6bf94503,1,0,1,B,Ball,SL,14,2.0,3.28,1.61,85.3,77.6,,-2.49,50.0,5.66,0.87,1.36,2.18,0.62,7.47,-123.8,-4.01,3.34,28.27,-31.23,8.4,8.4,24.0,2467,93,,488671,571875,527038,,,0,0,-4,bottom
