Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565415,9,643466,L,592626,L,84,Lineout,7,5,190408_041719,dc55ec90-608b-4cef-aae1-1cf331f9f8fc,2,1,0,S,Foul,SL,3,2.0,3.41,1.56,79.4,74.4,,1.8,50.0,5.99,0.56,2.89,-4.17,-0.13,-1.59,-115.64,-0.12,-5.77,17.36,-32.36,10.8,9.6,24.0,2505,269,621035,605131,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,592626,L,84,Lineout,7,6,190408_041803,9e357319-f537-4727-9102-22cd64761a95,2,1,0,S,Foul,SL,4,2.0,3.41,1.56,82.5,76.7,,1.9,50.0,5.81,-0.58,2.55,-2.62,1.41,-5.11,-120.09,-1.46,-3.88,20.57,-30.08,8.4,8.4,24.0,2628,246,621035,605131,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,592626,L,84,Lineout,7,7,190408_041833,e85e9124-9780-43f0-9a34-9f61ebd2acbc,2,2,0,X,In play- out(s),FF,13,2.0,3.32,1.51,92.2,85.8,,1.73,50.0,5.74,-0.79,2.29,1.37,7.07,-7.19,-134.02,-5.62,2.53,24.15,-19.08,3.6,4.8,24.0,2516,174,621035,605131,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,457759,R,85,Lineout,4,1,190408_041915,cbf4bcc0-ce5a-4e86-9741-77491e1928aa,0,0,1,B,Ball,SI,14,2.0,3.53,1.59,92.6,85.9,,1.92,50.0,5.67,1.17,1.66,7.82,6.51,-4.71,-134.7,-6.97,14.57,25.51,-20.06,32.4,6.0,24.0,2459,128,,,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,457759,R,85,Lineout,4,2,190408_041934,b9ca2a94-d725-43a0-b933-caa129567f17,1,0,1,B,Ball In Dirt,CH,13,2.0,3.4,1.5,82.5,77.4,,1.55,50.0,5.64,-0.05,0.01,3.91,6.08,-5.03,-119.88,-8.6,5.8,18.7,-23.15,12.0,7.2,24.0,1541,147,,,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,457759,R,85,Lineout,4,3,190408_042003,67f79cd4-46a6-4fa4-bfd8-f941aa543c58,2,0,1,S,Called Strike,FF,12,2.0,3.44,1.63,90.3,84.8,,2.01,50.0,5.88,0.95,2.93,1.51,7.21,-3.29,-131.63,-4.1,2.73,20.41,-19.17,6.0,4.8,24.0,2472,169,,,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,457759,R,85,Lineout,4,4,190408_042035,8e89a231-610a-4917-ab7b-9f9be3e888cc,2,1,1,X,In play- out(s),CH,9,2.0,3.32,1.51,82.5,77.4,,1.69,50.0,5.85,0.7,2.06,3.59,5.34,-3.49,-120.26,-4.03,5.38,18.41,-24.18,10.8,7.2,24.0,1782,147,,,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,608369,L,86,Lineout,2,1,190408_042116,4a9da41c-c8fe-4331-b271-e99be113f5c2,0,0,2,S,Foul,FF,1,2.0,3.55,1.63,91.7,85.5,,1.78,50.0,5.87,-0.39,3.19,3.26,5.57,-6.89,-133.46,-3.0,6.0,22.97,-21.91,12.0,4.8,24.0,2535,154,,,,,,,0,1,-7,top
2019-08-31,565415,9,643466,L,608369,L,86,Lineout,2,2,190408_042139,16e687f1-a5b4-4fbc-a0c2-429b48a01b15,0,1,2,X,In play- out(s),SL,9,2.0,3.55,1.63,80.0,75.2,,1.95,50.0,5.85,0.32,1.74,-3.46,-0.1,-2.75,-116.52,-2.58,-4.86,17.5,-32.31,9.6,9.6,24.0,2512,273,,,,,,,0,1,-7,top
2019-08-31,566477,8,643466,L,474832,L,57,Strikeout,6,1,190412_040515,0bad5d3c-34e2-478e-8c77-4e104048f507,0,0,0,S,Foul,SL,13,2.0,3.55,1.63,81.7,76.1,,1.87,50.0,5.89,-1.1,2.07,-2.09,2.4,-6.36,-118.71,-2.93,-3.02,19.87,-28.7,7.2,8.4,24.0,2556,231,457763,605412,,,,,0,1,-1,bottom
2019-08-31,566477,8,643466,L,474832,L,57,Strikeout,6,2,190412_040546,492a1ab0-1023-48da-8b56-e85570bf0c3f,0,1,0,B,Ball,SL,13,2.0,3.32,1.62,80.8,74.9,,1.73,50.0,5.74,-1.66,1.08,-3.21,2.51,-6.91,-117.3,-4.64,-4.5,21.14,-28.66,10.8,8.4,24.0,,242,457763,605412,,,,,0,1,-1,bottom
2019-08-31,566477,8,643466,L,474832,L,57,Strikeout,6,3,190412_040609,ab825d12-a345-4712-bf8c-cd6ab03d7998,1,1,0,S,Swinging Strike,FF,13,2.0,3.55,1.63,92.2,84.9,,1.73,50.0,5.74,-0.95,2.52,3.97,10.19,-8.48,-133.86,-5.98,7.26,26.55,-13.53,20.4,3.6,24.0,2548,162,457763,605412,,,,,0,1,-1,bottom
2019-08-31,566477,8,643466,L,474832,L,57,Strikeout,6,4,190412_040634,c103c358-71cc-4aee-9456-d23a0b53ae94,1,2,0,B,Ball In Dirt,SL,13,2.0,3.22,1.61,79.3,73.9,,1.68,50.0,5.77,-1.38,0.39,-2.41,1.55,-6.25,-115.23,-5.68,-3.26,19.96,-30.08,7.2,9.6,24.0,,252,457763,605412,,,,,0,1,-1,bottom
2019-08-31,566477,8,643466,L,474832,L,57,Strikeout,6,5,190412_040703,370fee14-dd90-4ced-8c6a-27508bdb3b6a,2,1,0,S,Foul,SI,3,2.0,3.55,1.63,91.7,84.2,,1.94,50.0,5.86,0.4,3.01,7.14,6.68,-6.51,-133.45,-3.7,12.93,27.48,-20.08,28.8,4.8,24.0,2550,134,457763,605412,,,,,0,1,-1,bottom
2019-08-31,566477,8,643466,L,474832,L,57,Strikeout,6,6,190412_040809,0a700c8b-1251-43dc-bee4-cde8e393d22b,2,2,0,S,Swinging Strike,FF,7,2.0,3.55,1.63,92.6,84.7,,1.87,50.0,5.6,-0.31,1.92,6.02,9.11,-7.87,-134.46,-6.85,11.03,29.09,-15.49,28.8,4.8,24.0,2480,148,457763,605412,,,,,0,1,-1,bottom
2019-08-31,566477,8,643466,L,543063,L,58,Groundout,4,1,190412_040849,19f492dd-ce19-436d-a7d8-83a9d41bdd2f,0,0,1,S,Swinging Strike,SL,7,2.0,3.47,1.59,81.3,74.9,,1.92,50.0,5.76,-0.43,1.92,-1.97,4.33,-4.91,-118.12,-3.39,-2.78,22.06,-26.04,7.2,7.2,24.0,2640,212,,,,,457763,605412,0,1,-1,bottom
2019-08-31,566477,8,643466,L,543063,L,58,Groundout,4,2,190412_040912,41f02246-28b9-4ab4-a01d-0111c9d99d75,0,1,1,B,Ball,FF,13,2.0,3.24,1.53,92.9,85.1,,1.53,50.0,5.53,-1.67,0.98,6.79,10.03,-10.84,-134.62,-9.51,12.48,28.9,-13.75,33.6,3.6,24.0,2538,148,,,,,457763,605412,0,1,-1,bottom
2019-08-31,566477,8,643466,L,543063,L,58,Groundout,4,3,190412_040937,cc28df65-ebad-4326-ba99-56bcd0a43cec,1,1,1,B,Ball,SL,13,2.0,3.26,1.53,81.3,75.4,,1.87,50.0,5.79,-0.18,1.19,-4.93,1.32,-3.31,-118.21,-4.29,-7.02,21.26,-30.3,13.2,9.6,24.0,2676,259,,,,,457763,605412,0,1,-1,bottom
2019-08-31,566477,8,643466,L,543063,L,58,Groundout,4,4,190412_041003,517630e4-fd70-4f52-b614-28b6e1603d0b,2,1,1,X,In play- out(s),SL,7,2.0,3.47,1.59,81.7,75.2,,1.97,50.0,5.79,-0.3,1.66,-4.42,1.04,-3.96,-118.71,-3.12,-6.3,23.03,-30.69,12.0,9.6,24.0,2475,260,,,,,457763,605412,0,1,-1,bottom
2019-08-31,566478,14,643466,L,621453,L,100,Strikeout,5,1,190413_063716,a9e18c25-39cf-4a8c-b8c2-632474533cba,0,0,0,B,Ball,SL,11,2.0,3.45,1.76,80.4,74.0,,1.92,50.0,5.87,-0.8,2.69,-2.22,3.67,-5.61,-116.86,-1.48,-3.08,21.59,-27.08,8.4,8.4,24.0,2471,218,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,621453,L,100,Strikeout,5,2,190413_063738,b10daf7d-e183-4862-b32d-ed85d48ed054,1,0,0,S,Foul,SL,5,2.0,3.47,1.59,81.4,74.7,,1.99,50.0,5.73,-0.02,2.55,-2.05,5.35,-4.08,-118.28,-2.17,-2.91,22.56,-24.6,8.4,7.2,24.0,2586,206,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,621453,L,100,Strikeout,5,3,190413_063805,6c80f674-a4f8-4dce-9eeb-1e18aa5a58e0,1,1,0,S,Foul,FF,1,2.0,3.47,1.59,91.6,84.1,,1.71,50.0,5.84,-0.33,3.02,4.05,9.77,-6.75,-133.25,-4.67,7.31,27.46,-14.54,21.6,3.6,24.0,2489,160,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,621453,L,100,Strikeout,5,4,190413_063830,658b171f-85ac-470e-9429-c069f2e3793e,1,2,0,B,Ball,SL,13,2.0,3.46,1.59,80.2,74.4,,1.81,50.0,5.72,-2.06,1.58,-3.62,4.34,-7.85,-116.51,-3.89,-5.0,20.6,-26.17,13.2,8.4,24.0,2563,228,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,621453,L,100,Strikeout,5,5,190413_063853,23d657f8-c1c1-4722-9b4c-c8e7e12972b3,2,2,0,S,Called Strike,FF,4,2.0,3.46,1.6,92.7,85.4,,1.96,50.0,5.66,-0.27,2.48,5.21,9.07,-7.78,-134.71,-5.59,9.66,26.71,-15.36,26.4,3.6,24.0,2493,153,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,605412,L,101,Flyout,4,1,190413_063926,a12935b2-f059-43a2-927b-54c61337c84b,0,0,1,S,Foul Bunt,SL,4,2.0,3.41,1.56,83.3,77.2,,1.95,50.0,5.92,-0.52,2.59,-2.37,2.63,-5.18,-121.24,-2.11,-3.55,21.83,-28.23,8.4,7.2,24.0,2549,229,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,605412,L,101,Flyout,4,2,190413_064002,982a70c9-8684-4e0e-81c9-4480e1f99485,0,1,1,S,Called Strike,SL,11,2.0,3.32,1.57,82.6,75.6,,2.0,50.0,5.81,-0.72,2.66,-4.6,1.04,-5.02,-120.14,-0.97,-6.69,24.62,-30.66,14.4,8.4,24.0,2658,258,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,605412,L,101,Flyout,4,3,190413_064021,0843e5d5-845a-4f79-8f9b-cd3b60ec8152,0,2,1,B,Ball,SL,13,2.0,3.12,1.56,84.4,77.7,,1.91,50.0,5.46,-1.41,0.85,-2.86,4.08,-7.14,-122.46,-5.77,-4.34,24.21,-25.98,12.0,7.2,24.0,2532,227,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,605412,L,101,Flyout,4,4,190413_064052,bcccd167-9b4f-482a-aa30-4ea49909481c,1,2,1,X,In play- out(s),FF,4,2.0,3.41,1.56,93.7,86.0,,1.68,50.0,5.68,-0.43,2.57,4.68,7.85,-7.31,-136.15,-5.14,8.83,28.59,-17.36,21.6,4.8,24.0,2521,152,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,446334,R,102,Strikeout,5,1,190413_064123,aca1a621-2cba-4b43-abb6-41b85a1d3ea8,0,0,2,B,Ball,SI,12,2.0,3.75,1.74,92.0,83.8,,1.98,50.0,5.89,1.45,2.76,9.28,5.63,-4.56,-133.7,-4.05,16.73,29.97,-22.03,34.8,6.0,24.0,2378,121,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,446334,R,102,Strikeout,5,2,190413_064140,885b8fa9-4bb7-49de-a6f0-9296251486e1,1,0,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,79.7,73.2,,1.68,50.0,5.8,0.96,2.09,6.78,6.06,-3.68,-115.98,-3.26,9.22,21.81,-23.93,19.2,7.2,24.0,1541,132,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,446334,R,102,Strikeout,5,3,190413_064210,6c6299ef-183b-40cb-aafc-4e615fa270c4,1,1,2,B,Ball,CH,14,2.0,3.66,1.64,81.4,75.3,,1.7,50.0,5.44,0.14,0.13,7.3,7.36,-5.88,-118.2,-7.78,10.4,21.14,-21.7,22.8,7.2,24.0,1567,134,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,446334,R,102,Strikeout,5,4,190413_064235,b5c7c9c5-c607-4c6b-9d39-6b3613c62be9,2,1,2,S,Foul,SI,14,2.0,3.41,1.56,91.7,84.0,,1.61,50.0,5.69,0.97,2.01,8.13,9.62,-4.48,-133.21,-6.87,14.64,28.22,-14.86,39.6,4.8,24.0,2435,139,,,,,,,0,1,0,bottom
2019-08-31,566478,14,643466,L,446334,R,102,Strikeout,5,5,190413_064300,053c84b1-7cda-47c3-876d-b3670250fdfe,2,2,2,S,Called Strike,SL,14,2.0,3.7,1.6,82.9,76.9,,2.1,50.0,5.68,0.73,1.8,-1.62,4.28,-2.77,-120.62,-3.88,-2.41,21.16,-25.8,6.0,7.2,24.0,2607,205,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,474832,L,106,Pop Out,6,1,190413_065319,9288a6e3-adbd-4418-8b09-b50b0f84d3e7,0,0,0,S,Foul,SL,5,2.0,3.55,1.63,81.3,75.1,,1.89,50.0,5.87,0.11,2.47,-5.36,0.67,-2.53,-118.33,-1.27,-7.63,21.77,-31.22,14.4,9.6,24.0,2568,262,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,474832,L,106,Pop Out,6,2,190413_065341,58de28ed-319e-4c71-a1ed-f6f067f408d9,0,1,0,S,Called Strike,SL,7,2.0,3.29,1.63,81.4,75.3,,1.81,50.0,5.76,-0.56,2.14,-3.72,2.02,-4.43,-118.44,-2.23,-5.31,21.58,-29.28,12.0,8.4,24.0,2604,245,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,474832,L,106,Pop Out,6,3,190413_065400,da9aefd0-0bb7-4544-beba-b0bcc76a0aaa,0,2,0,B,Ball,FF,13,2.0,3.22,1.69,92.5,84.6,,1.52,50.0,5.58,-3.14,1.74,3.95,8.98,-13.67,-133.81,-7.13,7.16,28.81,-15.89,14.4,3.6,24.0,2480,164,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,474832,L,106,Pop Out,6,4,190413_065418,e8d693f3-83f0-459a-aa66-e25268b58356,1,2,0,B,Ball,SL,13,2.0,3.31,1.63,82.0,75.6,,1.89,50.0,5.67,-1.88,1.58,-3.5,6.92,-7.79,-119.02,-4.9,-5.04,22.26,-22.22,15.6,7.2,24.0,2676,214,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,474832,L,106,Pop Out,6,5,190413_065437,8ae51f85-4fd8-4376-9e72-53786592ddf2,2,2,0,B,Ball,SL,12,2.0,3.24,1.63,80.5,73.8,,2.01,50.0,5.84,0.39,3.76,-3.84,4.2,-2.6,-116.98,0.89,-5.32,21.8,-26.35,12.0,8.4,24.0,2607,222,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,474832,L,106,Pop Out,6,6,190413_065459,cc2b953a-3b61-4419-ae32-b3dc53118911,3,2,0,X,In play- out(s),SL,8,2.0,3.55,1.63,80.6,74.5,,1.93,50.0,5.72,0.05,2.2,-3.7,3.34,-3.26,-117.35,-2.26,-5.19,21.08,-27.49,12.0,8.4,24.0,2589,231,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,543063,L,107,Strikeout,5,1,190413_065539,5b5441a8-1dc8-4cfa-81ef-dc6fa8c9fdaf,0,0,1,S,Foul,SL,5,2.0,3.47,1.59,83.3,76.5,,1.84,50.0,5.69,0.23,2.29,-2.97,6.07,-2.92,-121.14,-3.28,-4.42,23.57,-23.15,12.0,7.2,24.0,2656,209,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,543063,L,107,Strikeout,5,2,190413_065609,be74cf55-2121-45ea-b9ff-fca2e8aad4db,0,1,1,S,Foul,FF,4,2.0,3.47,1.59,93.3,86.1,,1.92,50.0,5.65,-0.53,2.4,3.35,7.8,-7.76,-135.61,-5.49,6.3,26.87,-17.5,14.4,3.6,24.0,2585,161,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,543063,L,107,Strikeout,5,3,190413_065631,41660c48-0eaa-44f3-bd2d-fefb4de81c7b,0,2,1,B,Ball,SL,13,2.0,3.14,1.55,81.2,74.9,,1.92,50.0,5.64,-1.1,0.49,-4.77,1.66,-5.58,-118.07,-5.56,-6.7,23.4,-29.85,14.4,9.6,24.0,2489,259,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,543063,L,107,Strikeout,5,4,190413_065700,c821a9be-0281-43ba-bcb1-67f0e0181be4,1,1,1,S,Foul,SL,8,2.0,3.47,1.59,80.7,74.5,,2.06,50.0,5.66,-0.18,2.15,-3.92,4.38,-4.04,-117.36,-2.55,-5.49,21.11,-26.04,13.2,8.4,24.0,2534,226,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,543063,L,107,Strikeout,5,5,190413_065720,c1698a7e-c5ab-471a-b90b-a3cbee5f71fb,1,2,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,94.0,85.8,,1.68,50.0,5.84,-0.11,3.87,4.43,10.94,-6.4,-136.59,-3.2,8.39,29.65,-11.47,30.0,3.6,24.0,2551,160,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,607680,R,108,Groundout,3,1,190413_065756,21fd95d8-cfce-4e7c-99a0-8c7217ad5841,0,0,2,B,Ball,SI,12,2.0,3.35,1.53,92.3,84.2,,1.88,50.0,5.94,1.55,4.53,7.45,8.09,-3.44,-134.3,-0.45,13.59,29.38,-17.41,36.0,4.8,24.0,2504,139,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,607680,R,108,Groundout,3,2,190413_065821,9542e4c3-2518-44b8-8884-adebfb6fe8b6,1,0,2,S,Foul,SI,9,2.0,3.37,1.53,90.0,82.2,,1.57,50.0,5.62,0.4,2.13,9.46,8.95,-6.2,-130.8,-5.77,16.36,27.99,-16.69,39.6,6.0,24.0,2341,133,,,,,,,0,1,0,bottom
2019-08-31,566478,15,643466,L,607680,R,108,Groundout,3,3,190413_065843,38d3c5a1-3b7a-4945-abe3-59a85fe52362,1,1,2,X,In play- out(s),CH,14,2.0,3.37,1.53,81.1,74.6,,1.89,50.0,5.52,1.17,1.19,6.63,7.93,-3.7,-117.97,-5.58,9.35,22.33,-20.99,21.6,7.2,24.0,1469,140,,,,,,,0,1,0,bottom
2019-08-31,565420,11,643466,L,547180,L,85,Double,2,1,190420_042109,c20f2670-83ae-4d4f-becf-108ea7d2650e,0,0,0,B,Ball,SL,13,2.0,3.15,1.86,83.9,78.4,,1.87,50.0,5.81,-2.0,1.51,-2.97,2.18,-8.43,-121.91,-4.47,-4.54,20.59,-28.84,10.8,8.4,24.0,2646,244,,,,,547180,,0,0,0,top
2019-08-31,565420,11,643466,L,547180,L,85,Double,2,2,190420_042140,9b511264-4067-4940-ac0a-0c3ab3658802,1,0,0,X,In play- no out,SI,5,2.0,3.17,1.61,90.7,84.5,,1.91,50.0,5.92,0.22,2.35,6.11,5.78,-6.53,-132.06,-5.22,10.98,23.32,-21.78,24.0,6.0,24.0,2456,134,,,,,547180,,0,0,0,top
2019-08-31,565420,11,643466,L,656555,R,86,Strikeout,6,1,190420_042226,f08f57cf-210c-4b33-a382-253bf77e7b7f,0,0,0,B,Ball,SL,12,2.0,3.57,1.78,81.3,76.3,,2.28,50.0,5.95,1.81,3.41,-2.09,2.71,-0.48,-118.43,-0.04,-3.05,16.89,-28.22,6.0,8.4,24.0,2555,216,,547180,,,,,0,1,0,top
2019-08-31,565420,11,643466,L,656555,R,86,Strikeout,6,2,190420_042300,27fbcc88-c449-4c00-bea7-7fa9926308b0,1,0,0,B,Ball In Dirt,SL,13,2.0,3.56,1.67,80.1,75.6,,1.93,50.0,5.82,-0.38,0.71,-4.4,1.44,-4.03,-116.57,-5.38,-6.19,17.38,-30.15,12.0,9.6,24.0,2471,257,,547180,,,,,0,1,0,top
2019-08-31,565420,11,643466,L,656555,R,86,Strikeout,6,3,190420_042335,9950a20a-3ae5-447b-a513-80b8247b2991,2,0,0,B,Ball,SI,14,2.0,3.58,1.72,90.0,83.3,,1.98,50.0,5.66,1.86,1.03,7.75,6.13,-2.93,-130.79,-7.86,13.55,25.32,-21.47,30.0,6.0,24.0,2476,126,,547180,,,,,0,1,0,top
2019-08-31,565420,11,643466,L,656555,R,86,Strikeout,6,4,190420_042402,9ef4da9c-3c79-4468-85c7-34fc66107d1e,3,0,0,S,Called Strike,SL,8,2.0,3.59,1.73,83.3,77.4,,1.83,50.0,5.88,0.08,1.62,-3.91,3.35,-2.98,-121.25,-4.6,-5.87,21.58,-27.14,13.2,7.2,24.0,2648,235,,547180,,,,,0,1,0,top
2019-08-31,565420,11,643466,L,656555,R,86,Strikeout,6,5,190420_042437,f2a4498e-dc41-4863-8baa-fc0bb0aa9235,3,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.7,81.9,76.4,,2.08,50.0,5.81,0.27,0.96,-2.62,2.63,-3.46,-119.17,-5.46,-3.81,20.49,-28.35,8.4,8.4,24.0,2547,234,,547180,,,,,0,1,0,top
2019-08-31,565420,11,643466,L,656555,R,86,Strikeout,6,6,190420_042514,aec756cb-85fa-4802-b1cf-9acafc77c73d,3,2,0,S,Swinging Strike,SL,5,2.0,3.47,1.72,79.5,74.1,,1.8,50.0,6.05,-0.23,2.39,-4.96,0.9,-3.19,-115.76,-1.67,-6.81,19.18,-30.93,13.2,9.6,24.0,2571,260,,547180,,,,,0,1,0,top
2019-08-31,565420,11,643466,L,592663,R,87,Intent Walk,4,1,190420_042553,c864254e-a889-4e3d-a917-d059fe3ef7b6,0,0,1,B,Ball,SL,14,2.0,3.5,1.69,80.0,74.9,,2.08,50.0,6.08,1.22,2.36,-4.55,1.88,-0.62,-116.6,-2.27,-6.38,18.07,-29.54,12.0,8.4,24.0,2516,248,,,,592663,,,0,0,0,top
2019-08-31,565420,11,643466,L,514917,R,88,Flyout,2,1,190420_042642,015071c5-b507-4427-9e78-f96ac1847068,0,0,1,B,Ball,FF,13,2.0,3.28,1.63,93.3,86.7,,1.67,50.0,5.75,-1.62,2.29,2.46,7.96,-9.73,-135.47,-6.16,4.65,24.71,-17.13,9.6,3.6,24.0,2543,168,592663,,,,,,0,1,0,top
2019-08-31,565420,11,643466,L,514917,R,88,Flyout,2,2,190420_042713,45903f3a-29ba-4a3a-8e2f-2108eb733437,1,0,1,X,In play- out(s),SL,14,2.0,3.19,1.69,81.7,76.0,,2.06,50.0,5.77,0.38,1.54,-5.39,1.44,-2.31,-118.9,-3.61,-7.79,20.64,-30.09,14.4,8.4,24.0,2529,258,592663,,,,,,0,1,0,top
2019-08-31,565420,11,643466,L,596451,R,89,Walk,5,1,190420_042809,5e4444fd-4071-4978-bf05-277d345f7b25,0,0,2,S,Called Strike,SL,14,2.0,3.18,1.59,80.6,75.3,,2.03,50.0,5.91,0.38,1.55,-4.9,1.72,-2.36,-117.37,-3.77,-6.93,19.47,-29.75,13.2,8.4,24.0,2556,254,,,,596451,592663,547180,0,0,0,top
2019-08-31,565420,11,643466,L,596451,R,89,Walk,5,2,190420_042837,060681d0-c1e8-4ff2-a2e3-aef58c1ff27b,0,1,2,B,Ball,FF,12,2.0,3.18,1.52,91.0,84.7,,1.85,50.0,5.94,0.33,3.38,1.14,6.03,-4.38,-132.53,-2.71,2.06,23.38,-21.24,3.6,4.8,24.0,2523,173,,,,596451,592663,547180,0,0,0,top
2019-08-31,565420,11,643466,L,596451,R,89,Walk,5,3,190420_042901,f13bdbec-20e0-4397-b4f4-27a17e416514,1,1,2,B,Ball,SL,14,2.0,3.14,1.57,79.0,73.9,,2.02,50.0,5.92,1.14,1.64,-4.26,0.14,-0.74,-115.01,-2.8,-5.8,18.26,-31.99,10.8,9.6,24.0,2614,270,,,,596451,592663,547180,0,0,0,top
2019-08-31,565420,11,643466,L,596451,R,89,Walk,5,4,190420_042928,9a4b4368-ffca-461f-9aa6-a4d670098a8f,2,1,2,B,Ball,FF,14,2.0,3.23,1.64,91.9,86.2,,2.05,50.0,5.61,1.13,0.86,2.91,5.88,-3.47,-133.76,-8.68,5.39,22.57,-21.28,12.0,4.8,24.0,2500,153,,,,596451,592663,547180,0,0,0,top
2019-08-31,565420,11,643466,L,596451,R,89,Walk,5,5,190420_043013,a15b528b-ae29-41ad-800b-44983908250b,3,1,2,B,Ball,SI,12,2.0,3.15,1.6,92.9,86.2,,1.91,50.0,6.17,1.64,3.82,5.96,5.93,-2.82,-135.46,-2.42,11.24,25.58,-21.0,26.4,4.8,24.0,2438,135,,,,596451,592663,547180,0,0,0,top
2019-08-31,565420,11,643466,L,596748,R,90,Groundout,2,1,190420_043122,dbced6c4-792c-45cc-a361-a1a50aa7322e,0,0,2,S,Called Strike,SI,6,2.0,3.42,1.69,92.3,85.6,,1.75,50.0,5.87,0.53,2.2,7.45,6.9,-5.86,-134.3,-6.16,13.79,25.39,-19.4,32.4,4.8,24.0,2396,133,596451,592663,547180,,,,0,1,0,top
2019-08-31,565420,11,643466,L,596748,R,90,Groundout,2,2,190420_043149,c6be957f-4b67-4fec-93f7-40759cb23ca9,0,1,2,X,In play- out(s),SI,14,2.0,3.4,1.72,87.6,80.9,,2.03,50.0,5.84,1.33,1.97,7.27,6.22,-4.15,-127.5,-5.46,12.05,24.34,-21.86,26.4,6.0,24.0,2279,130,596451,592663,547180,,,,0,1,0,top
2019-08-31,565425,9,643466,L,435062,R,77,Flyout,4,1,190424_214304,4a7d068c-4d91-40da-9e8e-d29e8e953bb4,0,0,0,S,Called Strike,SI,6,2.0,3.12,1.42,89.2,83.3,,1.92,50.0,6.0,0.25,1.94,6.14,7.78,-6.39,-129.8,-6.89,10.7,21.69,-18.61,26.4,4.8,24.0,2425,142,,,,,,,0,1,6,top
2019-08-31,565425,9,643466,L,435062,R,77,Flyout,4,2,190424_214318,3d72f22f-2d0f-4fad-af8d-68773df1bfae,0,1,0,B,Ball,SI,12,2.0,3.17,1.48,89.2,83.3,,2.11,50.0,5.98,2.16,2.9,6.05,6.6,-1.93,-129.86,-3.99,10.57,21.34,-20.64,25.2,6.0,24.0,2361,137,,,,,,,0,1,6,top
2019-08-31,565425,9,643466,L,435062,R,77,Flyout,4,3,190424_214339,48a02aa3-1a85-4c0c-9046-af4fd3ab83c8,1,1,0,S,Foul,SI,12,2.0,3.02,1.36,89.2,83.4,,1.96,50.0,6.04,0.74,2.92,5.58,7.06,-5.04,-129.98,-4.26,9.77,21.4,-19.82,24.0,4.8,24.0,2408,143,,,,,,,0,1,6,top
2019-08-31,565425,9,643466,L,435062,R,77,Flyout,4,4,190424_214409,be040c97-e8d0-4d16-9302-003d7af64d99,1,2,0,X,In play- out(s),SL,5,2.0,2.95,1.38,81.4,76.1,,2.0,50.0,5.87,-0.18,2.17,-1.29,6.18,-4.73,-118.48,-3.81,-1.87,18.52,-23.22,6.0,7.2,24.0,2565,196,,,,,,,0,1,6,top
