Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-21,529719,6,573186,R,543305,L,47,Field Error,5,5,180421_185137,91c4a066-7dd8-4a52-aa47-d4a5b85897c6,2,2,0,E,In play- run(s),FT,13,2.0,3.31,1.42,91.3,85.4,55.49,-1.21,50.0,5.42,-0.79,1.86,-5.79,1.49,3.14,-133.02,-3.85,-10.59,22.92,-29.46,18.0,7.2,24.0,2265,257,519317,544369,592450,543305,519317,544369,1,0,-2,bottom
2018-04-21,529719,6,573186,R,435522,L,48,Strikeout,4,1,180421_185303,8f6b3f05-7192-4c7c-ae8d-13f485c25f47,0,1,0,C,Called Strike,FT,7,2.0,3.49,1.67,91.8,85.0,44.42,-1.14,50.0,5.24,-0.27,1.91,-6.36,5.99,4.5,-133.52,-4.82,-11.63,25.03,-21.22,26.4,6.0,24.0,2277,226,543305,519317,544369,543305,519317,544369,0,1,-3,bottom
2018-04-21,529719,6,573186,R,435522,L,48,Strikeout,4,2,180421_185328,b004c7d1-6dbb-4214-8c4e-f583c300b8dc,0,2,0,F,Foul,FT,7,2.0,3.48,1.52,90.7,83.7,55.31,-1.2,50.0,5.29,-0.65,1.87,-8.21,7.48,4.21,-131.99,-5.35,-14.6,25.76,-18.86,34.8,6.0,24.0,2370,227,543305,519317,544369,543305,519317,544369,0,1,-3,bottom
2018-04-21,529719,6,573186,R,435522,L,48,Strikeout,4,3,180421_185354,71978d3e-621f-4511-b2b2-cd9b4bcfa1fe,0,2,0,F,Foul,SL,8,2.0,3.48,1.52,86.5,79.4,30.83,-1.25,50.0,5.36,0.18,1.76,5.85,1.51,1.67,-125.81,-2.94,9.36,25.84,-29.76,18.0,8.4,24.0,,102,543305,519317,544369,543305,519317,544369,0,1,-3,bottom
2018-04-21,529719,6,573186,R,435522,L,48,Strikeout,4,4,180421_185429,f74f3738-83b0-44cb-bbb8-988b323a79b5,0,3,0,C,Called Strike,FT,3,2.0,3.31,1.45,91.8,84.1,51.12,-0.82,50.0,5.54,0.6,3.1,-7.79,5.71,6.41,-133.57,-2.3,-14.11,28.18,-21.83,30.0,6.0,24.0,2347,231,543305,519317,544369,543305,519317,544369,0,1,-3,bottom
2018-04-21,529719,6,573186,R,609280,R,49,Double,6,1,180421_185504,1340959c-8482-4693-bafe-e8ebfe4f5a9b,0,1,1,F,Foul,SL,9,2.0,3.57,1.35,81.6,74.7,78.44,-1.2,50.0,5.54,0.48,1.74,7.94,0.23,1.52,-118.58,-2.05,11.23,24.11,-31.84,19.2,9.6,24.0,2732,91,543305,519317,544369,,609280,,3,0,-3,bottom
2018-04-21,529719,6,573186,R,609280,R,49,Double,6,2,180421_185533,6af4cdf2-5ecf-47de-ad73-88bc4323596e,0,1,1,B,Ball,FT,11,2.0,3.22,1.35,90.6,84.4,54.6,-1.4,50.0,5.37,-1.14,2.9,-6.07,1.58,2.75,-131.99,-0.9,-10.9,23.26,-29.34,19.2,7.2,24.0,2343,254,543305,519317,544369,,609280,,3,0,-3,bottom
2018-04-21,529719,6,573186,R,609280,R,49,Double,6,3,180421_185553,c2796d7e-5e13-4a4d-9064-d95f57cad1cb,1,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.57,1.35,80.9,74.7,21.92,-1.21,50.0,5.37,0.56,0.48,9.24,-0.58,1.31,-117.62,-4.24,12.91,22.89,-32.98,21.6,10.8,24.0,2682,84,543305,519317,544369,,609280,,3,0,-3,bottom
2018-04-21,529719,6,573186,R,609280,R,49,Double,6,4,180421_185624,0ffbda45-3db2-4fa1-a3ca-e7264c671878,1,2,1,F,Foul,SL,14,2.0,3.57,1.35,85.4,78.4,38.74,-1.05,50.0,5.5,0.96,2.25,5.82,-1.49,3.09,-124.16,-0.92,9.07,25.22,-34.5,15.6,9.6,24.0,2521,77,543305,519317,544369,,609280,,3,0,-3,bottom
2018-04-21,529719,6,573186,R,609280,R,49,Double,6,5,180421_185649,cd54cfbf-03fa-421d-a1e6-fa4b363c4b22,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.22,1.35,80.8,74.4,2.66,-1.34,50.0,5.26,1.41,0.07,8.71,-0.87,3.76,-117.31,-4.73,12.04,23.86,-33.38,20.4,10.8,24.0,2524,81,543305,519317,544369,,609280,,3,0,-3,bottom
2018-04-21,529719,6,573186,R,609280,R,49,Double,6,6,180421_185748,b43bba8f-a9bc-4419-b439-a365dfeeeb1d,2,2,1,E,In play- run(s),SL,9,2.0,3.57,1.35,85.0,78.3,30.12,-1.2,50.0,5.48,0.47,1.94,6.32,-1.27,2.07,-123.64,-1.66,9.79,24.57,-34.15,16.8,9.6,24.0,2442,78,543305,519317,544369,,609280,,3,0,-3,bottom
2018-04-27,529799,1,573186,R,592261,R,0,Single,7,1,180427_230833,41cc0734-6f27-4151-a8d0-92224985ada5,0,0,0,B,Ball,FF,12,2.0,3.39,1.57,94.2,86.2,79.4,-1.2,50.0,5.37,0.87,3.6,-2.74,4.96,6.56,-136.94,-0.59,-5.21,29.62,-22.74,9.6,4.8,24.0,2259,201,,,,592261,,,0,0,0,top
2018-04-27,529799,1,573186,R,592261,R,0,Single,7,2,180427_230847,97b2e4bd-38a8-4411-8f01-6b60d514351f,1,0,0,B,Ball,FT,14,2.0,3.36,1.62,93.7,86.0,61.43,-1.24,50.0,5.08,0.66,1.49,-5.14,5.11,6.9,-136.16,-5.48,-9.67,29.16,-22.55,19.2,6.0,24.0,2383,223,,,,592261,,,0,0,0,top
2018-04-27,529799,1,573186,R,592261,R,0,Single,7,3,180427_230904,7abe8f41-835f-4c41-aa6d-eb5d0820cc6d,2,0,0,B,Ball,FT,11,2.0,3.34,1.46,92.0,84.5,42.4,-1.26,50.0,5.26,-0.07,3.41,-6.02,3.89,5.24,-133.85,-0.18,-11.0,27.13,-25.06,21.6,6.0,24.0,2281,233,,,,592261,,,0,0,0,top
2018-04-27,529799,1,573186,R,592261,R,0,Single,7,4,180427_230917,a58bb6ce-f73f-4bd9-a81f-330183b54a8e,3,1,0,C,Called Strike,FT,6,2.0,3.3,1.46,90.9,83.8,43.42,-1.32,50.0,5.15,0.57,2.27,-6.74,4.34,7.25,-132.13,-2.88,-12.01,25.97,-24.44,22.8,6.0,24.0,2401,234,,,,592261,,,0,0,0,top
2018-04-27,529799,1,573186,R,592261,R,0,Single,7,5,180427_230931,1993eeda-5aa0-4f34-90dd-52242d8a610f,3,2,0,C,Called Strike,FT,5,2.0,3.32,1.47,93.5,86.0,27.91,-1.34,50.0,5.16,0.09,2.24,-6.59,4.03,6.17,-135.96,-3.29,-12.41,27.93,-24.58,24.0,6.0,24.0,2365,237,,,,592261,,,0,0,0,top
2018-04-27,529799,1,573186,R,592261,R,0,Single,7,6,180427_230948,250cb485-cb09-4d60-92cd-1993a705ec5e,3,2,0,F,Foul,SL,12,2.0,3.16,1.25,86.8,79.7,46.17,-1.43,50.0,5.28,0.8,2.61,5.14,2.0,3.88,-126.22,-0.86,8.3,25.36,-28.94,16.8,7.2,24.0,,110,,,,592261,,,0,0,0,top
2018-04-27,529799,1,573186,R,592261,R,0,Single,7,7,180427_231001,58e9c187-657e-4001-aea2-ef6fceffc0cb,3,2,0,D,In play- no out,FT,8,2.0,3.16,1.25,93.1,85.4,39.48,-1.23,50.0,5.07,0.2,1.36,-7.64,2.89,6.46,-135.33,-4.91,-14.17,29.38,-26.81,25.2,7.2,24.0,2297,250,,,,592261,,,0,0,0,top
2018-04-27,529799,1,573186,R,425783,L,1,Walk,7,1,180427_231048,b2ea172b-ca51-43ef-8c51-fca6154e8cb4,0,0,0,B,Ball,FT,9,2.0,3.16,1.38,92.3,84.6,58.92,-1.24,50.0,5.13,0.7,1.61,-7.44,2.23,7.68,-134.12,-4.02,-13.56,28.89,-28.12,22.8,7.2,24.0,2121,253,592261,,,425783,592261,,0,0,0,top
2018-04-27,529799,1,573186,R,425783,L,1,Walk,7,2,180427_231107,d142de6d-713a-4e59-9183-064becbe0a92,1,1,0,F,Foul,FT,4,2.0,2.95,1.23,93.0,84.8,31.55,-1.44,50.0,5.18,-0.25,2.04,-6.03,4.84,5.26,-135.21,-4.0,-11.13,30.49,-23.25,22.8,6.0,24.0,2335,230,592261,,,425783,592261,,0,0,0,top
2018-04-27,529799,1,573186,R,425783,L,1,Walk,7,3,180427_231139,e0be2da7-11e9-4c08-9009-73d443e4d1fa,1,1,0,B,Ball,CH,13,2.0,3.26,1.55,85.0,77.6,52.95,-1.39,50.0,5.32,-0.89,1.78,-7.84,1.34,3.7,-123.52,-2.41,-12.04,25.83,-30.12,20.4,8.4,24.0,1939,260,592261,,,425783,592261,,0,0,0,top
2018-04-27,529799,1,573186,R,425783,L,1,Walk,7,4,180427_231159,42c6e43e-2874-4cfd-9c35-fa77f2fa7212,2,1,0,B,Ball,CH,14,2.0,3.19,1.54,85.5,78.4,59.12,-1.18,50.0,5.27,0.99,1.23,-7.19,3.67,7.61,-124.18,-4.51,-11.22,24.97,-26.45,19.2,7.2,24.0,1796,242,592261,,,425783,592261,,0,0,0,top
2018-04-27,529799,1,573186,R,425783,L,1,Walk,7,5,180427_231218,8366efdc-0b95-461a-b48a-b19e24c694c6,3,2,0,C,Called Strike,FT,6,2.0,3.23,1.63,93.0,85.2,45.05,-1.24,50.0,5.16,0.61,2.33,-7.54,4.23,7.55,-135.15,-3.0,-13.97,28.87,-24.32,26.4,6.0,24.0,2097,238,592261,,,425783,592261,,0,0,0,top
2018-04-27,529799,1,573186,R,425783,L,1,Walk,7,6,180427_231243,a1752e10-6933-4910-ba21-ea8f32ec47cc,3,2,0,F,Foul,FF,1,2.0,3.01,1.28,94.3,86.0,50.63,-1.23,50.0,5.29,-0.54,2.99,-4.8,8.17,3.56,-137.15,-3.13,-9.13,30.85,-16.64,25.2,3.6,24.0,2441,208,592261,,,425783,592261,,0,0,0,top
2018-04-27,529799,1,573186,R,425783,L,1,Walk,7,7,180427_231311,ffe80e70-9532-4f01-84f8-4a07f0755ebb,3,2,0,B,Ball,SL,12,2.0,3.32,1.51,85.8,78.5,14.48,-1.31,50.0,5.56,0.21,3.76,4.78,1.05,2.22,-124.8,1.76,7.52,25.32,-30.53,14.4,8.4,24.0,2539,106,592261,,,425783,592261,,0,0,0,top
2018-04-27,529799,1,573186,R,595777,L,2,Groundout,2,1,180427_231355,7c3b7313-0354-40a9-ad4c-aba84a5c68e1,0,1,0,C,Called Strike,FT,9,2.0,3.39,1.55,93.8,86.1,52.42,-1.26,50.0,5.22,0.49,1.77,-6.11,3.24,6.87,-136.24,-4.43,-11.53,28.96,-26.07,20.4,6.0,24.0,2374,241,425783,592261,,,425783,592261,0,1,0,top
2018-04-27,529799,1,573186,R,595777,L,2,Groundout,2,2,180427_231423,a47da8f7-e34f-4149-8373-951d2e2fe152,0,1,0,X,In play- out(s),FT,8,2.0,3.09,1.38,93.3,85.8,37.13,-1.28,50.0,5.2,-0.19,1.79,-6.68,3.08,5.25,-135.56,-4.22,-12.49,28.3,-26.41,22.8,6.0,24.0,2391,245,425783,592261,,,425783,592261,0,1,0,top
2018-04-27,529799,1,573186,R,608577,L,3,Single,3,1,180427_231517,999581d9-4a5c-4d1c-a0ed-6e75988dcdea,0,1,1,C,Called Strike,SL,6,2.0,3.39,1.62,84.0,77.3,68.42,-1.3,50.0,5.46,0.7,2.76,8.08,1.11,2.3,-122.09,-0.18,12.23,23.45,-30.49,22.8,8.4,24.0,2694,98,,425783,592261,608577,,,2,0,0,top
2018-04-27,529799,1,573186,R,608577,L,3,Single,3,2,180427_231539,e82337a7-fbfe-4f6e-9915-7c6c9b91e3bd,0,1,1,B,Ball,FF,12,2.0,3.41,1.63,93.3,84.7,22.14,-1.23,50.0,5.45,0.3,4.73,-2.32,9.05,4.89,-135.67,0.95,-4.3,30.97,-15.39,12.0,3.6,24.0,2412,190,,425783,592261,608577,,,2,0,0,top
2018-04-27,529799,1,573186,R,608577,L,3,Single,3,3,180427_231602,c46770c5-5631-4996-9981-ea330cf80a37,1,1,1,E,In play- run(s),FT,2,2.0,3.21,1.41,93.6,86.2,31.2,-1.11,50.0,5.43,-0.07,2.8,-6.49,1.19,5.08,-136.19,-1.56,-12.27,28.08,-29.92,20.4,7.2,24.0,2345,258,,425783,592261,608577,,,2,0,0,top
2018-04-27,529799,1,573186,R,608336,L,4,Home Run,2,1,180427_231645,35da1afd-9a1b-415d-a9da-a8003b76c29b,0,0,1,B,Ball,SL,1,2.0,3.44,1.56,83.5,75.9,68.54,-1.49,50.0,5.54,-0.55,3.08,10.67,-1.89,-1.04,-121.35,1.47,15.74,26.22,-34.96,24.0,10.8,24.0,2621,82,608577,,,,,,2,0,-2,top
2018-04-27,529799,1,573186,R,608336,L,4,Home Run,2,2,180427_231714,36fb05b8-51ec-4224-a31f-5b0aa47a6665,1,0,1,E,In play- run(s),FT,7,2.0,3.39,1.4,93.1,85.4,40.28,-1.31,50.0,5.18,-0.44,1.95,-8.35,2.08,5.22,-135.35,-3.34,-15.51,29.26,-28.32,26.4,7.2,24.0,2365,256,608577,,,,,,2,0,-2,top
2018-04-27,529799,1,573186,R,643396,R,5,Strikeout,6,1,180427_231758,352dac48-35a2-4958-be41-327300ac6057,0,0,1,B,Ball,FT,11,2.0,3.49,1.53,92.8,85.2,55.26,-1.18,50.0,5.39,-0.39,3.78,-5.28,5.15,3.94,-135.02,-0.08,-9.81,27.74,-22.61,21.6,4.8,24.0,2356,222,,,,,,,0,1,-4,top
2018-04-27,529799,1,573186,R,643396,R,5,Strikeout,6,2,180427_231810,4d7dff5b-a4ba-4b9e-8853-60887d487817,1,1,1,C,Called Strike,SL,5,2.0,3.36,1.53,85.0,78.0,20.58,-1.5,50.0,5.39,-0.13,2.68,6.51,-2.41,1.29,-123.55,0.75,10.07,24.6,-35.9,15.6,9.6,24.0,2790,72,,,,,,,0,1,-4,top
2018-04-27,529799,1,573186,R,643396,R,5,Strikeout,6,3,180427_231822,3552bef5-37bb-4d04-9358-d41d5345bdf7,1,1,1,B,Ball,SL,12,2.0,3.32,1.5,85.7,78.7,53.79,-1.39,50.0,5.47,0.79,3.46,5.81,-2.35,3.51,-124.61,2.34,9.16,24.7,-35.87,15.6,9.6,24.0,2794,73,,,,,,,0,1,-4,top
2018-04-27,529799,1,573186,R,643396,R,5,Strikeout,6,4,180427_231838,92dc7141-135f-42ba-b2c4-384c5d1e2436,2,2,1,T,Foul Tip,FT,12,2.0,3.49,1.31,91.6,84.3,56.53,-1.01,50.0,5.22,0.87,2.97,-5.09,5.58,6.71,-133.2,-1.74,-9.23,26.29,-22.06,19.2,4.8,24.0,2296,218,,,,,,,0,1,-4,top
2018-04-27,529799,1,573186,R,643396,R,5,Strikeout,6,5,180427_231854,29db0e91-3aaa-4cdb-a8f7-8fb55916bf4d,2,2,1,F,Foul,SL,9,2.0,3.49,1.31,85.5,78.8,38.89,-1.31,50.0,5.27,0.39,1.53,4.92,-2.63,2.58,-124.31,-1.8,7.71,24.64,-36.3,12.0,9.6,24.0,,63,,,,,,,0,1,-4,top
2018-04-27,529799,1,573186,R,643396,R,5,Strikeout,6,6,180427_231914,1bd78b76-5e22-49b7-a642-0d4a481e31c6,2,2,1,S,Swinging Strike,FT,5,2.0,3.49,1.31,91.5,84.4,26.83,-1.23,50.0,5.26,0.17,2.63,-3.05,3.16,4.72,-133.21,-1.92,-5.53,26.36,-26.45,9.6,6.0,24.0,2349,219,,,,,,,0,1,-4,top
2018-04-27,529799,1,573186,R,608597,L,6,Strikeout,3,1,180427_231939,49272e3f-a22e-4c1a-96fa-3c25dcf371e9,0,1,2,C,Called Strike,FT,8,2.0,3.76,1.71,92.7,85.1,37.17,-1.07,50.0,5.26,0.05,1.97,-6.3,4.26,5.17,-134.72,-4.2,-11.62,28.39,-24.33,22.8,6.0,24.0,2392,235,,,,,,,0,1,-4,top
2018-04-27,529799,1,573186,R,608597,L,6,Strikeout,3,2,180427_231952,110a75e1-21f8-4341-9592-34670610e3bb,0,2,2,F,Foul,FF,12,2.0,3.77,1.49,91.9,84.0,57.84,-1.24,50.0,5.31,0.68,3.85,-3.04,8.22,6.1,-133.65,-0.57,-5.51,28.27,-17.28,13.2,3.6,24.0,2436,195,,,,,,,0,1,-4,top
2018-04-27,529799,1,573186,R,608597,L,6,Strikeout,3,3,180427_232012,7d8f7ff5-65cd-4310-97d7-31c4484b4f10,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.77,1.49,85.8,78.2,8.75,-1.18,50.0,5.28,1.67,0.54,8.47,-0.8,4.3,-124.47,-4.74,13.08,28.44,-33.41,21.6,9.6,24.0,2715,82,,,,,,,0,1,-4,top
2018-04-27,529799,2,573186,R,518542,L,12,Strikeout,6,1,180427_233453,3eb8f736-4018-4ae1-b614-cc5783d701dc,0,0,0,B,Ball,FT,13,2.0,3.08,1.47,90.7,83.7,72.01,-1.3,50.0,5.16,-0.89,1.23,-6.76,4.28,3.38,-131.85,-5.56,-11.97,26.32,-24.58,24.0,6.0,24.0,2326,239,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,518542,L,12,Strikeout,6,2,180427_233504,7c0f724c-1c65-4ead-9480-f7aa642fd8e0,1,1,0,C,Called Strike,FT,13,2.0,3.06,1.43,91.8,84.5,50.53,-1.28,50.0,5.24,-0.78,2.15,-6.74,5.22,3.64,-133.5,-3.86,-12.23,27.01,-22.7,26.4,6.0,24.0,2428,232,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,518542,L,12,Strikeout,6,3,180427_233517,7eebfae2-ae95-4064-b6cd-167cd240d14c,1,1,0,B,Ball,SL,14,2.0,3.02,1.52,83.1,77.0,32.23,-1.38,50.0,5.26,0.6,0.51,6.48,-1.4,2.71,-120.76,-4.18,9.61,22.66,-34.25,15.6,9.6,24.0,2830,75,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,518542,L,12,Strikeout,6,4,180427_233532,ee895779-f3bf-4da0-bf46-6042a0cf60eb,2,1,0,S,Swinging Strike,FT,13,2.0,2.89,1.25,91.2,83.9,37.15,-1.27,50.0,5.18,-0.08,1.23,-6.93,1.5,5.49,-132.54,-4.69,-12.35,27.75,-29.51,20.4,7.2,24.0,2351,260,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,518542,L,12,Strikeout,6,5,180427_233548,8b3046d3-c268-42d5-a1af-7db731e25a94,2,2,0,F,Foul,SL,9,2.0,2.89,1.25,84.3,76.9,36.45,-1.55,50.0,5.23,0.37,1.49,7.43,1.27,2.32,-122.49,-2.71,11.17,26.56,-30.27,20.4,8.4,24.0,2723,97,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,518542,L,12,Strikeout,6,6,180427_233612,ac26375d-4ab5-4166-ab0b-785474fe1045,2,2,0,S,Swinging Strike,FT,9,2.0,2.89,1.25,92.4,85.2,44.16,-0.92,50.0,5.36,0.48,1.58,-6.23,2.41,5.89,-134.34,-4.85,-11.45,27.66,-27.74,19.2,7.2,24.0,2217,250,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,592685,L,13,Strikeout,5,1,180427_233639,b5b98b8f-9b2f-4552-a15c-d3f69255f0a6,0,1,1,C,Called Strike,SL,7,2.0,3.6,1.58,83.3,76.3,71.31,-1.47,50.0,5.42,-0.6,1.91,6.17,-5.09,0.17,-121.03,-0.05,9.1,24.81,-39.68,13.2,10.8,24.0,2770,51,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,592685,L,13,Strikeout,5,2,180427_233652,092c1b2a-b0d0-4e0e-b7eb-f559b24f1ed8,0,2,1,C,Called Strike,SL,9,2.0,3.56,1.59,84.4,77.2,37.31,-1.46,50.0,5.38,0.53,1.88,6.45,-1.18,2.79,-122.68,-1.42,9.76,25.83,-33.96,16.8,9.6,24.0,2749,80,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,592685,L,13,Strikeout,5,3,180427_233711,46e64466-ddbd-4091-802b-1683dff21698,0,2,1,B,Ball,SL,14,2.0,3.56,1.68,85.5,78.7,22.59,-1.43,50.0,5.21,0.45,-0.39,4.11,-2.63,3.3,-124.22,-6.28,6.38,26.53,-36.26,10.8,9.6,24.0,2709,54,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,592685,L,13,Strikeout,5,4,180427_233731,f0bb03c7-8ecf-494b-8cf3-fc8cc669d3c1,1,2,1,B,Ball,FF,12,2.0,3.54,1.66,92.6,84.0,16.48,-1.2,50.0,5.4,0.14,4.2,-0.83,8.22,3.83,-134.59,0.06,-1.51,30.75,-17.18,2.4,3.6,24.0,2486,182,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,592685,L,13,Strikeout,5,5,180427_233745,922efc2b-9e3d-40a0-9910-50b6bbe9d04f,2,3,1,C,Called Strike,FT,6,2.0,3.61,1.62,90.8,83.2,45.09,-0.87,50.0,5.46,0.64,2.41,-4.97,4.26,5.62,-132.02,-3.21,-8.79,27.76,-24.65,16.8,6.0,24.0,2294,226,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,592261,R,14,Groundout,4,1,180427_233820,9f3ba566-9a0a-43eb-baf7-8e907c97a61a,0,1,2,C,Called Strike,FT,12,2.0,3.33,1.46,92.6,85.4,51.28,-1.09,50.0,5.34,0.83,2.41,-4.84,0.96,6.81,-134.68,-2.13,-8.96,27.28,-30.39,14.4,7.2,24.0,2381,257,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,592261,R,14,Groundout,4,2,180427_233833,7b1bc2eb-f254-4e58-bfa4-4ec2fc3e32b3,0,1,2,B,Ball,FT,11,2.0,3.11,1.42,91.9,84.2,59.39,-1.33,50.0,5.36,-0.72,2.92,-4.52,1.99,3.17,-133.74,-1.02,-8.2,28.68,-28.56,14.4,7.2,24.0,2388,243,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,592261,R,14,Groundout,4,3,180427_233846,f10cc30a-c326-4fe7-a777-05d3c4944dfa,1,1,2,B,Ball,FT,11,2.0,3.23,1.4,91.3,83.2,70.71,-1.39,50.0,5.38,-1.04,3.42,-3.56,3.44,2.13,-132.77,-0.15,-6.33,29.19,-26.05,13.2,6.0,24.0,2408,222,,,,,,,0,1,-3,top
2018-04-27,529799,2,573186,R,592261,R,14,Groundout,4,4,180427_233901,051cad9e-6786-419b-b279-8ab7c77b4f5d,2,1,2,X,In play- out(s),FT,5,2.0,3.16,1.25,92.3,84.8,28.95,-1.2,50.0,5.24,-0.08,1.97,-6.58,1.99,5.25,-134.25,-3.31,-12.03,28.4,-28.54,20.4,7.2,24.0,2330,253,,,,,,,0,1,-3,top
2018-04-27,529799,3,573186,R,425783,L,21,Groundout,8,1,180427_235906,d5de0e7e-891b-4c9c-8400-84275948a011,0,1,0,C,Called Strike,FT,8,2.0,3.21,1.48,91.5,84.4,36.92,-1.3,50.0,5.17,0.0,1.62,-7.34,1.69,5.96,-133.07,-3.84,-13.25,26.66,-29.13,21.6,7.2,24.0,2347,258,,,,,,,0,1,-1,top
2018-04-27,529799,3,573186,R,425783,L,21,Groundout,8,2,180427_235919,6c88cd67-d5b7-4588-8ac9-3debc9bc723f,0,1,0,B,Ball,FT,14,2.0,3.32,1.37,92.3,84.6,57.0,-1.18,50.0,5.2,0.75,1.8,-5.64,7.44,7.04,-134.16,-5.49,-10.31,28.33,-18.58,24.0,4.8,24.0,2399,214,,,,,,,0,1,-1,top
2018-04-27,529799,3,573186,R,425783,L,21,Groundout,8,3,180427_235935,bbdc48b8-6738-4d4c-bd8f-623530cd26a8,1,1,0,B,Ball,FT,14,2.0,3.16,1.54,92.1,84.5,26.25,-1.02,50.0,5.11,1.53,-0.46,-10.97,4.21,10.45,-133.29,-9.98,-19.73,28.61,-24.59,33.6,7.2,24.0,2406,251,,,,,,,0,1,-1,top
2018-04-27,529799,3,573186,R,425783,L,21,Groundout,8,4,180427_235953,2c444f77-470d-464d-83d5-ca4cfd19ecd4,2,1,0,S,Swinging Strike,SL,5,2.0,3.01,1.28,83.7,77.2,14.75,-1.4,50.0,5.41,-0.06,2.2,4.98,-2.54,1.69,-121.74,-0.23,7.49,23.33,-36.0,12.0,9.6,24.0,2600,65,,,,,,,0,1,-1,top
2018-04-27,529799,3,573186,R,425783,L,21,Groundout,8,5,180428_000009,dcb4c53a-049c-4963-8ef7-5539f6e12b1f,2,2,0,B,Ball,SL,14,2.0,3.19,1.47,86.5,79.7,18.64,-1.39,50.0,5.29,0.34,0.77,2.62,-3.29,3.45,-125.8,-3.67,4.19,25.98,-37.43,7.2,9.6,24.0,2747,40,,,,,,,0,1,-1,top
2018-04-27,529799,3,573186,R,425783,L,21,Groundout,8,6,180428_000028,64a381aa-df03-40bd-9c56-181b19223ee4,3,2,0,F,Foul,FF,11,2.0,3.01,1.28,93.2,85.2,47.89,-1.26,50.0,5.32,-0.33,3.33,-4.97,7.51,4.23,-135.65,-1.94,-9.28,29.3,-18.15,24.0,4.8,24.0,2342,211,,,,,,,0,1,-1,top
2018-04-27,529799,3,573186,R,425783,L,21,Groundout,8,7,180428_000052,ca603874-33b4-4067-abe9-2407ea7800eb,3,2,0,F,Foul,FT,6,2.0,3.01,1.28,93.1,85.4,38.84,-1.19,50.0,5.24,0.47,2.18,-7.4,4.1,7.02,-135.37,-3.6,-13.77,28.73,-24.54,26.4,6.0,24.0,2294,239,,,,,,,0,1,-1,top
2018-04-27,529799,3,573186,R,425783,L,21,Groundout,8,8,180428_000109,7a2da0d1-febe-4a66-bda1-5f6a420197c4,3,2,0,X,In play- out(s),SL,4,2.0,3.01,1.28,85.9,78.7,27.58,-1.42,50.0,5.35,-0.41,2.05,2.33,-1.04,1.76,-124.96,-1.26,3.67,25.93,-33.82,7.2,8.4,24.0,2292,68,,,,,,,0,1,-1,top
2018-04-27,529799,3,573186,R,595777,L,22,Groundout,1,1,180428_000140,dce14637-d6a7-42ae-8523-9b797427d6a8,0,0,1,X,In play- out(s),FT,5,2.0,3.09,1.38,92.5,84.6,25.76,-1.14,50.0,5.19,0.08,2.21,-3.66,5.73,4.49,-134.54,-3.86,-6.71,29.26,-21.67,14.4,4.8,24.0,2268,209,,,,,,,0,1,-1,top
2018-04-27,529799,3,573186,R,608577,L,23,Double,5,1,180428_000237,138ad3a5-1ad6-43db-b26d-184a2c026ec7,0,1,2,C,Called Strike,FF,4,2.0,3.4,1.59,93.3,85.5,46.98,-1.22,50.0,5.29,-0.5,2.5,-1.1,6.42,2.33,-135.76,-3.72,-2.05,29.32,-20.17,4.8,4.8,24.0,2234,187,,,,,608577,,0,0,-1,top
2018-04-27,529799,3,573186,R,608577,L,23,Double,5,2,180428_000252,fdf06e66-3a4e-4262-ae4c-0bb6e023ca79,0,1,2,B,Ball,CH,13,2.0,3.31,1.65,83.5,76.6,60.08,-1.35,50.0,5.29,-0.88,1.53,-7.87,2.42,3.58,-121.3,-3.03,-11.71,23.98,-28.57,20.4,8.4,24.0,1768,253,,,,,608577,,0,0,-1,top
