Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490554,1,621389,L,553993,R,7,Lineout,7,6,170506_232453,590f9c6e-2442-4d4f-8bec-5ca19185b3d4,2,2,2,B,Ball,CH,14,2.0,3.58,1.8,81.0,75.0,53.09,2.46,50.0,6.12,1.2,1.96,6.59,1.73,-4.94,-117.54,-3.31,9.31,20.3,-29.73,15.6,9.6,24.0,1797,94,,,,,,,0,1,-2,bottom
2017-05-06,490554,1,621389,L,553993,R,7,Lineout,7,7,170506_232514,2d579dea-7e33-45e4-95fd-706d8b37ae42,3,2,2,X,In play- out(s),CH,6,2.0,3.69,1.51,80.8,74.5,35.65,2.23,50.0,6.32,0.45,2.75,6.56,5.26,-6.11,-117.32,-2.94,9.21,20.69,-24.78,18.0,7.2,24.0,1630,125,,,,,,,0,1,-2,bottom
2017-05-06,490554,2,621389,L,606299,R,14,Field Error,3,1,170506_234123,7d86e666-c00b-4b25-99ba-df238e9d377d,0,1,0,C,Called Strike,SI,5,2.0,3.51,1.67,88.7,81.6,35.26,2.38,50.0,6.19,-0.07,2.37,6.31,8.29,-8.32,-128.5,-6.16,10.63,24.51,-18.19,25.2,4.8,24.0,2025,142,,,,606299,,,0,0,0,bottom
2017-05-06,490554,2,621389,L,606299,R,14,Field Error,3,2,170506_234134,be348dfe-f4e4-4b4f-ae18-9a539781f620,0,1,0,B,Ball,SI,12,2.0,3.48,1.7,89.3,81.9,35.69,2.67,50.0,6.19,2.01,2.99,5.3,8.1,-3.45,-129.49,-4.61,9.05,25.52,-18.34,24.0,4.8,24.0,1959,144,,,,606299,,,0,0,0,bottom
2017-05-06,490554,2,621389,L,606299,R,14,Field Error,3,3,170506_234149,c7aa249f-c800-4676-a5e3-500f85fe910c,1,1,0,D,In play- no out,SI,12,2.0,3.41,1.52,88.0,80.6,54.83,2.53,50.0,6.16,1.15,2.5,5.8,6.78,-5.37,-127.6,-5.09,9.59,25.59,-20.96,21.6,6.0,24.0,1882,136,,,,606299,,,0,0,0,bottom
2017-05-06,490554,2,621389,L,623182,R,15,Single,1,1,170506_234226,a9950315-44b5-4c96-832d-ccd4661cb027,0,0,0,D,In play- no out,SI,5,2.0,3.58,1.51,88.1,80.6,41.42,2.34,50.0,6.25,-0.14,2.13,7.56,10.39,-8.71,-127.36,-7.38,12.47,25.15,-15.03,33.6,4.8,24.0,1920,143,606299,,,623182,606299,,0,0,0,bottom
2017-05-06,490554,2,621389,L,519023,R,16,Pop Out,9,1,170506_234309,40f003d3-184b-49b6-9fdf-0ae200b550e0,0,0,0,B,Ball,CH,8,2.0,3.08,1.62,80.1,73.3,52.67,2.41,50.0,6.25,0.13,1.78,8.46,9.54,-7.72,-115.9,-6.02,11.52,21.45,-19.19,26.4,7.2,24.0,1760,136,623182,606299,,623182,606299,,0,1,0,bottom
2017-05-06,490554,2,621389,L,519023,R,16,Pop Out,9,2,170506_234328,2611b4f8-2d29-4927-8268-1799669aaa65,1,1,0,C,Called Strike,SI,4,2.0,3.27,1.68,89.5,81.5,45.08,2.32,50.0,6.13,-0.52,2.17,7.31,12.1,-9.67,-129.41,-7.85,12.4,27.09,-11.66,38.4,3.6,24.0,2049,149,623182,606299,,623182,606299,,0,1,0,bottom
2017-05-06,490554,2,621389,L,519023,R,16,Pop Out,9,3,170506_234403,df6c8b89-9fc7-434e-99a4-4fcf7c09260c,1,1,0,B,Ball,CH,14,2.0,3.31,1.66,80.3,73.6,62.33,2.5,50.0,6.11,1.12,1.28,10.38,6.96,-6.25,-116.14,-6.13,14.19,21.67,-22.67,28.8,8.4,24.0,1839,118,623182,606299,,623182,606299,,0,1,0,bottom
2017-05-06,490554,2,621389,L,519023,R,16,Pop Out,9,4,170506_234421,9053707b-fd90-4d56-b032-0a791425e122,2,2,0,F,Foul,SI,6,2.0,3.12,1.41,89.5,81.7,44.15,2.33,50.0,6.15,0.48,2.14,7.41,9.83,-7.21,-129.53,-7.22,12.62,26.66,-15.45,33.6,4.8,24.0,1914,141,623182,606299,,623182,606299,,0,1,0,bottom
2017-05-06,490554,2,621389,L,519023,R,16,Pop Out,9,5,170506_234509,6c907e5e-d6c1-40ce-a23a-53da4fb94baa,3,2,0,*B,Ball In Dirt,SI,13,2.0,3.3,1.71,90.0,82.1,53.19,2.25,50.0,6.03,-1.16,0.86,7.44,11.1,-11.21,-129.72,-10.66,12.69,26.88,-13.25,34.8,4.8,24.0,2069,146,623182,606299,,623182,606299,,0,1,0,bottom
2017-05-06,490554,2,621389,L,519023,R,16,Pop Out,9,6,170506_234535,9f8ec22d-518b-4b99-a46e-9f92ed321fa7,3,2,0,F,Foul,SI,3,2.0,3.14,1.43,89.8,81.9,40.58,2.3,50.0,6.21,0.25,2.61,7.68,10.04,-7.81,-129.24,-6.27,13.08,25.16,-15.07,36.0,4.8,24.0,2001,138,623182,606299,,623182,606299,,0,1,0,bottom
2017-05-06,490554,2,621389,L,519023,R,16,Pop Out,9,7,170506_234613,e4c3c6bf-b3cf-4740-b194-5996cdfbd187,3,2,0,F,Foul,FF,2,2.0,3.12,1.41,89.6,82.4,32.1,2.45,50.0,6.22,0.13,2.66,6.22,10.23,-8.06,-129.81,-6.34,10.72,24.64,-14.54,30.0,4.8,24.0,1945,149,623182,606299,,623182,606299,,0,1,0,bottom
2017-05-06,490554,2,621389,L,519023,R,16,Pop Out,9,8,170506_234640,ee84eb62-fa36-4e59-b7d6-b51cb7342558,3,2,0,F,Foul,SI,11,2.0,3.12,1.41,89.6,82.3,66.28,2.25,50.0,6.25,-0.73,3.17,5.75,7.32,-9.58,-129.8,-4.11,9.88,25.2,-19.6,21.6,4.8,24.0,1826,143,623182,606299,,623182,606299,,0,1,0,bottom
2017-05-06,490554,2,621389,L,519023,R,16,Pop Out,9,9,170506_234729,81d0e16c-3013-4096-8deb-3f0485849ab4,3,2,0,X,In play- out(s),SI,11,2.0,3.79,1.56,89.7,81.8,53.07,2.25,50.0,6.26,-0.75,2.37,6.94,10.12,-9.99,-129.59,-7.04,11.81,26.84,-14.95,31.2,4.8,24.0,1964,146,623182,606299,,623182,606299,,0,1,0,bottom
2017-05-06,490554,2,621389,L,607237,R,17,Sac Bunt,2,1,170506_234807,55124b03-59e1-4621-949d-c20cb1550455,0,1,1,L,Foul Bunt,SI,12,2.0,3.95,1.68,88.4,80.7,81.7,2.41,50.0,6.32,0.89,3.55,6.08,8.14,-5.84,-128.13,-3.36,10.13,25.91,-18.62,25.2,4.8,24.0,1797,142,623182,606299,,,623182,606299,0,1,0,bottom
2017-05-06,490554,2,621389,L,607237,R,17,Sac Bunt,2,2,170506_234837,f0b797d3-ddd2-416d-8873-fbd54b6b751b,0,1,1,X,In play- out(s),SI,12,2.0,3.95,1.68,87.7,80.8,59.37,2.38,50.0,6.32,0.85,2.71,6.59,8.29,-6.02,-127.17,-5.46,10.9,23.52,-18.46,26.4,4.8,24.0,1920,139,623182,606299,,,623182,606299,0,1,0,bottom
2017-05-06,490554,2,621389,L,571740,R,18,Double,4,1,170506_234925,556f6c8d-c3b1-4905-819b-4186c5def172,0,0,2,S,Swinging Strike,CH,14,2.0,3.51,1.6,80.5,74.3,52.16,2.67,50.0,6.07,1.36,1.79,7.8,3.92,-5.36,-116.72,-4.12,10.84,20.38,-26.72,20.4,8.4,24.0,1748,109,,623182,606299,,571740,,2,0,0,bottom
2017-05-06,490554,2,621389,L,571740,R,18,Double,4,2,170506_234948,f831be17-f791-4beb-97ca-65fe2911421f,0,1,2,B,Ball,CH,14,2.0,3.54,1.62,81.3,75.3,27.97,2.63,50.0,6.09,1.78,1.88,5.71,2.54,-3.73,-117.98,-3.74,8.12,20.47,-28.57,14.4,8.4,24.0,1609,103,,623182,606299,,571740,,2,0,0,bottom
2017-05-06,490554,2,621389,L,571740,R,18,Double,4,3,170506_235008,df9bd81c-6239-4717-82d4-3b3424597f09,1,1,2,S,Swinging Strike,CH,14,2.0,3.51,1.6,81.4,74.6,38.4,2.45,50.0,6.05,0.07,1.34,6.72,6.59,-7.55,-117.71,-6.0,9.44,22.07,-22.92,19.2,7.2,24.0,1726,130,,623182,606299,,571740,,2,0,0,bottom
2017-05-06,490554,2,621389,L,571740,R,18,Double,4,4,170506_235036,6b6e87da-0ac0-4beb-9557-558426301684,1,2,2,E,In play- run(s),CH,14,2.0,3.5,1.6,79.8,74.1,25.81,2.61,50.0,6.12,1.33,2.0,5.97,1.99,-4.75,-115.91,-3.07,8.22,19.16,-29.44,14.4,9.6,24.0,1544,99,,623182,606299,,571740,,2,0,0,bottom
2017-05-06,490554,2,621389,L,446359,R,19,Groundout,2,1,170506_235120,9e6298a9-1cd6-4324-9ac7-b14f745cf8c8,0,1,2,C,Called Strike,SI,3,2.0,3.45,1.75,90.4,82.7,54.93,2.4,50.0,6.12,0.3,3.04,5.12,8.1,-7.16,-131.08,-4.5,8.94,26.8,-18.03,21.6,4.8,24.0,2074,147,,571740,,,,,0,1,-2,bottom
2017-05-06,490554,2,621389,L,446359,R,19,Groundout,2,2,170506_235145,45d79e73-beec-4cec-a464-b51f67c551c5,0,1,2,X,In play- out(s),SI,4,2.0,3.75,1.53,89.7,82.1,45.75,2.22,50.0,6.19,-0.5,2.58,4.93,8.01,-8.63,-129.87,-5.68,8.44,26.21,-18.45,19.2,4.8,24.0,1923,149,,571740,,,,,0,1,-2,bottom
2017-05-06,490554,3,621389,L,458015,L,23,Walk,5,1,170506_235908,08fd1af9-d838-4c41-9bff-631fe0e628a3,0,1,0,C,Called Strike,SI,7,2.0,3.44,1.8,88.6,81.6,62.61,2.34,50.0,6.09,-0.58,1.92,6.63,8.81,-9.62,-128.26,-7.19,11.15,24.08,-17.36,26.4,4.8,24.0,1908,142,,,,458015,,,0,0,-2,bottom
2017-05-06,490554,3,621389,L,458015,L,23,Walk,5,2,170506_235920,ca291938-327b-4658-bfec-fbdefd694a78,0,1,0,B,Ball,CU,13,2.0,3.45,1.71,73.9,68.2,49.86,2.42,50.0,6.56,-0.77,1.73,-3.8,-5.07,-5.69,-107.09,-1.18,-4.39,19.43,-38.03,7.2,13.2,24.0,2054,323,,,,458015,,,0,0,-2,bottom
2017-05-06,490554,3,621389,L,458015,L,23,Walk,5,3,170506_235937,3746b77a-a79a-4502-b6ba-d2e23590a813,1,1,0,B,Ball,SL,13,2.0,3.54,1.83,79.3,74.1,15.01,2.37,50.0,6.08,-1.44,1.1,-2.02,0.86,-8.09,-115.06,-4.56,-2.73,19.07,-31.0,7.2,9.6,24.0,2357,278,,,,458015,,,0,0,-2,bottom
2017-05-06,490554,3,621389,L,458015,L,23,Walk,5,4,170506_235955,6ddecc70-bcdb-44dc-a478-feab6b0a3563,2,1,0,B,Ball,CU,13,2.0,3.56,1.85,75.7,69.9,10.61,2.28,50.0,6.23,-1.43,-0.17,-3.44,-3.06,-7.02,-109.54,-5.45,-4.13,21.08,-35.86,8.4,12.0,24.0,2247,316,,,,458015,,,0,0,-2,bottom
2017-05-06,490554,3,621389,L,458015,L,23,Walk,5,5,170507_000018,c96e0533-e606-484d-8ceb-e405010a712f,3,1,0,B,Ball,SI,13,2.0,3.58,1.83,89.4,81.9,19.07,2.22,50.0,6.1,-1.34,2.08,6.17,9.31,-11.13,-129.18,-7.09,10.49,25.45,-16.35,25.2,4.8,24.0,2106,147,,,,458015,,,0,0,-2,bottom
2017-05-06,490554,3,621389,L,594807,R,24,Single,2,1,170507_000049,f7823111-df0f-465c-aaaa-f23c0d75adcb,0,0,0,B,Ball,SI,14,2.0,3.45,1.8,90.3,82.1,77.64,2.55,50.0,6.01,0.85,1.59,6.03,9.1,-6.4,-130.61,-8.18,10.36,28.67,-16.52,26.4,4.8,24.0,2062,144,458015,,,594807,458015,,0,0,-2,bottom
2017-05-06,490554,3,621389,L,594807,R,24,Single,2,2,170507_000108,a942e84f-6164-4717-b2c9-505bfc89b5f7,1,0,0,D,In play- no out,SI,9,2.0,3.48,1.57,89.2,81.4,50.53,2.46,50.0,6.11,0.39,1.81,6.59,8.91,-7.44,-129.1,-7.6,11.12,27.06,-17.15,27.6,4.8,24.0,1949,141,458015,,,594807,458015,,0,0,-2,bottom
2017-05-06,490554,3,621389,L,553993,R,25,Double,2,1,170507_000224,6eda7c63-b48a-497c-bebc-d8c54789f1fa,0,1,0,C,Called Strike,FF,9,2.0,3.62,1.86,90.3,82.6,61.11,2.49,50.0,6.04,0.29,1.69,5.34,9.15,-7.47,-130.63,-8.08,9.24,26.85,-16.32,24.0,4.8,24.0,2040,149,594807,458015,,,553993,594807,1,0,-2,bottom
2017-05-06,490554,3,621389,L,553993,R,25,Double,2,2,170507_000248,acdab507-61a4-4b63-b21b-590c397f1a44,0,1,0,E,In play- run(s),CU,8,2.0,3.58,1.64,76.4,70.2,26.49,2.67,50.0,6.37,-0.2,1.92,-5.09,-2.0,-4.81,-110.78,-1.78,-6.29,20.87,-34.65,10.8,12.0,24.0,2309,298,594807,458015,,,553993,594807,1,0,-2,bottom
2017-05-06,490554,3,621389,L,606299,R,26,Groundout,1,1,170507_000342,6c23485a-6ffa-49f8-ab4a-2cd671852be6,0,0,0,E,In play- run(s),SI,7,2.0,3.39,1.52,89.4,81.5,62.7,2.26,50.0,6.05,-0.57,1.81,6.97,10.02,-9.51,-129.14,-7.81,11.77,26.74,-15.24,30.0,4.8,24.0,1960,145,,553993,594807,,,553993,1,1,-3,bottom
2017-05-06,490554,3,621389,L,623182,R,27,Home Run,5,1,170507_000418,a449ec98-f75f-41c8-9fe6-86f376369093,0,0,1,B,Ball,CH,14,2.0,3.49,1.81,81.9,75.0,44.36,2.44,50.0,5.85,0.16,0.35,7.09,7.43,-7.48,-118.3,-8.19,10.04,22.88,-21.66,20.4,7.2,24.0,1869,131,,,553993,,,,2,0,-4,bottom
2017-05-06,490554,3,621389,L,623182,R,27,Home Run,5,2,170507_000447,faa8e9e6-e530-489d-829f-d0558c4deb50,1,0,1,B,Ball,CH,12,2.0,3.37,1.75,80.3,74.1,21.01,2.53,50.0,6.5,2.3,4.85,5.06,4.35,-2.05,-116.6,1.83,7.06,19.29,-26.1,14.4,7.2,24.0,1660,128,,,553993,,,,2,0,-4,bottom
2017-05-06,490554,3,621389,L,623182,R,27,Home Run,5,3,170507_000503,c5032721-f000-4336-9bfd-d1a43a3e0d0c,2,1,1,F,Foul,SI,2,2.0,3.49,1.51,89.2,82.3,35.18,2.43,50.0,6.13,0.12,2.67,6.17,8.5,-8.0,-129.34,-5.46,10.58,23.96,-17.6,26.4,4.8,24.0,1986,143,,,553993,,,,2,0,-4,bottom
2017-05-06,490554,3,621389,L,623182,R,27,Home Run,5,4,170507_000519,6eff1f0f-b646-4da4-b927-9857fd935d21,2,1,1,B,Ball,CU,12,2.0,3.37,1.72,72.6,67.0,12.8,2.73,50.0,6.79,2.24,4.46,-5.96,-4.37,0.59,-105.31,4.04,-6.74,16.84,-37.11,10.8,13.2,24.0,1926,309,,,553993,,,,2,0,-4,bottom
2017-05-06,490554,3,621389,L,623182,R,27,Home Run,5,5,170507_000540,601d7380-7bbb-4b62-9bf9-f0c5f7c0959b,3,1,1,E,In play- run(s),SI,3,2.0,3.58,1.51,89.3,82.2,44.13,2.45,50.0,6.13,0.6,3.0,5.57,6.85,-6.62,-129.51,-4.03,9.54,24.77,-20.44,21.6,4.8,24.0,1896,139,,,553993,,,,2,0,-4,bottom
2017-05-06,490554,3,621389,L,519023,R,28,Single,1,1,170507_000616,7deaa006-f9af-460a-84f8-5403da72bf25,0,0,1,D,In play- no out,CH,7,2.0,3.14,1.42,81.2,75.0,70.43,2.23,50.0,6.16,-0.64,1.76,8.91,6.1,-9.41,-117.5,-5.19,12.59,19.99,-23.55,24.0,7.2,24.0,1754,121,,,,519023,,,0,0,-6,bottom
2017-05-06,490554,3,621389,L,607237,R,29,Bunt Pop Out,1,1,170507_000653,7c88e4db-6655-4643-8c7b-2d5080a6adc5,0,0,1,X,In play- out(s),SI,12,2.0,3.95,1.68,88.1,80.8,63.21,2.37,50.0,6.32,0.41,3.33,7.62,8.67,-7.47,-127.81,-4.06,12.68,24.83,-17.75,31.2,4.8,24.0,1976,138,519023,,,519023,,,0,1,-6,bottom
2017-05-06,490554,3,621389,L,571740,R,30,Single,8,1,170507_000738,a9a76811-3bfe-4c73-bf3a-abe50b3da419,0,1,2,F,Foul,SI,6,2.0,3.51,1.6,88.0,81.0,46.9,2.38,50.0,6.25,0.27,2.84,6.35,9.2,-7.44,-127.58,-5.28,10.57,23.78,-16.86,27.6,4.8,24.0,1959,145,519023,,,571740,,519023,0,0,-6,bottom
2017-05-06,490554,3,621389,L,571740,R,30,Single,8,2,170507_000756,25949480-07ac-4dd0-bcba-0e0187159328,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.64,1.89,80.3,74.7,18.77,2.42,50.0,6.01,0.12,0.39,5.49,6.83,-6.95,-116.29,-8.07,7.61,19.02,-22.7,15.6,7.2,24.0,1814,137,519023,,,571740,,519023,0,0,-6,bottom
2017-05-06,490554,3,621389,L,571740,R,30,Single,8,3,170507_000817,fcdba866-d182-43e1-8245-240a20c7e1fb,1,2,2,C,Called Strike,SI,1,2.0,3.69,1.82,88.9,81.5,46.09,2.3,50.0,6.28,-0.3,3.1,6.63,9.16,-8.82,-128.65,-4.83,11.2,24.83,-16.72,28.8,4.8,24.0,2028,144,519023,,,571740,,519023,0,0,-6,bottom
2017-05-06,490554,3,621389,L,571740,R,30,Single,8,4,170507_000835,83f7c8d8-d9ee-48d8-a188-454d0980eaad,1,2,2,B,Ball,SI,13,2.0,3.6,1.81,89.2,82.4,68.99,2.18,50.0,6.23,-1.05,1.69,5.56,7.8,-10.13,-129.05,-7.95,9.49,23.9,-18.87,20.4,4.8,24.0,1961,144,519023,,,571740,,519023,0,0,-6,bottom
2017-05-06,490554,3,621389,L,571740,R,30,Single,8,5,170507_000852,fc5c058b-64da-4976-b9fd-68b48674fbcb,2,2,2,F,Foul,SI,5,2.0,3.51,1.6,89.8,82.0,31.15,2.35,50.0,6.2,0.08,2.73,6.61,10.42,-8.03,-129.93,-6.13,11.33,26.39,-14.3,32.4,4.8,24.0,1983,147,519023,,,571740,,519023,0,0,-6,bottom
2017-05-06,490554,3,621389,L,571740,R,30,Single,8,6,170507_000924,8c1a3f46-904e-46fd-ab1d-9322c23fdc15,2,2,2,B,Ball,SL,14,2.0,3.64,1.83,79.0,73.0,54.13,2.79,50.0,6.14,1.08,1.82,-1.12,2.7,-3.55,-114.58,-3.5,-1.49,19.94,-28.57,3.6,8.4,24.0,2303,228,519023,,,571740,,519023,0,0,-6,bottom
2017-05-06,490554,3,621389,L,571740,R,30,Single,8,7,170507_000946,f66a3444-3c36-4e4b-ae27-bf3f92b055f8,3,2,2,F,Foul,SI,6,2.0,3.51,1.6,88.8,81.0,38.47,2.37,50.0,6.22,0.28,2.83,9.01,10.23,-8.27,-128.64,-5.66,15.1,26.67,-15.03,39.6,4.8,24.0,1999,137,519023,,,571740,,519023,0,0,-6,bottom
2017-05-06,490554,3,621389,L,571740,R,30,Single,8,8,170507_001016,d65d7371-799b-406e-a57c-80d8f47d8341,3,2,2,D,In play- no out,SI,1,2.0,3.51,1.6,89.0,80.9,45.62,2.36,50.0,6.25,-0.32,3.09,6.1,9.63,-8.81,-128.77,-4.86,10.22,27.33,-16.05,26.4,4.8,24.0,1961,148,519023,,,571740,,519023,0,0,-6,bottom
2017-05-06,490554,3,621389,L,446359,R,31,Single,2,1,170507_001058,e791f1c8-0885-41d7-be13-f0883d1f1f04,0,0,2,B,Ball,SI,12,2.0,3.35,1.79,88.5,81.1,34.29,2.54,50.0,6.11,2.23,2.5,5.21,7.05,-2.51,-128.44,-5.14,8.73,26.1,-20.38,21.6,6.0,24.0,2013,139,571740,,519023,446359,,571740,1,0,-6,bottom
2017-05-06,490554,3,621389,L,446359,R,31,Single,2,2,170507_001123,8801d47e-0ee8-46d5-8255-4c86c9c0c064,1,0,2,E,In play- run(s),CH,14,2.0,3.39,1.54,79.8,73.1,44.23,2.34,50.0,6.29,0.96,2.38,5.93,5.68,-4.91,-115.76,-3.58,8.04,21.74,-24.47,15.6,8.4,24.0,1759,129,571740,,519023,446359,,571740,1,0,-6,bottom
2017-05-06,490554,3,621389,L,458015,L,32,Double,3,1,170507_001221,ad511192-961c-4db5-a674-92276bc269d0,0,0,2,B,Ball,SI,3,2.0,3.42,1.73,89.3,81.3,65.72,2.5,50.0,6.16,0.52,3.27,7.49,8.27,-7.52,-129.28,-3.83,12.68,26.92,-18.18,30.0,4.8,24.0,1912,136,446359,,571740,,458015,446359,1,0,-7,bottom
2017-05-06,490554,3,621389,L,458015,L,32,Double,3,2,170507_001240,9d60a90a-a3b1-4aa2-ad85-c8d62ce38542,1,1,2,F,Foul,CU,13,2.0,3.43,1.66,75.5,69.9,40.92,2.39,50.0,6.31,-0.36,1.41,-1.03,-1.7,-5.64,-109.52,-2.69,-1.25,19.35,-34.24,3.6,12.0,24.0,2049,328,446359,,571740,,458015,446359,1,0,-7,bottom
2017-05-06,490554,3,621389,L,458015,L,32,Double,3,3,170507_001308,95eed81d-1458-4444-8cd7-4108663855f5,1,1,2,E,In play- run(s),SI,5,2.0,3.44,1.66,89.7,82.6,19.27,2.47,50.0,6.04,0.07,2.19,6.37,9.54,-8.32,-129.9,-6.87,10.99,24.66,-15.72,28.8,4.8,24.0,1862,146,446359,,571740,,458015,446359,1,0,-7,bottom
2017-05-06,490554,3,621389,L,594807,R,33,Pop Out,7,1,170507_001425,484f6f95-cee2-43e3-9da4-15b7ea982361,0,1,2,C,Called Strike,CH,12,2.0,3.47,1.84,81.2,74.8,69.48,2.46,50.0,6.14,1.13,2.6,6.04,4.56,-4.95,-117.76,-2.75,8.54,20.88,-25.73,16.8,8.4,24.0,1781,121,,458015,446359,,,,0,1,-8,bottom
2017-05-06,490554,3,621389,L,594807,R,33,Pop Out,7,2,170507_001444,88e5345a-2604-45f3-bfc9-867161fece91,0,1,2,B,Ball,SI,14,2.0,3.61,1.86,90.3,82.8,41.52,2.67,50.0,5.95,2.33,1.61,5.98,9.62,-2.9,-130.88,-8.27,10.42,26.46,-15.41,30.0,4.8,24.0,2018,144,,458015,446359,,,,0,1,-8,bottom
2017-05-06,490554,3,621389,L,594807,R,33,Pop Out,7,3,170507_001504,0a7a9cca-9002-48fe-89b4-757813d2204f,1,1,2,S,Swinging Strike,CH,14,2.0,3.48,1.57,81.4,75.3,55.91,2.57,50.0,6.02,0.62,1.38,7.34,4.88,-6.78,-117.97,-5.44,10.44,20.59,-25.24,19.2,8.4,24.0,1752,117,,458015,446359,,,,0,1,-8,bottom
2017-05-06,490554,3,621389,L,594807,R,33,Pop Out,7,4,170507_001534,7e4622a9-9b43-453b-884b-5f58578dd16f,1,2,2,F,Foul,SI,14,2.0,3.48,1.57,90.6,82.6,51.45,2.36,50.0,6.06,0.71,2.4,7.6,9.56,-6.83,-131.28,-6.51,13.25,27.97,-15.51,34.8,4.8,24.0,2021,139,,458015,446359,,,,0,1,-8,bottom
2017-05-06,490554,3,621389,L,594807,R,33,Pop Out,7,5,170507_001558,0b07e185-dae7-426d-852e-9851521abed2,1,2,2,B,Ball,CH,12,2.0,3.63,1.84,81.1,74.8,27.8,2.77,50.0,6.21,1.93,3.19,6.0,3.41,-3.79,-117.71,-1.18,8.49,20.6,-27.34,15.6,8.4,24.0,1588,113,,458015,446359,,,,0,1,-8,bottom
2017-05-06,490554,3,621389,L,594807,R,33,Pop Out,7,6,170507_001622,08fadf39-cc68-46e0-8107-47ea9e661634,2,2,2,F,Foul,SI,12,2.0,3.48,1.57,89.6,82.2,25.83,2.66,50.0,6.06,1.43,2.49,6.64,7.85,-5.38,-129.98,-5.57,11.43,25.82,-18.67,27.6,4.8,24.0,1946,137,,458015,446359,,,,0,1,-8,bottom
2017-05-06,490554,3,621389,L,594807,R,33,Pop Out,7,7,170507_001656,51b50c2a-e58c-4f9f-95fa-5a9165635af8,2,2,2,X,In play- out(s),SL,13,2.0,3.84,1.59,75.8,70.3,34.79,2.57,50.0,6.33,-0.1,1.21,-4.19,0.11,-4.63,-109.99,-3.75,-5.14,19.14,-32.04,9.6,10.8,24.0,1878,284,,458015,446359,,,,0,1,-8,bottom
2017-05-11,490614,1,621389,L,571740,R,0,Groundout,3,1,170512_021506,4d95bb7b-fdca-4519-a79a-fe534f9a2bd7,0,1,0,C,Called Strike,SI,12,2.0,3.69,1.8,90.3,82.6,63.42,2.48,50.0,6.3,1.06,2.68,8.64,9.41,-6.59,-130.82,-6.31,15.02,26.73,-15.81,38.4,4.8,24.0,2026,135,,,,,,,0,1,0,top
2017-05-11,490614,1,621389,L,571740,R,0,Groundout,3,2,170512_021519,4cf4c4b4-f93c-4ba5-820b-6c648477e2d6,0,1,0,B,Ball,CU,12,2.0,3.78,1.83,77.3,71.1,56.93,2.55,50.0,6.69,0.93,3.57,-0.21,-2.47,-3.53,-112.19,1.06,-0.27,20.04,-35.33,1.2,10.8,24.0,2211,347,,,,,,,0,1,0,top
2017-05-11,490614,1,621389,L,571740,R,0,Groundout,3,3,170512_021534,1722ad83-3f4f-46ff-b0b1-33ba33b2261b,1,1,0,X,In play- out(s),CU,13,2.0,3.75,1.54,79.5,74.2,12.27,2.4,50.0,6.27,-0.12,1.02,-0.15,-0.33,-5.72,-115.36,-4.87,-0.21,19.31,-32.62,1.2,9.6,24.0,2438,332,,,,,,,0,1,0,top
2017-05-11,490614,1,621389,L,446359,R,1,Groundout,6,1,170512_021612,8786aa29-8951-4f70-a685-6f8314fed92e,0,1,1,C,Called Strike,SI,3,2.0,3.56,1.75,90.0,82.1,52.69,2.34,50.0,6.36,0.42,2.71,8.94,9.04,-7.92,-130.14,-6.15,15.37,26.61,-16.63,37.2,4.8,24.0,2056,133,,,,,,,0,1,0,top
2017-05-11,490614,1,621389,L,446359,R,1,Groundout,6,2,170512_021627,bc0dec0a-5afd-4203-9d7c-3b9ae57b1ba2,0,2,1,F,Foul,CH,12,2.0,3.38,1.53,82.2,75.2,15.65,2.47,50.0,6.22,1.37,2.44,10.66,4.49,-5.84,-119.0,-3.42,15.29,22.61,-25.73,28.8,8.4,24.0,2015,107,,,,,,,0,1,0,top
2017-05-11,490614,1,621389,L,446359,R,1,Groundout,6,3,170512_021646,c517a958-c135-43db-b22f-2dd35640bc01,0,2,1,F,Foul,CU,9,2.0,3.38,1.53,77.9,72.0,41.86,2.38,50.0,6.47,0.47,1.58,0.12,-3.77,-4.28,-112.98,-2.6,0.16,20.62,-37.05,1.2,12.0,24.0,2194,354,,,,,,,0,1,0,top
2017-05-11,490614,1,621389,L,446359,R,1,Groundout,6,4,170512_021709,51cb43fe-c272-4ea5-9776-c373f7e95854,0,2,1,B,Ball,CU,14,2.0,3.51,1.68,77.6,71.7,34.73,2.41,50.0,6.39,0.77,-0.31,0.88,-2.93,-3.89,-112.41,-6.72,1.12,21.78,-35.89,1.2,12.0,24.0,2164,3,,,,,,,0,1,0,top
