Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490152,5,571946,R,467793,L,34,Groundout,9,1,170408_025758,259589a0-4358-4548-866f-b7f9081b7fe2,0,0,0,S,Called Strike,CU,9,2.0,3.14,1.48,76.4,70.6,75.02,-1.52,50.0,5.66,0.29,1.84,0.45,-2.41,3.84,-111.06,-0.36,0.57,19.41,-35.19,2.4,12.0,24.0,2374,16,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,467793,L,34,Groundout,9,2,170408_025811,2fe326a8-eae9-4d1a-834b-e9fb77e6c2a0,0,1,0,B,Ball,CU,13,2.0,3.15,1.56,78.4,72.5,56.01,-1.64,50.0,5.47,-1.21,1.33,1.83,-3.46,0.43,-114.07,-1.16,2.41,20.76,-36.74,3.6,10.8,24.0,2337,22,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,467793,L,34,Groundout,9,3,170408_025825,6db4a70c-7ec0-4349-ba1b-de7dc5061108,1,1,0,S,Foul,FT,9,2.0,3.69,1.51,95.1,86.8,43.99,-1.32,50.0,5.2,0.31,1.8,-8.74,10.47,7.52,-138.0,-7.07,-16.86,30.55,-11.97,48.0,4.8,24.0,2356,221,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,467793,L,34,Groundout,9,4,170408_025913,d432532b-2ccb-4989-bead-6e9361022b8a,1,2,0,B,Ball,FC,11,2.0,3.45,1.75,88.1,81.1,34.14,-1.98,50.0,5.41,-2.3,3.84,0.04,4.26,-0.83,-128.23,0.95,0.07,24.29,-25.02,0.0,6.0,24.0,2245,180,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,467793,L,34,Groundout,9,5,170408_025929,c0fbc41a-6e7e-483c-86bd-69151572dc2c,2,2,0,B,Ball,FT,14,2.0,3.28,1.58,95.5,87.4,70.95,-1.38,50.0,5.14,1.05,1.68,-7.39,10.47,9.3,-138.55,-7.32,-14.42,30.04,-11.75,43.2,3.6,24.0,2331,215,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,467793,L,34,Groundout,9,6,170408_025949,2ddecaa3-7478-451f-9ab5-04f26f36924e,3,1,0,S,Foul,FT,11,2.0,3.25,1.51,95.3,87.7,62.34,-1.52,50.0,5.36,-0.45,3.5,-10.73,6.32,6.77,-138.69,-1.51,-21.08,28.57,-19.76,44.4,6.0,24.0,2392,240,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,467793,L,34,Groundout,9,7,170408_030015,793aa03f-1718-4b39-a463-9863e4b8ea75,3,1,0,S,Foul,CU,5,2.0,3.19,1.51,80.0,74.4,16.0,-1.42,50.0,5.5,-0.15,2.22,-1.14,-3.82,3.27,-116.44,0.53,-1.59,19.5,-37.47,1.2,10.8,24.0,2377,350,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,467793,L,34,Groundout,9,8,170408_030041,31a32a87-bc6f-46e2-89a6-f7279defd061,3,1,0,S,Foul,FT,12,2.0,3.69,1.51,95.5,87.5,54.2,-1.34,50.0,5.24,0.72,3.17,-10.65,8.37,9.44,-138.78,-2.82,-20.87,29.63,-15.77,49.2,4.8,24.0,2511,232,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,467793,L,34,Groundout,9,9,170408_030114,688263b0-1dd0-4c1d-a86e-10af325be36a,3,2,0,X,In play- out(s),FT,14,2.0,3.69,1.51,96.1,88.0,56.48,-1.43,50.0,5.13,0.32,1.48,-9.34,9.97,8.18,-139.47,-7.78,-18.47,30.42,-12.48,49.2,4.8,24.0,2355,224,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,596019,L,35,Groundout,2,1,170408_030154,cb9e43b7-f659-449f-8e41-4ffb8effa8a6,0,0,1,B,Ball,CU,11,2.0,3.43,1.73,78.1,71.8,83.38,-1.65,50.0,5.76,-1.28,4.24,2.45,-3.18,0.12,-113.48,4.7,3.21,19.81,-36.34,4.8,10.8,24.0,2289,35,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,596019,L,35,Groundout,2,2,170408_030206,709c40e6-2bfd-4f41-8d52-d28881299c0b,1,0,1,X,In play- out(s),CU,7,2.0,3.69,1.51,78.7,73.0,34.14,-1.55,50.0,5.56,-0.34,1.73,-2.4,-2.9,3.44,-114.51,-0.73,-3.2,19.89,-36.05,4.8,10.8,24.0,2335,332,,,,,,,0,1,-1,top
2017-04-08,490152,5,571946,R,488726,L,36,Walk,8,1,170408_030245,62608986-fbd3-4574-870e-f79d6cde04f8,0,0,2,S,Called Strike,FT,6,2.0,3.73,1.66,95.8,87.2,53.01,-1.37,50.0,5.18,0.57,3.02,-8.67,9.18,8.41,-139.09,-3.34,-16.96,31.68,-14.22,45.6,4.8,24.0,2430,223,,,,488726,,,0,0,-1,top
2017-04-08,490152,5,571946,R,488726,L,36,Walk,8,2,170408_030303,bb7429dc-a195-4661-b66f-d648995ad33f,0,1,2,B,Ball,FT,2,2.0,3.6,1.85,95.5,87.6,43.71,-1.54,50.0,5.26,-0.16,3.3,-10.15,4.24,7.42,-138.84,-1.06,-19.92,29.46,-23.85,37.2,6.0,24.0,2416,249,,,,488726,,,0,0,-1,top
2017-04-08,490152,5,571946,R,488726,L,36,Walk,8,3,170408_030326,31dfecd8-2dee-41f0-89f5-23489c052e3b,1,1,2,B,Ball,FC,11,2.0,3.55,1.71,87.9,80.9,24.49,-2.08,50.0,5.37,-2.37,3.12,-1.31,2.38,-0.32,-127.99,-0.14,-2.19,24.94,-28.21,4.8,7.2,24.0,2097,219,,,,488726,,,0,0,-1,top
2017-04-08,490152,5,571946,R,488726,L,36,Walk,8,4,170408_030403,a767a4a4-bafe-492c-9a5b-3e5260bcd17d,2,1,2,S,Foul,CU,11,2.0,3.69,1.51,79.0,73.1,40.6,-1.5,50.0,5.66,-0.95,2.61,-0.7,-2.98,1.46,-115.01,1.01,-0.95,19.98,-36.19,1.2,10.8,24.0,2246,352,,,,488726,,,0,0,-1,top
2017-04-08,490152,5,571946,R,488726,L,36,Walk,8,5,170408_030431,31c89f19-cb4a-49eb-bcc5-e97a82444769,2,1,2,S,Foul,FT,6,2.0,3.69,1.51,96.6,88.5,35.82,-1.55,50.0,5.29,0.33,2.84,-8.76,8.37,8.4,-140.38,-4.01,-17.55,30.57,-15.4,44.4,4.8,24.0,2471,226,,,,488726,,,0,0,-1,top
2017-04-08,490152,5,571946,R,488726,L,36,Walk,8,6,170408_030503,67906581-27f6-45e1-8f4c-079f30dbb6ac,2,1,2,S,Foul,FC,7,2.0,3.69,1.51,88.2,81.5,42.92,-1.9,50.0,5.26,-0.56,2.11,-0.65,6.33,3.62,-128.39,-3.79,-1.1,24.14,-21.5,1.2,4.8,24.0,2222,182,,,,488726,,,0,0,-1,top
2017-04-08,490152,5,571946,R,488726,L,36,Walk,8,7,170408_030534,878e4656-48da-426e-a6d3-67876021f976,2,2,2,B,Ball,FT,12,2.0,3.45,1.79,96.5,88.6,46.59,-1.55,50.0,5.33,0.57,5.07,-8.42,7.35,8.94,-140.17,2.41,-16.93,28.67,-17.4,42.0,4.8,24.0,2353,227,,,,488726,,,0,0,-1,top
2017-04-08,490152,5,571946,R,488726,L,36,Walk,8,8,170408_030560,0fa9aceb-ac38-42ca-8692-c3f7b31148b0,3,2,2,B,Ball,FC,13,2.0,3.57,1.68,89.3,83.2,33.38,-1.97,50.0,5.13,-1.39,1.63,-0.08,3.49,1.51,-130.02,-4.01,-0.14,22.98,-26.09,0.0,6.0,24.0,2295,178,,,,488726,,,0,0,-1,top
2017-04-08,490152,5,571946,R,429665,R,37,Strikeout,6,1,170408_030655,e3c44da6-f5c0-434f-a163-c9c86fb14fc2,0,0,2,S,Swinging Strike,FC,4,2.0,3.79,1.56,87.3,80.9,56.83,-1.74,50.0,5.34,-0.66,2.58,-2.95,4.36,3.69,-127.18,-2.02,-4.9,22.91,-24.95,9.6,6.0,24.0,2240,216,488726,,,,488726,,0,1,-1,top
2017-04-08,490152,5,571946,R,429665,R,37,Strikeout,6,2,170408_030730,d36e0c00-7c22-4454-b1b8-517a06eca8eb,0,1,2,B,Ball In Dirt,FT,14,2.0,3.63,1.81,97.3,89.5,34.41,-1.55,50.0,4.88,1.92,0.4,-8.46,9.83,12.75,-140.81,-10.31,-17.13,29.32,-12.27,45.6,3.6,24.0,2377,221,488726,,,,488726,,0,1,-1,top
2017-04-08,490152,5,571946,R,429665,R,37,Strikeout,6,3,170408_030757,5f5ad07c-2aed-4d56-a7a2-d2829a449c74,1,1,2,B,Ball In Dirt,FC,14,2.0,3.55,1.73,88.3,81.6,29.24,-1.57,50.0,5.11,0.39,0.45,-0.97,6.3,5.31,-128.27,-7.57,-1.63,24.84,-21.61,1.2,6.0,24.0,2196,184,488726,,,,488726,,0,1,-1,top
2017-04-08,490152,5,571946,R,429665,R,37,Strikeout,6,4,170408_030828,c6ae264d-7a08-4318-8e6b-b72131d3b38a,2,1,2,B,Ball,FT,14,2.0,3.55,1.61,96.1,87.9,46.94,-1.34,50.0,5.11,1.68,1.39,-8.05,11.47,11.17,-139.25,-8.5,-15.85,30.46,-9.6,49.2,3.6,24.0,2409,214,488726,,,,488726,,0,1,-1,top
2017-04-08,490152,5,571946,R,429665,R,37,Strikeout,6,5,170408_030917,fc1c6bf7-1dfb-45d9-8abc-c90e0194a28b,3,1,2,S,Called Strike,FC,3,2.0,3.51,1.66,89.7,81.9,47.27,-1.67,50.0,5.24,0.61,3.16,-3.4,5.35,6.99,-130.25,-0.89,-5.84,27.5,-22.99,10.8,6.0,24.0,2356,209,488726,,,,488726,,0,1,-1,top
2017-04-08,490152,5,571946,R,429665,R,37,Strikeout,6,6,170408_030945,c69b52a2-b5d3-43c1-a139-0c33049cae45,3,2,2,S,Swinging Strike,FC,14,2.0,3.79,1.56,88.4,81.4,35.72,-1.59,50.0,5.1,1.52,1.35,-1.32,4.08,8.33,-128.38,-4.53,-2.21,25.57,-25.34,1.2,6.0,24.0,2284,186,488726,,,,488726,,0,1,-1,top
2017-04-08,490152,6,571946,R,608070,L,48,Groundout,4,1,170408_033855,05eca121-cfbf-44eb-abb9-95ed162b7a08,0,0,0,B,Ball,FT,14,2.0,3.63,1.71,93.8,85.8,48.07,-1.13,50.0,5.37,1.7,1.52,-7.14,10.56,10.08,-135.9,-8.05,-13.39,28.84,-12.35,38.4,3.6,24.0,2234,213,,,,,,,0,1,4,top
2017-04-08,490152,6,571946,R,608070,L,48,Groundout,4,2,170408_033908,7b2260c1-15eb-4da6-88d1-144d3e1365a2,1,0,0,S,Called Strike,FT,11,2.0,3.51,1.75,92.8,84.7,59.66,-1.54,50.0,5.42,-0.76,2.95,-6.95,10.75,4.49,-134.88,-4.24,-12.81,29.35,-12.38,42.0,3.6,24.0,2235,214,,,,,,,0,1,4,top
2017-04-08,490152,6,571946,R,608070,L,48,Groundout,4,3,170408_033919,7a4e2970-77ea-49bd-9fd9-8dd16aa3e0d2,1,1,0,B,Ball,CU,13,2.0,3.62,1.84,77.6,71.8,20.43,-1.72,50.0,5.55,-1.37,2.08,2.38,-4.68,0.09,-112.83,0.81,3.08,19.59,-38.24,4.8,12.0,24.0,2293,23,,,,,,,0,1,4,top
2017-04-08,490152,6,571946,R,608070,L,48,Groundout,4,4,170408_033934,c7959acc-c8a6-4a00-9187-e2fea293b2e6,2,1,0,X,In play- out(s),FT,9,2.0,3.66,1.49,93.2,85.1,48.02,-1.47,50.0,5.23,0.44,1.8,-8.82,10.21,8.15,-135.26,-6.69,-16.35,29.38,-13.25,44.4,4.8,24.0,2349,221,,,,,,,0,1,4,top
2017-04-08,490152,6,571946,R,650490,R,49,Field Error,3,1,170408_034016,a9c5a3ad-776e-44cf-b118-64fb4c9d65cb,0,0,1,S,Called Strike,CU,9,2.0,3.81,1.59,79.1,73.0,77.19,-1.4,50.0,5.57,0.28,1.95,-0.29,-2.74,3.92,-115.02,-0.33,-0.39,20.97,-35.86,0.0,10.8,24.0,2362,3,,,,650490,,,0,0,4,top
2017-04-08,490152,6,571946,R,650490,R,49,Field Error,3,2,170408_034029,faab5ed8-1676-4811-b579-4b6857206052,0,1,1,S,Called Strike,FC,14,2.0,3.44,1.45,88.5,81.1,57.24,-1.65,50.0,5.23,0.73,1.47,-4.01,6.16,7.35,-128.47,-5.22,-6.71,26.4,-21.87,13.2,6.0,24.0,2287,213,,,,650490,,,0,0,4,top
2017-04-08,490152,6,571946,R,650490,R,49,Field Error,3,3,170408_034046,2920dcfd-188a-4c45-8e03-a1183088083e,0,2,1,X,In play- no out,FT,6,2.0,3.84,1.59,96.5,88.2,47.54,-1.5,50.0,5.26,0.53,2.58,-9.16,7.65,8.91,-140.12,-4.37,-18.25,30.94,-16.92,42.0,4.8,24.0,2374,231,,,,650490,,,0,0,4,top
2017-04-08,490152,6,571946,R,571980,L,50,Single,6,1,170408_034138,17660776-ed03-49d1-9fa9-9f56f7d4b4e9,0,0,1,B,Ball In Dirt,CU,14,2.0,3.36,1.51,79.2,73.8,77.93,-1.6,50.0,5.42,0.65,0.67,-0.92,-3.01,5.4,-115.17,-2.88,-1.25,19.87,-36.25,1.2,10.8,24.0,2413,356,650490,,,571980,650490,,0,0,4,top
2017-04-08,490152,6,571946,R,571980,L,50,Single,6,2,170408_034203,9dff41f8-b58c-43d9-af56-f117552a4fb5,1,0,1,B,Ball In Dirt,FC,14,2.0,3.49,1.8,88.7,82.1,26.98,-1.69,50.0,5.16,0.33,0.39,-2.45,5.66,5.98,-128.84,-7.75,-4.15,24.83,-22.58,7.2,6.0,24.0,2274,203,650490,,,571980,650490,,0,0,4,top
2017-04-08,490152,6,571946,R,571980,L,50,Single,6,3,170408_034241,4819c784-10c8-4e51-8fe9-7f08f07e3591,2,0,1,S,Foul,CU,14,2.0,3.84,1.59,79.6,73.4,55.84,-1.43,50.0,5.54,0.89,1.74,-2.08,-1.56,5.92,-115.72,-1.16,-2.82,21.44,-34.3,3.6,10.8,24.0,2368,333,650490,,,571980,650490,,0,0,4,top
2017-04-08,490152,6,571946,R,571980,L,50,Single,6,4,170408_034313,25bf76b5-34da-485b-9cec-4215fc1cced7,2,1,1,B,Ball,FT,14,2.0,3.42,1.67,95.6,87.5,40.38,-1.4,50.0,5.09,0.58,1.15,-7.91,10.86,8.23,-138.78,-8.82,-15.45,30.48,-10.96,46.8,3.6,24.0,2472,217,650490,,,571980,650490,,0,0,4,top
2017-04-08,490152,6,571946,R,571980,L,50,Single,6,5,170408_034335,68bfc061-6bb0-46e8-8e50-314315d6687e,3,1,1,S,Foul,FT,6,2.0,3.84,1.59,94.8,86.4,36.96,-1.59,50.0,5.27,0.25,2.67,-7.15,11.71,7.52,-137.78,-5.29,-13.73,31.01,-9.7,48.0,3.6,24.0,2412,211,650490,,,571980,650490,,0,0,4,top
2017-04-08,490152,6,571946,R,571980,L,50,Single,6,6,170408_034407,315ffa53-ec7f-4fba-9e9c-ef670ebc899a,3,2,1,X,In play- no out,FT,6,2.0,3.84,1.59,95.6,87.7,48.42,-1.5,50.0,5.23,0.45,2.36,-10.77,8.52,9.21,-138.87,-5.07,-21.17,29.22,-15.43,49.2,4.8,24.0,2511,233,650490,,,571980,650490,,0,0,4,top
2017-04-13,490215,1,571946,R,452655,L,6,Double,2,1,170413_022843,ace27dd3-065d-4a19-86de-bdd75b31010f,0,0,0,S,Called Strike,FF,2,2.0,3.18,1.78,92.7,84.5,47.14,-1.33,50.0,5.47,-0.14,2.71,-2.62,11.32,4.07,-134.61,-5.19,-4.8,29.56,-11.43,16.8,2.4,24.0,2266,192,,,,,452655,,0,0,1,bottom
2017-04-13,490215,1,571946,R,452655,L,6,Double,2,2,170413_022902,d1a08176-f833-4e24-8df0-1d8f2d3b0222,0,1,0,X,In play- no out,FF,1,2.0,3.75,1.53,93.5,86.1,47.37,-1.5,50.0,5.35,-0.58,2.77,-3.93,7.51,3.87,-136.09,-3.61,-7.42,27.7,-17.99,19.2,4.8,24.0,2403,208,,,,,452655,,0,0,1,bottom
2017-04-13,490215,1,571946,R,474832,L,7,Groundout,6,1,170413_022953,3c139f94-2fb0-41b0-8f1d-0d6d0275cd91,0,0,0,B,Ball,FF,11,2.0,3.23,1.88,93.5,85.5,55.48,-1.3,50.0,5.39,-0.02,3.46,-1.43,11.85,3.93,-135.91,-3.35,-2.69,28.88,-9.94,9.6,2.4,24.0,2363,185,,452655,,,,452655,0,1,1,bottom
2017-04-13,490215,1,571946,R,474832,L,7,Groundout,6,2,170413_023016,334fce10-e13f-497e-acee-c923dad40494,1,0,0,S,Foul,FF,6,2.0,3.95,1.68,93.3,85.5,35.3,-1.28,50.0,5.3,0.38,2.21,-2.61,10.45,5.36,-135.56,-5.93,-4.87,28.39,-12.64,15.6,3.6,24.0,2194,192,,452655,,,,452655,0,1,1,bottom
2017-04-13,490215,1,571946,R,474832,L,7,Groundout,6,3,170413_023052,8416761d-7cb3-4492-8d6b-878375badac8,1,1,0,S,Foul,FF,4,2.0,3.95,1.68,93.3,84.8,40.65,-1.48,50.0,5.25,-0.57,2.25,-3.03,11.49,3.5,-135.47,-5.97,-5.61,30.57,-10.9,21.6,2.4,24.0,2244,194,,452655,,,,452655,0,1,1,bottom
2017-04-13,490215,1,571946,R,474832,L,7,Groundout,6,4,170413_023129,b8105e5d-9fa0-4b82-83a4-74eb169fe4f6,1,2,0,B,Ball,FF,11,2.0,3.29,1.7,94.7,87.0,38.16,-1.31,50.0,5.32,-0.55,3.66,-3.08,7.56,3.18,-137.75,-1.33,-5.96,28.43,-17.54,16.8,3.6,24.0,2275,201,,452655,,,,452655,0,1,1,bottom
2017-04-13,490215,1,571946,R,474832,L,7,Groundout,6,5,170413_023158,e46b7dfa-439f-464e-95a4-bd604fc4f3f1,2,2,0,B,Ball In Dirt,CU,14,2.0,3.33,1.71,78.1,73.9,10.93,-1.38,50.0,5.35,0.07,0.88,4.39,-2.57,2.01,-113.83,-2.31,5.9,16.05,-35.63,9.6,10.8,24.0,2251,53,,452655,,,,452655,0,1,1,bottom
2017-04-13,490215,1,571946,R,474832,L,7,Groundout,6,6,170413_023231,febe9b77-6818-45c3-be3f-3dc42cc14ea2,3,2,0,X,In play- out(s),FF,14,2.0,3.95,1.68,95.6,87.4,43.26,-1.27,50.0,5.14,0.23,1.25,-3.33,11.81,5.28,-138.77,-8.99,-6.5,30.65,-9.12,26.4,2.4,24.0,2346,195,,452655,,,,452655,0,1,1,bottom
2017-04-13,490215,1,571946,R,452254,R,8,Strikeout,6,1,170413_023319,c93f2a86-db2a-4bc2-9acd-3538185f5694,0,0,1,S,Swinging Strike,FC,1,2.0,3.92,1.63,87.7,81.0,57.2,-1.47,50.0,5.38,-0.35,3.1,1.87,6.09,2.2,-127.69,-1.43,3.12,23.74,-22.01,8.4,6.0,24.0,2100,157,,,452655,,,,0,1,1,bottom
2017-04-13,490215,1,571946,R,452254,R,8,Strikeout,6,2,170413_023343,443e5446-56fa-47fe-94ea-18fb058ac5ea,0,1,1,S,Foul,FF,11,2.0,3.92,1.63,94.1,85.6,58.67,-1.31,50.0,5.32,-0.67,3.6,-2.39,12.04,2.56,-136.78,-2.89,-4.53,30.72,-9.41,21.6,2.4,24.0,2273,190,,,452655,,,,0,1,1,bottom
2017-04-13,490215,1,571946,R,452254,R,8,Strikeout,6,3,170413_023413,fd4cedfa-3bdb-4854-9c52-414d7f3d9bd9,0,1,1,S,Foul,FF,11,2.0,3.92,1.63,95.0,85.5,36.12,-1.31,50.0,5.28,-0.49,4.02,-5.1,10.1,4.03,-138.06,-1.01,-9.71,34.66,-12.95,33.6,3.6,24.0,2362,206,,,452655,,,,0,1,1,bottom
2017-04-13,490215,1,571946,R,452254,R,8,Strikeout,6,4,170413_023445,ddd3f430-5b93-45e1-9ece-107abf113935,0,2,1,B,Ball,CU,14,2.0,3.52,1.89,77.4,70.9,55.22,-1.08,50.0,5.52,1.28,1.32,5.74,0.22,3.56,-112.43,-2.08,7.28,21.95,-31.89,13.2,10.8,24.0,2184,80,,,452655,,,,0,1,1,bottom
2017-04-13,490215,1,571946,R,452254,R,8,Strikeout,6,5,170413_023509,cf828bac-c33b-48f8-ab45-9b78dc5244b8,1,1,1,S,Foul,FF,1,2.0,3.92,1.63,94.7,85.8,41.64,-1.55,50.0,5.16,-0.34,3.18,-2.77,10.62,4.24,-137.55,-3.16,-5.27,32.55,-11.97,19.2,2.4,24.0,2346,193,,,452655,,,,0,1,1,bottom
2017-04-13,490215,1,571946,R,452254,R,8,Strikeout,6,6,170413_023544,f803b0aa-8140-4af9-b9cb-42f25cb2f4b2,1,2,1,S,Swinging Strike,FF,11,2.0,3.92,1.63,95.1,86.6,47.91,-1.48,50.0,5.31,-0.83,3.86,-3.69,8.69,3.09,-138.33,-1.14,-7.15,31.31,-15.36,22.8,3.6,24.0,2419,202,,,452655,,,,0,1,1,bottom
2017-04-13,490215,1,571946,R,543063,L,9,Groundout,2,1,170413_023628,aed9fb00-7105-4680-9d95-4b4962b03a35,0,0,2,B,Ball,CU,14,2.0,3.49,1.75,77.5,70.4,63.43,-1.56,50.0,5.48,0.21,0.91,8.11,-1.21,1.6,-112.48,-2.41,10.18,24.08,-33.69,16.8,12.0,24.0,2234,72,,,,,,,0,1,1,bottom
2017-04-13,490215,1,571946,R,543063,L,9,Groundout,2,2,170413_023656,450f8c1e-e779-4e26-b8b9-88ff592a6890,1,0,2,X,In play- out(s),CU,9,2.0,3.84,1.59,78.8,73.1,38.13,-1.28,50.0,5.48,0.39,1.55,6.14,-1.73,1.98,-114.6,-1.32,8.22,20.0,-34.48,13.2,10.8,24.0,2280,67,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,543216,L,14,Flyout,5,1,170413_024918,7dc10ee7-c98c-49da-894f-f656f73aff78,0,0,0,B,Ball,CU,14,2.0,3.46,1.93,76.8,72.5,81.2,-1.19,50.0,5.66,0.74,1.18,5.65,-2.5,2.64,-111.87,-2.05,7.31,16.18,-35.4,12.0,10.8,24.0,2319,60,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,543216,L,14,Flyout,5,2,170413_024936,1a89b654-c6d3-4b5d-8dab-2857a1f38a84,1,0,0,B,Ball,FF,13,2.0,3.39,1.86,93.2,86.0,56.91,-1.45,50.0,5.29,-1.03,1.87,-5.02,10.14,2.87,-135.46,-6.77,-9.43,26.4,-13.12,31.2,3.6,24.0,2359,208,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,543216,L,14,Flyout,5,3,170413_024956,21c219b3-d344-4fc5-8926-6ce35cd4d123,2,0,0,S,Foul,FF,3,2.0,3.79,1.56,92.8,86.0,53.39,-1.28,50.0,5.25,0.6,3.09,-2.19,6.37,5.82,-135.05,-2.04,-4.11,25.26,-20.23,8.4,4.8,24.0,2168,196,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,543216,L,14,Flyout,5,4,170413_025028,dd399024-e4b4-46aa-abdc-ca87b7c7952b,2,1,0,B,Ball,FF,14,2.0,3.33,1.76,94.2,86.6,61.48,-1.36,50.0,5.18,0.67,1.3,-3.26,11.01,6.65,-136.84,-8.42,-6.21,28.5,-11.17,20.4,2.4,24.0,2328,194,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,543216,L,14,Flyout,5,5,170413_025048,13799bfc-d390-43aa-bd2f-e7691d738a13,3,1,0,X,In play- out(s),FF,12,2.0,3.79,1.56,94.3,86.0,27.21,-1.37,50.0,5.54,0.22,3.77,-3.53,12.72,5.54,-137.06,-3.33,-6.71,30.25,-7.97,32.4,2.4,24.0,2285,193,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,460026,R,15,Flyout,5,1,170413_025135,4aaa894c-a676-4cbc-b3a8-ca73670ffaa3,0,0,1,S,Called Strike,FF,5,2.0,3.54,1.73,94.1,85.2,43.45,-1.21,50.0,5.39,-0.11,2.71,-4.31,12.15,4.46,-136.62,-5.46,-8.09,32.22,-9.38,33.6,2.4,24.0,2365,199,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,460026,R,15,Flyout,5,2,170413_025151,e92ab79b-d2ba-4c81-ae8a-8c432ddcde83,0,1,1,S,Foul,FC,14,2.0,3.79,1.56,89.5,83.2,64.69,-1.33,50.0,5.17,0.93,1.77,2.17,6.97,5.13,-130.27,-4.92,3.78,23.6,-20.02,12.0,4.8,24.0,2303,155,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,460026,R,15,Flyout,5,3,170413_025216,f3eb4299-8209-4eb8-a230-6960355e89bf,0,2,1,B,Ball,FF,11,2.0,3.61,1.84,94.7,86.4,25.42,-1.35,50.0,5.52,-0.26,4.6,-2.1,10.29,3.69,-137.77,-0.22,-4.04,30.48,-12.4,14.4,2.4,24.0,2341,189,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,460026,R,15,Flyout,5,4,170413_025232,24fa3be9-e754-4613-9fe2-704837e53b15,1,1,1,S,Foul,FF,13,2.0,3.79,1.56,93.0,86.3,55.41,-1.33,50.0,5.2,-0.51,1.48,-4.89,8.98,3.92,-135.28,-7.15,-9.21,25.05,-15.26,27.6,3.6,24.0,2475,210,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,460026,R,15,Flyout,5,5,170413_025302,649aecb3-e29a-4f3c-84e1-2085a5992069,1,2,1,X,In play- out(s),FC,8,2.0,3.79,1.56,88.7,82.8,36.66,-1.55,50.0,5.22,0.21,2.08,1.48,7.52,4.05,-129.16,-4.34,2.55,21.45,-19.2,9.6,4.8,24.0,2204,164,,,,,,,0,1,1,bottom
2017-04-13,490215,2,571946,R,605412,L,16,Field Error,5,1,170413_025340,77aef38d-bd46-46a1-a068-2cf6d8e765c2,0,0,2,S,Called Strike,CU,5,2.0,3.13,1.46,77.9,72.2,65.59,-1.39,50.0,5.59,0.13,2.46,6.64,-4.13,1.49,-113.4,1.36,8.69,19.56,-37.59,13.2,12.0,24.0,2343,54,,,,605412,,,0,0,1,bottom
2017-04-13,490215,2,571946,R,605412,L,16,Field Error,5,2,170413_025355,bbea44f2-f688-4995-80ab-27ed2b72fece,0,1,2,S,Called Strike,FF,9,2.0,3.29,1.55,94.0,86.9,33.44,-1.47,50.0,5.15,0.32,1.88,-4.31,8.2,6.35,-136.62,-5.84,-8.26,26.38,-16.48,21.6,3.6,24.0,2498,207,,,,605412,,,0,0,1,bottom
2017-04-13,490215,2,571946,R,605412,L,16,Field Error,5,3,170413_025413,962bebf4-dae8-42cd-a126-19fd3689c230,0,1,2,S,Foul,FC,1,2.0,3.79,1.56,88.5,81.8,50.91,-1.82,50.0,5.21,-0.54,2.74,2.49,6.39,2.43,-128.85,-2.15,4.24,23.89,-21.32,12.0,4.8,24.0,2334,153,,,,605412,,,0,0,1,bottom
2017-04-13,490215,2,571946,R,605412,L,16,Field Error,5,4,170413_025454,67643e71-52c1-4580-9a0d-c1d0eea91de3,0,2,2,B,Ball,FC,13,2.0,3.25,1.57,87.5,80.0,62.68,-1.22,50.0,5.37,-1.18,1.32,-5.68,9.46,1.95,-127.18,-6.83,-9.28,26.56,-16.71,26.4,4.8,24.0,1858,214,,,,605412,,,0,0,1,bottom
