Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-12,529991,4,605182,R,446263,L,25,Single,5,3,180512_222000,c5d50d72-eef6-4af6-9bcf-49117cdcd0f1,1,1,1,B,Ball,CU,14,2.0,3.78,1.94,74.9,70.5,3.5,-1.23,50.0,5.44,0.01,0.7,6.27,-5.9,0.92,-109.18,-1.19,7.66,16.86,-39.39,10.8,13.2,24.0,2176,47,,,,446263,,,0,0,0,top
2018-05-12,529991,4,605182,R,446263,L,25,Single,5,4,180512_222016,07ea7f90-1f71-40a9-a22e-76bc170f9282,2,1,1,B,Ball,FF,13,2.0,3.82,1.81,93.3,85.1,57.58,-1.7,50.0,4.93,-1.17,1.71,-4.71,10.02,3.06,-135.79,-6.09,-8.75,30.82,-13.53,28.8,3.6,24.0,2160,204,,,,446263,,,0,0,0,top
2018-05-12,529991,4,605182,R,446263,L,25,Single,5,5,180512_222041,9afd138a-f400-42de-9643-0426e6cffc0f,3,1,1,D,In play- no out,FF,13,2.0,3.76,1.9,92.7,84.2,45.15,-1.52,50.0,4.89,-0.36,1.8,-4.47,9.84,4.61,-134.95,-5.53,-8.17,31.73,-14.19,25.2,3.6,24.0,2059,202,,,,446263,,,0,0,0,top
2018-05-12,529991,4,605182,R,593160,R,26,Flyout,4,1,180512_222117,22a9bde1-084b-4153-bd7e-ab7064cb8c81,0,1,1,C,Called Strike,SL,9,2.0,3.4,1.55,79.3,72.7,76.05,-1.53,50.0,5.3,0.7,1.78,12.06,1.22,1.51,-115.44,-1.26,16.16,22.99,-30.54,27.6,10.8,24.0,2335,95,446263,,,446263,,,0,1,0,top
2018-05-12,529991,4,605182,R,593160,R,26,Flyout,4,2,180512_222138,c8791533-3eab-4d21-9207-b8406fc4cb7e,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.4,1.57,87.1,80.4,11.93,-1.19,50.0,5.13,0.08,0.38,-8.38,3.97,5.93,-126.77,-6.75,-13.66,25.43,-25.69,25.2,7.2,24.0,1596,246,446263,,,446263,,,0,1,0,top
2018-05-12,529991,4,605182,R,593160,R,26,Flyout,4,3,180512_222203,0dd30c09-3fe9-4978-9be4-9eb7f22b0b37,1,1,1,S,Swinging Strike,SL,7,2.0,3.38,1.49,77.8,72.5,35.94,-1.64,50.0,5.3,-0.58,2.06,9.42,-2.02,-0.38,-113.32,0.46,12.4,18.45,-34.83,19.2,10.8,24.0,2293,79,446263,,,446263,,,0,1,0,top
2018-05-12,529991,4,605182,R,593160,R,26,Flyout,4,4,180512_222232,61b423de-7fcf-4ddb-8b6d-8a6972595419,1,2,1,X,In play- out(s),FF,12,2.0,3.38,1.55,90.9,83.1,45.68,-1.35,50.0,5.21,0.46,3.45,-3.49,9.16,5.91,-132.35,-1.55,-6.19,28.25,-15.93,16.8,3.6,24.0,2137,196,446263,,,446263,,,0,1,0,top
2018-05-12,529991,4,605182,R,460086,L,27,Strikeout,3,1,180512_222312,6a2537c2-6d37-4db6-9066-64df33860609,0,1,2,F,Foul,FF,8,2.0,3.41,1.6,93.6,86.4,40.88,-1.44,50.0,5.0,-0.04,2.0,-5.31,8.59,5.64,-136.29,-5.16,-10.09,27.34,-15.86,27.6,3.6,24.0,2223,210,446263,,,,,,0,1,0,top
2018-05-12,529991,4,605182,R,460086,L,27,Strikeout,3,2,180512_222339,42e18f19-f19d-4051-97d2-a1e4604c52c8,0,2,2,F,Foul,FF,6,2.0,3.41,1.54,93.8,85.5,26.52,-1.39,50.0,5.15,0.29,2.62,-3.44,10.14,5.73,-136.51,-4.38,-6.46,30.8,-13.1,20.4,3.6,24.0,2080,195,446263,,,,,,0,1,0,top
2018-05-12,529991,4,605182,R,460086,L,27,Strikeout,3,3,180512_222414,df7cad6a-88b9-4720-9366-2f866df1fec4,0,2,2,S,Swinging Strike,CU,7,2.0,3.29,1.54,73.0,66.9,38.13,-1.21,50.0,5.53,-0.61,1.68,8.84,-8.05,-1.14,-106.1,1.87,9.95,20.26,-41.24,13.2,15.6,24.0,2035,49,446263,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,444876,R,31,Groundout,4,1,180512_223100,11a2c5a1-61e6-46e5-90cf-19ecafbc5223,0,0,0,B,Ball,FF,11,2.0,3.65,1.67,91.7,84.5,66.33,-1.59,50.0,5.37,-1.19,3.14,-2.66,8.57,1.99,-133.66,-2.78,-4.86,26.45,-16.53,14.4,3.6,24.0,2202,196,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,444876,R,31,Groundout,4,2,180512_223115,7d826fdc-f4fa-4c38-9c0b-a39bacbb9927,1,0,0,B,Ball,FF,14,2.0,3.59,1.63,92.1,84.9,29.11,-1.6,50.0,4.68,0.44,0.67,-5.06,8.53,7.17,-133.94,-7.49,-9.25,27.23,-16.58,24.0,4.8,24.0,2276,208,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,444876,R,31,Groundout,4,3,180512_223128,89123654-e1e4-4615-8246-1fed1ed9a063,2,1,0,F,Foul,FF,13,2.0,3.57,1.61,92.6,85.4,56.84,-1.54,50.0,4.95,-0.71,1.54,-5.26,8.31,4.03,-134.81,-5.97,-9.75,27.17,-16.76,26.4,4.8,24.0,2238,211,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,444876,R,31,Groundout,4,4,180512_223152,6a274360-e4c4-4492-965b-17e4116731ff,2,1,0,X,In play- out(s),FF,8,2.0,3.57,1.71,92.5,84.7,31.24,-1.48,50.0,5.05,0.18,2.04,-5.35,9.93,6.26,-134.71,-5.4,-9.85,29.04,-13.91,30.0,3.6,24.0,2281,206,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,501659,L,32,Flyout,6,1,180512_223223,6d23e2cf-d1ff-476c-8e8a-e813c28c3bb3,0,1,1,F,Foul,FF,7,2.0,3.43,1.55,92.3,84.5,49.04,-1.57,50.0,4.88,-0.37,2.13,-5.58,9.8,5.12,-134.38,-4.62,-10.21,28.79,-14.24,31.2,3.6,24.0,2218,207,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,501659,L,32,Flyout,6,2,180512_223239,46b49477-e6c9-465d-83b5-aa0669eac378,0,1,1,B,Ball,CU,13,2.0,3.37,1.61,74.5,68.6,6.29,-1.48,50.0,5.67,-1.91,2.33,8.64,-6.8,-3.32,-108.37,2.28,10.24,19.51,-40.24,13.2,14.4,24.0,2147,52,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,501659,L,32,Flyout,6,3,180512_223254,b9a19483-644d-4e03-a138-f6288868f091,1,1,1,B,Ball,CH,14,2.0,3.35,1.57,86.1,79.3,38.04,-1.32,50.0,5.11,0.85,0.69,-9.1,2.72,8.28,-125.14,-5.3,-14.46,24.73,-27.84,24.0,8.4,24.0,1535,254,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,501659,L,32,Flyout,6,4,180512_223312,9184f3f7-96c0-4a0f-82c5-ad9fe2902965,2,1,1,B,Ball,FF,11,2.0,3.39,1.57,92.1,84.4,51.56,-1.77,50.0,4.92,-1.05,2.85,-3.05,10.22,2.97,-134.19,-2.95,-5.57,28.24,-13.48,19.2,3.6,24.0,2161,195,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,501659,L,32,Flyout,6,5,180512_223328,ff089e81-a73e-4da5-853b-c50839226a39,3,1,1,S,Swinging Strike,FF,11,2.0,3.43,1.61,90.5,82.1,51.88,-1.6,50.0,4.9,-1.01,3.0,-2.99,11.25,2.54,-131.79,-2.52,-5.21,29.93,-12.53,19.2,3.6,24.0,2195,193,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,501659,L,32,Flyout,6,6,180512_223358,8a1ca058-7e39-4cb1-8eff-82d2aa2f409f,3,2,1,X,In play- out(s),FF,4,2.0,3.27,1.53,92.8,84.3,30.02,-1.45,50.0,5.08,-0.43,2.33,-3.89,9.99,4.06,-135.08,-4.7,-7.13,31.34,-13.85,22.8,3.6,24.0,2141,199,,,,,,,0,1,0,top
2018-05-12,529991,5,605182,R,445055,L,33,Groundout,1,1,180512_223426,0a40c5e4-8ef4-4e2b-b8a7-3d1e4b9fb201,0,0,2,X,In play- out(s),CH,13,2.0,3.58,1.76,86.3,79.8,35.65,-1.21,50.0,5.04,-0.07,0.96,-8.79,4.32,5.66,-125.64,-5.09,-14.13,23.95,-25.22,26.4,7.2,24.0,1571,244,,,,,,,0,1,0,top
2018-05-12,529991,6,605182,R,624585,R,37,Single,2,1,180512_224219,0490da27-0966-437e-914a-0029f3af35f6,0,1,0,C,Called Strike,SL,8,2.0,3.66,1.84,77.4,71.3,59.06,-1.56,50.0,5.32,-0.16,1.98,11.17,2.63,-0.12,-112.73,-0.97,14.37,20.61,-28.79,26.4,9.6,24.0,2452,103,,,,624585,,,0,0,0,top
2018-05-12,529991,6,605182,R,624585,R,37,Single,2,2,180512_224232,7ec1533c-75aa-4169-bf23-87250d171927,0,1,0,D,In play- no out,SL,6,2.0,3.76,1.84,78.6,72.6,17.47,-1.56,50.0,5.45,0.24,2.92,10.35,0.37,1.05,-114.49,1.27,13.78,20.5,-31.69,24.0,10.8,24.0,2380,93,,,,624585,,,0,0,0,top
2018-05-12,529991,6,605182,R,519058,L,38,Flyout,3,1,180512_224316,c981b6bb-4bf7-486f-8cf6-e3a92b560607,0,0,0,B,Ball,FF,13,2.0,3.73,1.85,92.8,84.7,30.09,-1.62,50.0,5.09,-1.9,2.78,-7.72,8.99,1.95,-135.1,-3.25,-14.25,29.93,-15.6,40.8,4.8,24.0,2468,220,624585,,,624585,,,0,1,0,top
2018-05-12,529991,6,605182,R,519058,L,38,Flyout,3,2,180512_224340,e338effd-4aa6-412f-842c-630ec28f90cd,1,0,0,S,Swinging Strike,CU,14,2.0,3.53,1.7,73.3,67.7,43.24,-1.17,50.0,5.43,0.62,1.38,7.09,-7.26,1.83,-106.73,1.13,8.11,19.59,-40.49,12.0,14.4,24.0,2164,47,624585,,,624585,,,0,1,0,top
2018-05-12,529991,6,605182,R,519058,L,38,Flyout,3,3,180512_224411,e923010b-32da-4d17-9eb9-d01bfb267691,1,1,0,X,In play- out(s),CH,13,2.0,3.65,1.81,85.7,78.7,29.42,-1.37,50.0,4.99,-0.6,1.18,-9.32,5.56,4.89,-124.73,-4.62,-14.68,25.09,-23.42,30.0,7.2,24.0,1417,239,624585,,,624585,,,0,1,0,top
2018-05-12,529991,6,605182,R,521692,R,39,Strikeout,4,1,180512_224447,54d38707-ffb5-41ae-8aba-d21b34f6f012,0,1,1,F,Foul,SL,14,2.0,3.72,1.72,77.6,71.0,72.73,-1.39,50.0,5.26,0.81,2.39,11.68,1.7,1.52,-112.97,0.38,14.95,22.38,-30.0,26.4,10.8,24.0,2486,99,624585,,,,624585,,0,1,0,top
2018-05-12,529991,6,605182,R,521692,R,39,Strikeout,4,2,180512_224514,192e7aa1-f001-4d51-b80e-7aaea0deb054,0,1,1,S,Swinging Strike,FF,13,2.0,3.7,1.83,89.8,82.6,55.47,-1.58,50.0,4.94,-1.27,1.87,-5.56,8.74,2.68,-130.85,-4.66,-9.69,26.57,-16.96,27.6,4.8,24.0,2176,212,624585,,,,624585,,0,1,0,top
2018-05-12,529991,6,605182,R,521692,R,39,Strikeout,4,3,180512_224539,79c78d5f-bd3e-4cb3-8b43-d7a8b38b3747,0,2,1,B,Ball,CH,11,2.0,3.8,1.7,88.4,80.8,25.03,-1.37,50.0,5.34,-0.41,5.14,-6.45,7.87,4.57,-128.74,3.22,-10.84,26.13,-18.93,28.8,4.8,24.0,2152,215,624585,,,,624585,,0,1,0,top
2018-05-12,529991,6,605182,R,521692,R,39,Strikeout,4,4,180512_224601,a108e5b3-5474-4795-a2d8-b202389d2e72,1,2,1,S,Swinging Strike,SL,14,2.0,3.64,1.74,79.0,72.5,11.28,-1.3,50.0,5.11,1.48,0.69,7.95,0.28,3.95,-114.91,-2.93,10.52,23.35,-31.8,19.2,10.8,24.0,2465,90,624585,,,,624585,,0,1,0,top
2018-05-12,529991,6,605182,R,446263,L,40,Groundout,1,1,180512_224658,c4770ab8-68a8-4b70-ad13-7318b8f463f9,0,0,2,X,In play- out(s),CH,13,2.0,3.55,1.63,85.8,78.8,66.29,-1.33,50.0,5.13,-0.77,2.21,-9.12,5.6,4.31,-125.06,-2.49,-14.47,24.82,-23.29,30.0,7.2,24.0,1593,237,,624585,,,,,0,1,0,top
2018-05-12,529991,7,605182,R,593160,R,49,Flyout,5,1,180512_230802,44b35550-5e19-4b40-8088-0360f1fefd60,0,0,0,B,Ball,FF,11,2.0,3.4,1.55,91.0,84.0,73.67,-1.45,50.0,5.26,-0.71,3.67,-3.16,9.01,3.03,-132.59,-1.15,-5.69,25.3,-15.95,18.0,3.6,24.0,2186,197,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,593160,R,49,Flyout,5,2,180512_230816,372b4556-b5f1-4066-a605-0ff85a1da0e5,1,0,0,B,Ball,SL,14,2.0,3.36,1.63,75.7,70.3,14.99,-1.53,50.0,5.14,0.22,0.97,10.3,-0.4,0.9,-110.26,-1.59,12.72,19.01,-32.67,21.6,12.0,24.0,2235,87,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,593160,R,49,Flyout,5,3,180512_230832,874e8b58-6647-4f2d-b4d1-805430da1bb6,2,1,0,C,Called Strike,FF,3,2.0,3.42,1.61,90.7,84.0,40.64,-1.36,50.0,5.13,0.63,2.91,-3.2,8.57,6.29,-132.13,-2.61,-5.73,24.53,-16.81,14.4,3.6,24.0,2057,196,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,593160,R,49,Flyout,5,4,180512_230852,9ac9de96-860a-49c9-aaef-db82bc4cfe52,2,2,0,F,Foul,FF,6,2.0,3.4,1.57,92.3,85.2,26.2,-1.51,50.0,4.95,0.34,2.53,-4.09,9.53,6.35,-134.45,-3.74,-7.57,26.21,-14.53,22.8,3.6,24.0,2297,200,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,593160,R,49,Flyout,5,5,180512_230923,e99a96f3-ddee-4ddc-b0ea-a236ee970e58,2,2,0,X,In play- out(s),SL,14,2.0,3.38,1.57,77.7,71.5,30.65,-1.45,50.0,5.24,0.19,1.57,10.22,-0.5,0.7,-113.09,-0.82,13.18,21.28,-32.82,21.6,10.8,24.0,2377,87,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,460086,L,50,Strikeout,7,1,180512_230946,64cd51aa-4908-4885-abc5-69d6ef29450c,0,1,1,C,Called Strike,CU,5,2.0,3.27,1.53,74.1,68.6,57.2,-1.2,50.0,5.55,0.11,2.25,5.6,-6.87,1.23,-107.99,2.41,6.62,18.86,-40.28,9.6,14.4,24.0,2057,42,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,460086,L,50,Strikeout,7,2,180512_230958,794c60d0-39ec-42ef-a4e2-d9de31e0cf4d,0,1,1,B,Ball,FF,12,2.0,3.38,1.49,92.8,84.7,44.24,-1.33,50.0,5.13,0.9,2.66,-5.15,9.98,7.71,-135.0,-4.01,-9.49,29.67,-13.77,27.6,3.6,24.0,2333,203,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,460086,L,50,Strikeout,7,3,180512_231013,fa380c6d-d446-49e5-b93d-1f279fb81d32,1,1,1,B,Ball,FF,12,2.0,3.32,1.57,93.5,85.3,42.79,-1.26,50.0,5.2,1.16,2.48,-5.03,9.65,8.24,-135.98,-4.66,-9.38,30.64,-14.15,26.4,3.6,24.0,2311,203,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,460086,L,50,Strikeout,7,4,180512_231027,be31aa36-aaa6-4160-80f5-810247a09f96,2,2,1,C,Called Strike,FF,9,2.0,3.41,1.53,92.2,84.0,42.75,-1.49,50.0,4.96,0.48,1.79,-5.0,9.84,6.92,-134.02,-5.66,-9.06,30.09,-14.35,26.4,3.6,24.0,2304,204,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,460086,L,50,Strikeout,7,5,180512_231041,0b12cc06-83af-4227-a8e8-a0bba2120ee4,2,2,1,F,Foul,CH,13,2.0,3.35,1.62,87.2,79.9,24.05,-1.3,50.0,5.13,-0.38,1.09,-9.2,4.78,5.28,-126.9,-5.22,-14.94,26.86,-24.41,28.8,7.2,24.0,1543,243,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,460086,L,50,Strikeout,7,6,180512_231105,0cc20802-47c4-4e8e-b9a4-61bbc1b3d36e,2,2,1,F,Foul,FF,3,2.0,3.39,1.54,93.4,85.7,44.61,-1.45,50.0,5.31,0.4,3.28,-4.7,8.15,6.62,-135.94,-2.32,-8.84,28.65,-16.86,22.8,3.6,24.0,2171,206,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,460086,L,50,Strikeout,7,7,180512_231128,f21ef343-e19d-4507-83c1-a60011b69d7e,2,2,1,S,Swinging Strike,CU,14,2.0,3.31,1.54,74.9,69.2,49.54,-1.06,50.0,5.5,0.8,1.2,6.38,-6.86,2.23,-109.08,0.19,7.63,20.41,-40.38,10.8,14.4,24.0,2137,45,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,444876,R,51,Groundout,3,1,180512_231200,1f9c2ad3-360b-42ca-96a0-1f9c6b978caf,0,0,2,B,Ball,SL,13,2.0,3.63,1.65,78.2,72.4,64.94,-1.56,50.0,5.16,-0.2,1.31,9.91,0.32,0.16,-113.93,-1.62,13.06,20.36,-31.75,21.6,10.8,24.0,2333,91,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,444876,R,51,Groundout,3,2,180512_231215,e6ae2d88-db2f-461c-bf13-c4d14ca18540,1,1,2,F,Foul,SL,8,2.0,3.59,1.65,77.4,71.6,20.79,-1.47,50.0,5.34,0.09,2.01,8.46,-1.9,1.02,-112.72,0.37,10.91,20.12,-34.63,18.0,12.0,24.0,2334,79,,,,,,,0,1,2,top
2018-05-12,529991,7,605182,R,444876,R,51,Groundout,3,3,180512_231241,f00c8cc3-7d1a-428d-8594-c7ef6d9a9d38,1,1,2,X,In play- out(s),SL,8,2.0,3.42,1.69,77.3,71.4,27.59,-1.5,50.0,5.27,-0.11,1.69,11.11,0.38,-0.13,-112.53,-0.83,14.26,20.35,-31.69,24.0,10.8,24.0,2351,92,,,,,,,0,1,2,top
2018-05-12,529991,8,605182,R,501659,L,59,Groundout,3,1,180512_233459,4d23e6a9-ba08-4145-8f7a-6a2ae910487a,0,1,0,C,Called Strike,FF,5,2.0,3.45,1.56,90.0,82.6,39.45,-1.48,50.0,5.05,0.18,2.32,-4.45,10.5,5.79,-131.1,-4.42,-7.77,26.81,-13.84,24.0,3.6,24.0,2320,200,,,,,,,0,1,4,top
2018-05-12,529991,8,605182,R,501659,L,59,Groundout,3,2,180512_233514,d45387fc-9721-4e4d-b511-9e3d9895e82a,0,1,0,B,Ball,CU,14,2.0,3.25,1.46,74.7,69.2,25.46,-1.19,50.0,5.48,0.65,0.51,6.5,-7.45,2.14,-108.72,-1.05,7.73,20.24,-41.04,10.8,14.4,24.0,2274,42,,,,,,,0,1,4,top
2018-05-12,529991,8,605182,R,501659,L,59,Groundout,3,3,180512_233538,8388ad4f-d237-4ee4-b20d-f74b63c8e047,1,1,0,X,In play- out(s),FF,8,2.0,3.4,1.52,89.6,81.9,28.06,-1.6,50.0,5.01,-0.14,1.74,-4.96,9.11,5.41,-130.39,-5.19,-8.53,27.78,-16.51,22.8,4.8,24.0,2082,206,,,,,,,0,1,4,top
2018-05-12,529991,8,605182,R,445055,L,60,Single,4,1,180512_233602,dff9ab6d-e877-4d04-8162-d71ebb0637ea,0,1,1,C,Called Strike,FF,8,2.0,3.59,1.7,92.6,83.8,46.52,-1.42,50.0,5.12,-0.07,1.85,-7.41,10.6,6.11,-134.6,-6.19,-13.43,32.4,-12.96,39.6,4.8,24.0,2371,213,,,,445055,,,0,0,4,top
2018-05-12,529991,8,605182,R,445055,L,60,Single,4,2,180512_233617,03302d55-fe6d-4cb5-aab6-6d01d4a7283a,0,2,1,F,Foul,FF,8,2.0,3.63,1.81,91.4,82.9,24.0,-1.33,50.0,5.14,0.05,2.26,-5.09,10.53,5.31,-132.99,-4.94,-9.02,31.07,-13.5,27.6,3.6,24.0,2296,203,,,,445055,,,0,0,4,top
2018-05-12,529991,8,605182,R,445055,L,60,Single,4,3,180512_233630,258bac0d-bc84-43ca-97c1-bfe54f7d7d6b,0,2,1,B,Ball,CH,14,2.0,3.5,1.7,87.9,81.6,13.27,-1.33,50.0,5.08,0.07,0.14,-8.7,5.94,6.4,-127.79,-8.15,-14.55,23.57,-22.24,30.0,6.0,24.0,1428,237,,,,445055,,,0,0,4,top
2018-05-12,529991,8,605182,R,445055,L,60,Single,4,4,180512_233646,5149886f-f717-42ff-85d6-9048d20b0a00,1,2,1,D,In play- no out,CH,13,2.0,3.51,1.65,86.4,79.9,50.12,-1.47,50.0,5.16,-1.24,1.95,-8.85,5.15,3.44,-125.97,-3.25,-14.34,23.63,-23.83,28.8,7.2,24.0,1529,239,,,,445055,,,0,0,4,top
2018-05-12,529991,8,605182,R,624585,R,61,Strikeout,5,1,180512_233729,3b7d72e7-8fdd-4c86-9289-5fe4009d0e02,0,1,1,C,Called Strike,SL,7,2.0,3.57,1.7,77.1,70.8,69.1,-1.69,50.0,5.29,-0.59,2.1,8.5,1.14,0.0,-112.24,-0.12,10.81,20.78,-30.72,19.2,10.8,24.0,2314,98,445055,,,445055,,,0,1,4,top
2018-05-12,529991,8,605182,R,624585,R,61,Strikeout,5,2,180512_233749,13fae749-5f43-4bc8-ba63-6090b9862903,0,1,1,B,Ball,FF,13,2.0,3.72,1.79,89.9,82.0,45.89,-1.74,50.0,4.98,-1.26,2.39,-6.25,7.93,3.32,-130.91,-3.12,-10.8,28.69,-18.47,27.6,4.8,24.0,2199,217,445055,,,445055,,,0,1,4,top
2018-05-12,529991,8,605182,R,624585,R,61,Strikeout,5,3,180512_233809,8cd5d1b1-6466-4ad9-a641-9115dfdf1e82,1,1,1,S,Swinging Strike,SL,4,2.0,3.67,1.86,78.7,72.2,21.37,-1.46,50.0,5.32,-0.32,2.59,8.57,1.78,0.08,-114.58,0.42,11.37,21.62,-29.82,20.4,9.6,24.0,2296,103,445055,,,445055,,,0,1,4,top
2018-05-12,529991,8,605182,R,624585,R,61,Strikeout,5,4,180512_233835,09052c83-1a5d-4f59-b6ee-af69aee1d115,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.56,1.63,74.5,68.9,26.26,-1.15,50.0,5.39,0.7,-0.03,5.49,-7.01,2.43,-108.41,-2.05,6.47,20.75,-40.43,9.6,14.4,24.0,2045,39,445055,,,445055,,,0,1,4,top
2018-05-12,529991,8,605182,R,624585,R,61,Strikeout,5,5,180512_233900,267fe456-5632-415a-97a1-6d1be7a62feb,2,2,1,S,Swinging Strike,SL,14,2.0,3.57,1.72,77.1,70.8,49.57,-1.43,50.0,5.18,0.71,1.46,10.99,-0.6,1.57,-112.24,-0.75,13.91,21.73,-32.94,22.8,12.0,24.0,2317,87,445055,,,445055,,,0,1,4,top
2018-05-18,530065,1,605182,R,543807,R,3,Single,2,1,180519_002013,e352b33f-0028-4193-9d9f-92138617e437,0,1,0,F,Foul,FF,9,2.0,3.52,1.47,93.8,85.8,45.0,-1.6,50.0,5.22,0.26,2.12,-6.33,10.12,7.22,-136.47,-5.92,-11.94,29.85,-13.08,36.0,3.6,24.0,2307,209,,,,543807,,,0,0,0,bottom
2018-05-18,530065,1,605182,R,543807,R,3,Single,2,2,180519_002037,72f4a23d-1393-4c68-a080-711612a2f3e0,0,1,0,D,In play- no out,FF,9,2.0,3.52,1.47,93.8,85.8,43.8,-1.49,50.0,5.08,0.5,1.73,-6.92,8.71,7.78,-136.3,-6.08,-13.03,29.7,-15.77,33.6,4.8,24.0,2246,216,,,,543807,,,0,0,0,bottom
2018-05-18,530065,1,605182,R,608324,R,4,Flyout,8,1,180519_002115,20cb8574-22ea-4739-90e4-a037dbb09b28,0,1,0,C,Called Strike,SL,7,2.0,3.35,1.71,77.0,70.4,75.34,-1.6,50.0,5.32,-0.6,1.77,10.52,-0.2,-0.8,-112.1,-0.46,13.25,22.23,-32.43,21.6,10.8,24.0,2402,89,543807,,,543807,,,0,1,0,bottom
2018-05-18,530065,1,605182,R,608324,R,4,Flyout,8,2,180519_002139,615a6c4b-9222-4d99-9bd8-7d9ffe1dd04b,0,1,0,B,Ball,FF,14,2.0,3.32,1.66,93.9,85.5,57.76,-1.43,50.0,5.18,0.91,1.68,-5.61,10.15,8.25,-136.46,-6.96,-10.52,31.26,-13.12,30.0,3.6,24.0,2335,205,543807,,,543807,,,0,1,0,bottom
2018-05-18,530065,1,605182,R,608324,R,4,Flyout,8,3,180519_002210,8f1bcf7e-20e4-4fd1-99d6-abe4e160a335,1,1,0,B,Ball,SL,11,2.0,3.3,1.63,77.3,70.6,39.3,-1.6,50.0,5.39,-1.11,2.63,10.21,1.08,-1.85,-112.42,0.86,12.97,21.74,-30.81,22.8,10.8,24.0,2360,98,543807,,,543807,,,0,1,0,bottom
2018-05-18,530065,1,605182,R,608324,R,4,Flyout,8,4,180519_002251,e1c30fc2-3910-4af4-b43c-5bfcdad2d06f,2,1,0,B,Ball,FF,14,2.0,3.35,1.6,94.1,85.7,14.07,-1.34,50.0,4.92,1.8,0.82,-6.54,10.71,10.71,-136.35,-8.77,-12.27,31.0,-12.09,34.8,3.6,24.0,2252,208,543807,,,543807,,,0,1,0,bottom
2018-05-18,530065,1,605182,R,608324,R,4,Flyout,8,5,180519_002338,9be95a2a-d722-4d2e-bf4b-102b4dc2c3a1,3,2,0,F,Foul,FF,6,2.0,3.07,1.3,93.8,85.4,26.06,-1.4,50.0,5.13,0.34,2.2,-6.48,8.73,6.96,-136.38,-4.92,-12.15,31.02,-15.79,32.4,4.8,24.0,2197,214,543807,,,543807,,,0,1,0,bottom
2018-05-18,530065,1,605182,R,608324,R,4,Flyout,8,6,180519_002411,cb43cf69-9f08-48dc-9bb5-3fa00f6902c8,3,2,0,F,Foul,FF,12,2.0,3.07,1.3,94.1,85.5,51.85,-1.37,50.0,5.16,0.72,2.88,-4.14,10.31,7.1,-136.83,-3.8,-7.81,31.68,-12.73,24.0,3.6,24.0,2243,198,543807,,,543807,,,0,1,0,bottom
2018-05-18,530065,1,605182,R,608324,R,4,Flyout,8,7,180519_002450,27531bce-8417-4f16-807f-efb826162c62,3,2,0,X,In play- out(s),FF,6,2.0,3.07,1.3,94.0,85.5,40.92,-1.49,50.0,4.98,0.67,1.98,-4.41,10.9,7.37,-136.61,-5.91,-8.28,31.6,-11.69,26.4,3.6,24.0,2283,198,543807,,,543807,,,0,1,0,bottom
2018-05-18,530065,1,605182,R,514888,R,5,Single,1,1,180519_002543,8de01b3e-a370-4436-9d71-c28d72e41b08,0,0,1,D,In play- no out,SL,8,2.0,2.8,1.13,79.1,72.3,52.94,-1.47,50.0,5.25,0.1,1.46,11.24,-0.25,0.27,-115.12,-1.37,14.91,23.65,-32.51,24.0,10.8,24.0,2407,88,543807,,,514888,543807,,0,0,0,bottom
