Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565413,7,592779,R,453568,L,64,Single,8,3,190405_230128,ddacef9c-52eb-4810-9bc1-39c09603718f,2,0,0,S,Foul,SL,4,,3.49,1.6,80.9,75.9,,-2.0,50.0,5.31,-0.25,2.55,3.31,-2.6,3.09,-117.88,1.17,4.76,17.65,-35.91,8.4,9.6,24.0,2254,57,642162,,,453568,642162,,0,0,8,bottom
2019-09-22,565413,7,592779,R,453568,L,64,Single,8,4,190405_230207,255a4e1e-ba5a-49aa-8e7c-cd8635667c84,2,1,0,S,Foul,FT,2,,3.49,1.6,93.5,86.7,,-1.78,50.0,5.05,-0.0,2.95,-6.76,5.75,7.19,-136.08,-1.75,-12.88,25.36,-21.21,28.8,4.8,24.0,2466,226,642162,,,453568,642162,,0,0,8,bottom
2019-09-22,565413,7,592779,R,453568,L,64,Single,8,5,190405_230236,237481c1-239c-4fa6-92fa-e8cbc50fb291,2,1,0,S,Foul,CH,14,,3.49,1.6,84.1,78.7,,-1.74,50.0,5.13,0.59,1.38,-6.81,4.56,7.84,-122.25,-3.98,-10.53,18.95,-25.12,20.4,7.2,24.0,1932,234,642162,,,453568,642162,,0,0,8,bottom
2019-09-22,565413,7,592779,R,453568,L,64,Single,8,6,190405_230307,9e4b0fe3-914b-452c-bf12-58bed9e5a551,2,1,0,S,Foul,SL,14,,3.49,1.6,81.5,76.9,,-1.79,50.0,5.16,0.6,1.16,1.3,-0.51,5.25,-118.69,-2.52,1.91,17.19,-32.91,4.8,9.6,24.0,2356,71,642162,,,453568,642162,,0,0,8,bottom
2019-09-22,565413,7,592779,R,453568,L,64,Single,8,7,190405_230335,2cf96598-f78c-48e1-944d-5af94d89daf0,2,1,0,S,Foul,FT,11,,3.49,1.6,93.2,86.8,,-1.89,50.0,5.01,-0.83,2.87,-5.94,6.32,4.97,-135.84,-2.07,-11.32,23.94,-20.12,27.6,4.8,24.0,2557,221,642162,,,453568,642162,,0,0,8,bottom
2019-09-22,565413,7,592779,R,453568,L,64,Single,8,8,190405_230406,3381865c-a33a-4666-a6d3-8443d254a491,2,2,0,X,In play- no out,FT,12,,3.49,1.6,93.1,86.4,,-1.73,50.0,5.02,0.72,2.69,-6.11,6.08,8.74,-135.41,-2.43,-11.54,24.6,-20.69,25.2,4.8,24.0,2505,221,642162,,,453568,642162,,0,0,8,bottom
2019-09-22,565413,7,592779,R,621311,L,65,Strikeout,5,1,190405_230454,ee6dd883-243a-4fe5-98f6-29b6e17c7513,0,0,0,B,Ball,SL,13,,3.24,1.59,81.3,76.6,,-1.85,50.0,5.19,-0.31,1.18,2.33,-1.61,2.93,-118.43,-2.17,3.39,17.47,-34.51,6.0,9.6,24.0,,57,453568,642162,,,,,0,1,8,bottom
2019-09-22,565413,7,592779,R,621311,L,65,Strikeout,5,2,190405_230521,eafff447-4a1c-4920-bd03-9d389543686a,1,0,0,S,Called Strike,FT,14,,3.2,1.5,93.3,87.2,,-1.83,50.0,4.84,0.37,1.55,-6.0,6.29,8.06,-135.78,-5.18,-11.45,23.3,-20.15,25.2,4.8,24.0,2415,221,453568,642162,,,,,0,1,8,bottom
2019-09-22,565413,7,592779,R,621311,L,65,Strikeout,5,3,190405_230548,931bc230-b24d-4e05-97ba-e0ad0fc9a411,1,1,0,B,Ball,FF,11,,3.23,1.58,93.9,87.4,,-2.06,50.0,4.96,-1.95,2.61,-5.33,5.87,2.19,-136.91,-2.57,-10.3,24.97,-20.84,25.2,4.8,24.0,2442,221,453568,642162,,,,,0,1,8,bottom
2019-09-22,565413,7,592779,R,621311,L,65,Strikeout,5,4,190405_230612,991976b3-fc0b-49c7-a566-1796d209a6a8,2,1,0,S,Swinging Strike,FF,1,,3.47,1.59,93.7,87.1,,-1.8,50.0,5.03,-0.42,2.87,-5.54,6.46,5.72,-136.48,-2.22,-10.64,24.84,-19.76,25.2,4.8,24.0,2462,218,453568,642162,,,,,0,1,8,bottom
2019-09-22,565413,7,592779,R,621311,L,65,Strikeout,5,5,190405_230640,dc9da2ca-71c4-4b1b-b271-2441df422241,2,2,0,S,Swinging Strike (Blocked),CH,14,,3.47,1.59,83.8,78.5,,-1.79,50.0,5.07,0.23,0.65,-6.81,4.8,7.06,-121.87,-5.63,-10.47,19.02,-24.79,20.4,7.2,24.0,1748,234,453568,642162,,,,,0,1,8,bottom
2019-09-22,565413,7,592779,R,571448,R,66,Single,5,1,190405_230728,74df061a-fe3f-4a13-ae54-a045ff13441a,0,0,1,B,Ball,FT,14,,3.21,1.59,92.9,87.4,,-1.68,50.0,4.74,1.11,0.67,-7.0,5.2,9.99,-135.06,-6.86,-13.31,21.06,-22.28,26.4,6.0,24.0,2558,232,,,,571448,,,1,1,8,bottom
2019-09-22,565413,7,592779,R,571448,R,66,Single,5,2,190405_230812,fd8205ff-3c66-4fc1-9feb-165ac5e97bd1,1,0,1,S,Foul,FT,13,,3.47,1.59,93.3,87.2,,-1.97,50.0,4.9,-1.01,2.35,-4.87,4.78,4.32,-135.9,-2.66,-9.33,23.03,-23.01,20.4,4.8,24.0,2483,223,,,,571448,,,1,1,8,bottom
2019-09-22,565413,7,592779,R,571448,R,66,Single,5,3,190405_230850,08b40c34-65a2-4bc1-bf5d-1aaa991dc25f,1,1,1,S,Foul,SL,14,,3.47,1.59,81.4,76.4,,-1.64,50.0,5.3,0.78,1.45,3.05,-1.87,4.77,-118.47,-1.66,4.42,18.62,-34.88,8.4,9.6,24.0,2483,62,,,,571448,,,1,1,8,bottom
2019-09-22,565413,7,592779,R,571448,R,66,Single,5,4,190405_230926,7e98dfb3-8a80-4947-9532-1fc9890ebccc,1,2,1,B,Ball,FT,11,,3.29,1.58,93.2,86.2,,-1.96,50.0,5.16,-1.38,4.35,-6.2,5.74,3.75,-135.66,1.77,-11.75,25.14,-21.3,27.6,4.8,24.0,2580,224,,,,571448,,,1,1,8,bottom
2019-09-22,565413,7,592779,R,571448,R,66,Single,5,5,190405_231006,098a3409-9983-4847-b2dd-cdf9dc3fcdfd,2,2,1,X,In play- run(s),FT,11,,3.47,1.59,93.6,87.0,,-2.02,50.0,4.9,-0.83,2.99,-7.28,5.5,5.78,-136.23,-1.19,-13.95,24.33,-21.63,31.2,4.8,24.0,2563,230,,,,571448,,,1,1,8,bottom
2019-09-22,565413,7,592779,R,596115,R,67,Home Run,2,1,190405_231106,d0a36675-215d-4d2c-8749-a8ec7bc0fa40,0,0,2,B,Ball,SL,14,,3.43,1.58,80.5,76.0,,-1.52,50.0,5.26,1.42,0.99,1.85,-2.35,6.31,-117.22,-2.36,2.63,17.45,-35.52,4.8,9.6,24.0,2349,45,571448,,,,,,2,0,7,bottom
2019-09-22,565413,7,592779,R,596115,R,67,Home Run,2,2,190405_231139,898bae8b-3b61-4bfd-9778-9496c548326c,1,0,2,X,In play- run(s),SL,9,,3.47,1.59,81.5,76.5,,-1.77,50.0,5.27,0.53,1.84,2.03,-2.29,4.8,-118.72,-0.59,2.95,18.37,-35.5,6.0,9.6,24.0,2406,49,571448,,,,,,2,0,7,bottom
2019-09-22,566722,3,592779,R,596847,L,20,Strikeout,4,1,190807_180541,f3a9f86a-d5ad-45f3-a777-94632b17cb86,0,0,1,S,Swinging Strike,FT,4,,3.31,1.6,91.4,83.1,,-3.08,50.0,4.89,-0.5,2.54,-8.76,9.05,9.72,-132.83,-3.06,-15.59,29.71,-16.08,38.4,4.8,24.0,2411,220,,,,,,,0,1,0,bottom
2019-09-22,566722,3,592779,R,596847,L,20,Strikeout,4,2,190807_180600,dd54a546-6eec-4722-8702-68cfdfd4b530,0,1,1,B,Ball,CH,14,,3.31,1.65,83.5,77.0,,-3.09,50.0,4.96,0.63,0.98,-7.91,3.69,11.38,-121.08,-3.98,-11.8,22.4,-26.66,20.4,8.4,24.0,1547,242,,,,,,,0,1,0,bottom
2019-09-22,566722,3,592779,R,596847,L,20,Strikeout,4,3,190807_180616,c7bf2bd0-f7b5-4caf-b100-8f7bdb0f130b,1,1,1,S,Called Strike,FT,7,,3.4,1.69,91.4,83.2,,-3.09,50.0,4.85,-0.25,2.1,-8.26,9.64,10.21,-132.65,-4.31,-14.67,29.28,-15.05,38.4,4.8,24.0,2320,217,,,,,,,0,1,0,bottom
2019-09-22,566722,3,592779,R,596847,L,20,Strikeout,4,4,190807_180637,c925417e-8a69-462b-a89c-b5ea06bab5bf,1,2,1,S,Swinging Strike,SL,13,,3.29,1.59,84.4,77.6,,-3.28,50.0,5.02,-0.02,1.24,2.08,0.68,7.25,-122.66,-2.7,3.16,24.73,-31.15,8.4,8.4,24.0,2347,99,,,,,,,0,1,0,bottom
2019-09-22,566722,3,592779,R,502054,R,21,Strikeout,6,1,190807_180711,0f09df6e-b7e6-462d-a288-848bb66d5300,0,0,2,S,Called Strike,SL,14,,3.24,1.48,84.0,77.2,,-3.12,50.0,5.02,0.6,1.41,3.27,0.08,7.93,-122.0,-2.02,4.91,24.54,-32.05,10.8,8.4,24.0,2341,89,,,,,,,0,1,0,bottom
2019-09-22,566722,3,592779,R,502054,R,21,Strikeout,6,2,190807_180731,91e6f342-eba2-40b1-8a19-fb8236a3d3c2,0,1,2,B,Ball,SL,14,,3.29,1.54,85.1,78.6,,-3.07,50.0,5.1,0.95,1.45,2.89,1.14,8.89,-123.58,-2.71,4.48,24.05,-30.4,10.8,8.4,24.0,2463,103,,,,,,,0,1,0,bottom
2019-09-22,566722,3,592779,R,502054,R,21,Strikeout,6,3,190807_180750,9781fe50-1bf2-4ed0-a380-3ea66f670a08,1,1,2,B,Ball,SL,14,,3.29,1.62,85.3,78.7,,-3.17,50.0,4.84,1.72,0.97,2.05,2.95,11.3,-123.8,-3.83,3.19,24.44,-27.6,10.8,7.2,24.0,2423,126,,,,,,,0,1,0,bottom
2019-09-22,566722,3,592779,R,502054,R,21,Strikeout,6,4,190807_180810,a3250612-0b86-4361-8f9a-b49a3346fbb9,2,1,2,S,Called Strike,FT,4,,3.29,1.52,92.2,83.9,,-3.12,50.0,4.85,-0.37,2.43,-8.58,9.41,10.21,-133.92,-3.53,-15.52,29.97,-15.15,39.6,4.8,24.0,2530,218,,,,,,,0,1,0,bottom
2019-09-22,566722,3,592779,R,502054,R,21,Strikeout,6,5,190807_180831,e52458d2-2606-479c-b445-8de33ddc0b48,2,2,2,B,Ball,FT,14,,3.29,1.74,93.0,84.7,,-2.97,50.0,4.81,0.72,1.54,-7.76,9.42,12.49,-134.79,-5.9,-14.24,30.17,-14.91,34.8,4.8,24.0,2497,215,,,,,,,0,1,0,bottom
2019-09-22,566722,3,592779,R,502054,R,21,Strikeout,6,6,190807_180855,641cca2e-b22d-4dc4-821d-856a9a60b8c6,3,2,2,S,Called Strike,FT,6,,3.29,1.58,92.2,84.0,,-3.04,50.0,4.77,0.31,2.21,-8.34,8.76,11.69,-133.87,-3.69,-15.1,29.51,-16.32,36.0,4.8,24.0,2532,219,,,,,,,0,1,0,bottom
2019-09-22,566722,4,592779,R,640457,L,28,Pop Out,3,1,190807_182419,974e09e1-b67b-437c-82a8-e09102694104,0,0,0,B,Ball,FT,14,,3.56,1.6,91.3,83.3,,-2.93,50.0,4.89,0.1,1.4,-9.39,8.9,11.13,-132.39,-6.0,-16.66,28.41,-16.39,39.6,4.8,24.0,2417,224,,,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,640457,L,28,Pop Out,3,2,190807_182438,8199541d-934f-4c82-aa56-397f1e0a5fc1,1,0,0,B,Ball,SL,14,,3.57,1.58,84.3,78.0,,-3.01,50.0,4.84,1.72,0.5,0.78,4.16,11.19,-122.21,-5.14,1.19,23.02,-25.86,6.0,7.2,24.0,2202,149,,,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,640457,L,28,Pop Out,3,3,190807_182501,0c8d0cee-b674-441e-a65a-44e71636190c,2,0,0,X,In play- out(s),FT,13,,3.43,1.59,90.9,82.9,,-3.11,50.0,4.94,-1.02,2.46,-8.36,8.14,8.3,-132.19,-3.05,-14.75,28.89,-17.8,34.8,4.8,24.0,2412,222,,,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,541645,R,29,Lineout,1,1,190807_182556,961fbb3b-0ef0-4d9f-a667-5ffdccfec4fa,0,0,1,X,In play- out(s),FT,1,,2.96,1.46,90.6,82.6,,-3.06,50.0,4.98,-0.47,2.64,-7.58,8.39,9.27,-131.73,-2.72,-13.29,28.61,-17.46,32.4,4.8,24.0,2350,218,,,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,519299,L,30,Walk,4,1,190807_182636,965b9dc5-872e-4376-a987-6012a6e5f9a1,0,0,2,B,Ball,FT,11,,2.96,1.44,90.3,82.2,,-3.11,50.0,5.02,-1.24,3.61,-7.13,6.91,7.26,-131.38,0.22,-12.43,28.71,-20.14,28.8,4.8,24.0,2299,221,,,,519299,,,0,0,1,bottom
2019-09-22,566722,4,592779,R,519299,L,30,Walk,4,2,190807_182654,dc7018d9-b2f7-4a5b-b48c-d8a386a888b0,1,0,2,B,Ball,FT,13,,2.96,1.33,90.8,82.7,,-3.23,50.0,4.71,-1.2,1.26,-8.27,8.91,8.05,-131.89,-5.79,-14.5,29.16,-16.54,36.0,4.8,24.0,2334,221,,,,519299,,,0,0,1,bottom
2019-09-22,566722,4,592779,R,519299,L,30,Walk,4,3,190807_182715,68805ab1-29de-46f6-aec4-b9fbd14d4291,2,0,2,B,Ball,CH,13,,2.96,1.43,81.8,75.0,,-3.06,50.0,5.01,-1.68,2.0,-8.63,3.51,5.89,-119.01,-1.31,-12.38,22.84,-27.13,22.8,8.4,24.0,1450,245,,,,519299,,,0,0,1,bottom
2019-09-22,566722,4,592779,R,519299,L,30,Walk,4,4,190807_182735,b14baa7e-7534-4eb3-af11-285299e69d42,3,0,2,B,Ball,FT,14,,3.01,1.37,91.6,83.6,,-2.9,50.0,4.76,0.01,0.72,-9.17,8.1,10.75,-132.85,-7.18,-16.34,29.26,-17.74,36.0,6.0,24.0,2417,226,,,,519299,,,0,0,1,bottom
2019-09-22,566722,4,592779,R,670712,R,31,Hit By Pitch,4,1,190807_182816,ed6e1473-8d39-4da8-a5ed-af09b5e902d0,0,0,2,B,Ball,FT,11,,3.53,1.61,91.8,83.6,,-3.08,50.0,5.03,-1.36,3.3,-8.0,8.33,7.26,-133.59,-1.27,-14.41,29.7,-17.18,36.0,4.8,24.0,2410,220,519299,,,670712,519299,,0,0,1,bottom
2019-09-22,566722,4,592779,R,670712,R,31,Hit By Pitch,4,2,190807_182911,fb8bd71e-869d-4097-ad9f-bcf6a967eef3,1,0,2,S,Called Strike,FT,9,,3.43,1.59,91.0,82.9,,-2.75,50.0,4.88,0.68,1.94,-8.75,8.78,11.88,-131.91,-4.43,-15.38,28.66,-16.75,36.0,4.8,24.0,2407,221,519299,,,670712,519299,,0,0,1,bottom
2019-09-22,566722,4,592779,R,670712,R,31,Hit By Pitch,4,3,190807_182953,45fbd03c-c59f-40b7-8e0e-1f0d71a9766c,1,1,2,B,Hit By Pitch,FF,11,,3.43,1.58,91.2,82.7,,-3.02,50.0,5.18,-2.41,3.67,-6.84,8.91,3.92,-132.7,-0.78,-12.11,30.48,-16.4,33.6,4.8,24.0,2461,215,519299,,,670712,519299,,0,0,1,bottom
2019-09-22,566722,4,592779,R,595281,L,32,Pop Out,7,1,190807_183053,3b14c435-3ee4-417e-8735-b0e9d7b37870,0,0,2,B,Ball,SL,14,,3.51,1.68,83.5,77.4,,-2.87,50.0,5.01,1.37,1.55,1.69,3.67,9.67,-121.35,-2.76,2.55,21.93,-26.65,8.4,7.2,24.0,2245,140,670712,519299,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,595281,L,32,Pop Out,7,2,190807_183117,85470114-addf-49e4-bc1f-20c61469a425,1,0,2,S,Swinging Strike,FT,13,,3.36,1.58,92.0,83.7,,-2.9,50.0,4.91,-1.02,2.09,-8.48,8.52,7.86,-133.7,-4.24,-15.27,30.09,-16.82,37.2,4.8,24.0,2379,222,670712,519299,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,595281,L,32,Pop Out,7,3,190807_183147,9abc2de8-007a-4e2e-8dbf-193057644f06,1,1,2,S,Swinging Strike,SL,14,,3.36,1.58,86.3,79.9,,-2.9,50.0,4.96,0.52,1.24,2.39,3.41,7.74,-125.46,-3.86,3.83,23.87,-26.71,10.8,7.2,24.0,2405,133,670712,519299,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,595281,L,32,Pop Out,7,4,190807_183216,da05affb-ecdd-4dad-9045-0f6d08efd274,1,2,2,B,Ball In Dirt,CH,14,,3.36,1.57,84.1,77.7,,-2.77,50.0,4.89,0.58,0.2,-9.0,3.15,10.91,-121.99,-5.64,-13.64,22.68,-27.4,22.8,8.4,24.0,1628,251,670712,519299,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,595281,L,32,Pop Out,7,5,190807_183258,916d628a-85c9-4fe3-bf1e-4f68658821a0,2,1,2,S,Foul,SL,5,,3.36,1.58,84.2,77.7,,-2.83,50.0,5.08,0.02,2.51,2.59,2.2,6.09,-122.59,-0.3,3.96,23.07,-28.82,9.6,7.2,24.0,2349,124,670712,519299,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,595281,L,32,Pop Out,7,6,190807_183329,921e836f-366d-40cd-966a-abd120d65def,2,2,2,B,Ball,FT,13,,3.5,1.63,92.6,84.5,,-2.95,50.0,4.8,-0.97,1.3,-9.14,7.48,8.42,-134.52,-5.81,-16.72,29.71,-18.5,37.2,6.0,24.0,2481,229,670712,519299,,,,,0,1,1,bottom
2019-09-22,566722,4,592779,R,595281,L,32,Pop Out,7,7,190807_183401,c9acc1ae-87b3-435b-a417-791e981171b3,3,2,2,X,In play- out(s),SL,9,,3.36,1.58,85.5,78.9,,-2.79,50.0,4.88,0.47,1.83,1.18,2.96,7.64,-124.38,-1.91,1.86,23.88,-27.51,6.0,7.2,24.0,2420,143,670712,519299,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,572287,R,37,Walk,4,1,190807_184537,9b4fe95b-6f71-41ed-9d57-4c4f93c7ec7c,0,0,0,B,Ball,SL,14,,3.4,1.57,84.4,78.5,,-2.75,50.0,4.94,1.04,0.9,1.34,4.63,8.79,-122.68,-4.69,2.06,21.75,-25.04,7.2,7.2,24.0,2263,150,,,,572287,,,0,0,1,bottom
2019-09-22,566722,5,592779,R,572287,R,37,Walk,4,2,190807_184552,51eca58f-8dfc-4bc7-8d81-020a797dbe07,1,0,0,B,Ball,FT,13,,3.4,1.53,90.9,83.1,,-2.87,50.0,4.89,-1.29,2.18,-7.48,9.04,6.65,-132.21,-3.98,-13.23,28.26,-16.18,34.8,4.8,24.0,2357,217,,,,572287,,,0,0,1,bottom
2019-09-22,566722,5,592779,R,572287,R,37,Walk,4,3,190807_184608,a9447cc0-bdab-429b-974b-9dceb9fd4308,2,0,0,B,Ball,FT,11,,3.32,1.49,90.7,82.6,,-3.01,50.0,5.15,-2.23,4.91,-6.66,8.75,4.29,-132.02,2.59,-11.74,28.53,-16.76,33.6,4.8,24.0,2350,213,,,,572287,,,0,0,1,bottom
2019-09-22,566722,5,592779,R,572287,R,37,Walk,4,4,190807_184636,00ead082-7310-46f2-8414-07cf353443ac,3,0,0,B,Ball,FT,11,,3.48,1.61,89.9,82.2,,-2.99,50.0,4.9,-1.46,2.69,-8.49,7.74,6.81,-130.79,-2.07,-14.73,27.25,-18.76,34.8,6.0,24.0,2326,225,,,,572287,,,0,0,1,bottom
2019-09-22,566722,5,592779,R,642715,R,38,Strikeout,3,1,190807_184723,7ad3285d-f9c1-47c1-9190-e9a5b883a19a,0,0,0,S,Called Strike,FT,5,,3.61,1.71,90.9,82.9,,-2.61,50.0,5.0,0.21,2.51,-7.18,8.24,9.78,-132.12,-3.1,-12.66,28.62,-17.64,30.0,4.8,24.0,2254,216,572287,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,642715,R,38,Strikeout,3,2,190807_184748,3fbbaf05-f334-41b3-afba-ab0f5b5169e3,0,1,0,S,Called Strike,SL,9,,3.6,1.77,84.6,77.7,,-2.62,50.0,5.01,0.35,1.73,1.99,2.77,6.58,-122.97,-2.2,3.05,24.44,-27.94,8.4,7.2,24.0,2218,132,572287,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,642715,R,38,Strikeout,3,3,190807_184817,704b6560-8d2b-4886-8e7b-5a9bf9a4bf2a,0,2,0,S,Foul Tip,FF,11,,3.47,1.67,91.2,82.8,,-2.64,50.0,5.13,-0.4,3.88,-6.45,8.95,8.04,-132.6,-0.14,-11.41,29.82,-16.33,30.0,4.8,24.0,2338,210,572287,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,596847,L,39,Flyout,3,1,190807_184926,4a325761-be6b-4a10-b712-22241f01a895,0,0,1,S,Called Strike,FF,11,,3.36,1.62,91.2,82.7,,-2.58,50.0,5.07,-0.63,3.46,-7.3,9.25,7.57,-132.68,-1.2,-12.92,30.33,-15.8,34.8,4.8,24.0,2400,214,,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,596847,L,39,Flyout,3,2,190807_185000,bf887691-2562-465e-8d77-4075fe5e8034,0,1,1,X,In play- out(s),CH,13,,3.29,1.59,82.3,75.5,,-2.68,50.0,5.12,-0.83,2.11,-9.15,4.04,7.19,-119.62,-1.54,-13.27,22.75,-26.32,24.0,8.4,24.0,1581,243,,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,502054,R,40,Groundout,9,1,190807_185042,a7b12179-03f1-4991-b720-f1fb00a4ec81,0,0,2,S,Foul,SL,9,,3.29,1.59,84.9,78.5,,-2.5,50.0,5.0,0.63,1.81,1.86,4.77,7.07,-123.55,-2.74,2.9,23.18,-24.76,9.6,7.2,24.0,2369,149,,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,502054,R,40,Groundout,9,2,190807_185113,08daacb0-ece6-4843-bcbb-82078685d056,0,1,2,S,Called Strike,FT,9,,3.29,1.61,91.8,83.1,,-2.47,50.0,4.96,0.6,1.83,-9.56,8.76,11.28,-133.15,-5.02,-17.01,31.08,-16.59,39.6,4.8,24.0,2552,224,,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,502054,R,40,Groundout,9,3,190807_185145,a8095032-179b-4b25-81ad-19d250a80352,0,1,2,S,Foul,FT,6,,3.29,1.59,92.1,83.3,,-2.54,50.0,4.97,0.29,2.72,-8.46,8.82,10.32,-133.67,-2.81,-15.17,31.2,-16.36,37.2,4.8,24.0,2494,219,,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,502054,R,40,Groundout,9,4,190807_185224,7eea2f1f-082f-4599-8d81-1380e929456a,0,1,2,S,Foul,SL,14,,3.29,1.59,83.2,76.7,,-2.53,50.0,5.17,1.0,2.39,3.29,0.7,7.43,-120.9,-0.12,4.89,22.8,-31.13,10.8,8.4,24.0,2337,101,,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,502054,R,40,Groundout,9,5,190807_185303,de20705d-5751-41af-906a-157854d469e0,0,2,2,B,Ball,SL,14,,3.29,1.62,84.2,77.6,,-2.47,50.0,5.01,1.17,1.59,2.61,2.64,7.97,-122.39,-2.44,3.97,23.77,-28.17,10.8,7.2,24.0,2268,124,,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,502054,R,40,Groundout,9,6,190807_185356,7b8e82aa-23fe-421d-bf74-6b94734319d3,1,2,2,B,Ball,FT,13,,3.29,1.58,91.5,83.1,,-2.55,50.0,4.99,-1.14,2.43,-8.53,9.32,6.59,-133.12,-3.75,-15.18,30.63,-15.58,39.6,4.8,24.0,2493,220,,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,502054,R,40,Groundout,9,7,190807_185423,39255228-1eef-4286-af44-6beac565c34d,2,2,2,B,Ball,SL,14,,3.29,1.58,86.1,79.2,,-2.39,50.0,4.89,1.69,1.28,2.7,5.36,9.21,-125.03,-4.12,4.28,25.02,-23.68,13.2,6.0,24.0,2381,142,,,,,,,0,1,1,bottom
2019-09-22,566722,5,592779,R,502054,R,40,Groundout,9,8,190807_185456,379f2c51-ebdd-461e-83da-94bc8e97f58d,3,2,2,X,In play- out(s),SL,5,,3.43,1.59,84.3,77.2,,-2.59,50.0,5.02,-0.16,2.22,2.62,4.02,5.04,-122.62,-1.38,3.98,24.83,-26.07,10.8,7.2,24.0,2313,140,,,,,,,0,1,1,bottom
2019-09-22,566722,6,592779,R,640457,L,47,Single,5,1,190807_191125,e9e9125f-cc40-4af3-94f7-b9d9267916d8,0,0,0,S,Called Strike,FT,1,,3.4,1.5,89.7,81.9,,-2.66,50.0,5.09,-0.52,3.38,-6.74,7.67,7.76,-130.41,-0.72,-11.62,27.14,-18.94,27.6,4.8,24.0,2251,216,,,,640457,,,0,0,4,bottom
2019-09-22,566722,6,592779,R,640457,L,47,Single,5,2,190807_191142,6c778b47-c60d-4695-9c77-a6648b44a5b7,0,1,0,S,Foul,FT,6,,3.43,1.59,90.0,82.2,,-2.68,50.0,4.92,0.45,2.57,-8.34,7.82,10.89,-130.69,-2.43,-14.43,27.28,-18.64,32.4,4.8,24.0,2314,222,,,,640457,,,0,0,4,bottom
2019-09-22,566722,6,592779,R,640457,L,47,Single,5,3,190807_191207,f174f852-f6b2-4bd6-bd63-e986e066a451,0,1,0,S,Foul,FT,11,,3.43,1.59,90.1,82.3,,-2.8,50.0,5.01,-0.83,3.33,-7.77,8.2,7.72,-131.07,-0.9,-13.52,27.6,-17.9,33.6,4.8,24.0,2227,219,,,,640457,,,0,0,4,bottom
2019-09-22,566722,6,592779,R,640457,L,47,Single,5,4,190807_191238,5e0527a6-d705-4ad3-b514-33d2d2d14053,0,1,0,S,Foul,SL,5,,3.43,1.59,83.6,77.3,,-2.84,50.0,5.08,-0.22,2.6,2.57,2.64,5.53,-121.69,-0.14,3.88,22.22,-28.19,9.6,7.2,24.0,2171,130,,,,640457,,,0,0,4,bottom
2019-09-22,566722,6,592779,R,640457,L,47,Single,5,5,190807_191315,b2a3fb8b-7ca4-44c9-85d7-f7ad9a0f50f7,0,2,0,X,In play- no out,CH,13,,3.48,1.77,82.1,75.4,,-2.82,50.0,5.08,-1.15,2.01,-8.62,4.34,6.57,-119.59,-1.78,-12.48,23.16,-25.89,22.8,8.4,24.0,1555,241,,,,640457,,,0,0,4,bottom
2019-09-22,566722,6,592779,R,541645,R,48,Grounded Into DP,4,1,190807_191355,cc508e0e-a960-49a5-89b0-0a3818c3fe90,0,0,0,S,Foul,SL,14,,3.48,1.77,84.4,77.7,,-2.65,50.0,5.02,0.38,1.67,2.12,3.76,6.68,-122.79,-2.67,3.24,23.98,-26.43,9.6,7.2,24.0,2311,140,640457,,,,,,0,2,4,bottom
2019-09-22,566722,6,592779,R,541645,R,48,Grounded Into DP,4,2,190807_191436,0bfd986b-a9e1-41bf-a1d3-cf4943aefb96,0,1,0,S,Called Strike,FT,14,,3.48,1.81,90.6,82.8,,-2.43,50.0,4.99,0.81,2.02,-8.26,8.65,11.18,-131.52,-4.43,-14.47,27.82,-17.03,33.6,4.8,24.0,2328,219,640457,,,,,,0,2,4,bottom
