Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,567416,5,668683,R,542932,R,46,Single,4,4,190809_005831,1295de92-3092-4dc2-849a-fd8aff2fbc14,1,2,2,X,In play- run(s),CU,14,2.0,3.2,1.53,81.5,74.9,,-1.93,50.0,5.58,1.08,1.42,9.06,-3.01,4.28,-118.38,-1.88,12.76,24.11,-36.42,20.4,10.8,24.0,2621,72,622694,595751,,542932,622694,,1,0,-8,bottom
2019-09-11,567416,5,668683,R,516770,R,47,Forceout,1,1,190809_005917,728abef1-6f4f-473c-a8ca-5b8ecdff4136,0,0,2,X,In play- out(s),SI,8,2.0,3.53,1.65,93.1,85.7,,-1.8,50.0,5.6,-0.09,1.74,-7.98,3.16,7.34,-135.35,-5.42,-14.86,28.37,-26.29,26.4,7.2,24.0,2229,249,542932,622694,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,605119,R,51,Lineout,4,1,190809_011145,648b24e9-5ea4-4e30-bdcc-a963f53a3428,0,0,0,S,Called Strike,SI,13,2.0,3.43,1.61,92.0,84.4,,-1.68,50.0,5.8,-0.86,2.43,-8.44,4.22,5.06,-133.68,-4.27,-15.32,28.06,-24.52,28.8,6.0,24.0,2349,243,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,605119,R,51,Lineout,4,2,190809_011201,37d9cceb-cfcf-482b-9c27-dddc817c4340,0,1,0,B,Ball,SI,14,2.0,3.43,1.63,91.9,84.7,,-1.63,50.0,5.68,1.09,2.28,-5.52,4.21,9.1,-133.5,-4.36,-10.04,26.7,-24.53,18.0,6.0,24.0,2221,229,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,605119,R,51,Lineout,4,3,190809_011217,7096b8c4-a387-49be-8e65-fd124c8c5e6c,1,1,0,S,Called Strike,SI,1,2.0,3.43,1.61,92.0,84.2,,-1.66,50.0,5.83,-0.62,2.89,-7.29,4.28,5.25,-133.7,-3.14,-13.21,28.56,-24.41,26.4,6.0,24.0,2351,238,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,605119,R,51,Lineout,4,4,190809_011239,74dab5f4-dcfc-4ba3-8f1e-cb592e14da05,1,2,0,X,In play- out(s),CU,14,2.0,3.52,1.68,83.0,76.4,,-1.79,50.0,5.67,0.86,1.7,9.01,-2.44,3.51,-120.65,-1.92,13.23,24.36,-35.75,20.4,10.8,24.0,2482,75,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,643265,R,52,Single,7,1,190809_011310,07b6e3d5-60f6-4465-8f52-a39ef9ec0483,0,0,1,B,Ball,SI,14,2.0,3.52,1.7,92.9,85.7,,-1.59,50.0,5.68,0.3,1.33,-5.8,6.06,7.06,-135.01,-7.71,-10.77,27.71,-20.92,22.8,4.8,24.0,2330,223,,,,643265,,,0,0,-9,bottom
2019-09-11,567416,6,668683,R,643265,R,52,Single,7,2,190809_011324,616a8008-ba0c-499e-88f4-a08ec378387a,1,0,1,S,Foul,SI,7,2.0,3.52,1.68,92.4,84.7,,-1.52,50.0,5.59,-0.25,1.92,-8.49,3.93,6.3,-134.3,-5.02,-15.51,28.81,-24.99,28.8,6.0,24.0,2319,245,,,,643265,,,0,0,-9,bottom
2019-09-11,567416,6,668683,R,643265,R,52,Single,7,3,190809_011346,ef7d2dea-c5cf-41cb-bdcc-80055496e378,1,1,1,B,Ball,SI,14,2.0,3.52,1.74,93.6,86.3,,-1.57,50.0,5.64,0.4,1.45,-7.64,5.24,7.99,-135.85,-7.13,-14.39,27.49,-22.31,28.8,6.0,24.0,2429,235,,,,643265,,,0,0,-9,bottom
2019-09-11,567416,6,668683,R,643265,R,52,Single,7,4,190809_011402,7dc8416d-abaa-4e23-83f5-81daee85a994,2,1,1,S,Foul,SI,8,2.0,3.52,1.68,91.7,84.7,,-1.68,50.0,5.58,-0.02,2.07,-5.81,4.77,6.38,-133.26,-4.82,-10.56,25.84,-23.5,21.6,6.0,24.0,2310,229,,,,643265,,,0,0,-9,bottom
2019-09-11,567416,6,668683,R,643265,R,52,Single,7,5,190809_011424,7be9711c-775a-4f50-b926-794f2ccbc2a0,2,1,1,S,Foul,SI,13,2.0,3.52,1.68,92.5,85.0,,-1.69,50.0,5.69,-1.07,2.34,-8.93,4.34,4.74,-134.46,-4.35,-16.41,27.96,-24.2,31.2,6.0,24.0,2199,244,,,,643265,,,0,0,-9,bottom
2019-09-11,567416,6,668683,R,643265,R,52,Single,7,6,190809_011440,410a00c7-cce5-40e5-abef-ab410fe8df54,2,2,1,B,Ball,CU,14,2.0,3.52,1.68,83.1,76.3,,-1.62,50.0,5.56,1.4,0.43,8.78,-4.72,4.46,-120.6,-3.92,12.77,26.06,-39.04,19.2,12.0,24.0,2608,61,,,,643265,,,0,0,-9,bottom
2019-09-11,567416,6,668683,R,643265,R,52,Single,7,7,190809_011507,c3b3d8f6-048c-429e-bf85-2d41227324c5,3,2,1,X,In play- no out,SI,13,2.0,3.55,1.66,90.9,83.3,,-1.71,50.0,5.66,-1.05,2.18,-7.87,4.08,4.4,-132.15,-4.31,-13.93,28.04,-24.96,26.4,7.2,24.0,2095,243,,,,643265,,,0,0,-9,bottom
2019-09-11,567416,6,668683,R,621446,R,53,Flyout,5,1,190809_011539,18571e93-f3a4-431c-992f-ef9f22c509a2,0,0,1,S,Foul,SI,13,2.0,3.55,1.66,91.4,84.1,,-1.81,50.0,5.59,-1.05,1.64,-6.69,3.36,4.26,-132.94,-5.41,-12.0,27.9,-26.14,22.8,7.2,24.0,1984,245,643265,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,621446,R,53,Flyout,5,2,190809_011603,79925d00-8522-404d-aaa5-1e3bcc3c7fa7,0,1,1,S,Foul,SI,13,2.0,3.55,1.66,91.4,83.7,,-1.88,50.0,5.53,-0.59,1.5,-7.38,3.97,5.9,-132.76,-5.78,-13.16,28.7,-25.1,24.0,6.0,24.0,2201,242,643265,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,621446,R,53,Flyout,5,3,190809_011629,a8404f79-d9f6-46ab-ab07-fcb64419d038,0,2,1,B,Ball In Dirt,CU,14,2.0,3.72,1.74,81.8,75.1,,-1.82,50.0,5.53,0.26,0.49,9.26,-6.07,2.05,-118.89,-3.04,13.09,25.37,-40.76,18.0,12.0,24.0,2624,56,643265,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,621446,R,53,Flyout,5,4,190809_011654,423929dd-bf5a-4b88-b325-df5d5a1f902a,1,2,1,B,Ball,SI,12,2.0,3.66,1.75,92.1,84.8,,-1.55,50.0,5.92,0.33,4.5,-5.61,7.41,6.92,-133.98,-0.28,-10.3,26.36,-18.57,25.2,4.8,24.0,2294,212,643265,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,621446,R,53,Flyout,5,5,190809_011726,d3237902-7357-4a6f-8896-5a99a36eea9b,2,2,1,X,In play- out(s),SI,5,2.0,3.03,1.4,90.3,83.1,,-1.73,50.0,5.6,0.02,2.27,-7.92,5.28,7.22,-131.29,-4.26,-13.89,26.47,-22.92,27.6,6.0,24.0,2314,235,643265,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,623912,R,54,Flyout,7,1,190809_011757,cdb5509e-4a7c-4b68-a1cc-01ed552b7d37,0,0,2,S,Called Strike,CU,5,2.0,3.03,1.43,81.1,74.5,,-1.98,50.0,5.74,0.01,2.39,9.06,-4.33,1.89,-117.89,0.43,12.68,23.46,-38.24,19.2,12.0,24.0,2505,66,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,623912,R,54,Flyout,7,2,190809_011815,9d57f8bc-3c91-40a1-8ee9-661f5a5009f6,0,1,2,S,Swinging Strike,CU,14,2.0,3.03,1.4,81.3,74.7,,-1.74,50.0,5.72,1.64,2.09,8.84,-3.86,5.2,-118.1,-0.35,12.4,23.96,-37.59,19.2,12.0,24.0,2519,68,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,623912,R,54,Flyout,7,3,190809_011834,7cc24572-0dda-4663-82b9-7addbd7ffebe,0,2,2,B,Ball,CU,14,2.0,3.03,1.36,82.2,75.7,,-1.58,50.0,5.53,2.32,1.63,9.39,-2.19,6.32,-119.42,-1.66,13.49,24.16,-35.31,21.6,10.8,24.0,2491,77,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,623912,R,54,Flyout,7,4,190809_011853,a20816e6-cb42-46d3-8e84-deb2ecd4706d,1,1,2,S,Foul,CU,14,2.0,3.03,1.4,81.4,74.9,,-1.78,50.0,5.61,1.7,2.13,9.34,-2.06,5.28,-118.31,-0.59,13.18,23.46,-35.08,21.6,10.8,24.0,2423,79,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,623912,R,54,Flyout,7,5,190809_011920,a4a2ec91-9969-4556-b735-6dbd9e9067dc,1,1,2,S,Foul,SI,8,2.0,3.03,1.4,92.6,84.7,,-1.57,50.0,5.68,-0.08,1.57,-8.11,3.92,6.75,-134.49,-6.19,-14.82,29.69,-25.02,26.4,6.0,24.0,2164,245,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,623912,R,54,Flyout,7,6,190809_011948,6b6974e7-af64-4880-8ba6-5a9550141409,1,2,2,B,Ball,FF,11,2.0,3.03,1.37,91.0,83.3,,-1.68,50.0,6.04,-0.28,5.15,-0.24,7.09,3.74,-132.47,1.39,-0.42,27.32,-19.52,1.2,4.8,24.0,2230,178,,,,,,,0,1,-9,bottom
2019-09-11,567416,6,668683,R,623912,R,54,Flyout,7,7,190809_012013,924a501b-cfca-4d4e-9efc-74a1844922fe,2,2,2,X,In play- out(s),CU,14,2.0,3.03,1.4,78.9,72.2,,-1.83,50.0,5.53,0.34,1.07,9.08,-5.63,2.24,-114.66,-1.22,11.91,24.15,-39.56,16.8,13.2,24.0,2432,59,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,445988,R,59,Pop Out,5,1,190809_013146,291a24fb-9a61-4e74-8a52-d992a39df317,0,0,0,S,Called Strike,SI,9,2.0,3.23,1.46,90.7,83.4,,-1.69,50.0,5.79,0.69,1.51,-8.73,4.85,9.15,-131.49,-6.57,-15.36,26.72,-23.64,28.8,6.0,24.0,2329,241,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,445988,R,59,Pop Out,5,2,190809_013202,c7a0f682-8181-4e59-9303-bd6e448a843c,0,1,0,B,Ball,SI,14,2.0,3.14,1.45,91.1,83.8,,-1.6,50.0,5.67,0.83,1.27,-8.71,4.8,9.3,-132.25,-6.98,-15.49,27.11,-23.63,28.8,6.0,24.0,2435,241,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,445988,R,59,Pop Out,5,3,190809_013218,a9ba243c-05e4-4590-a6c4-62e6ce7a3a8c,1,1,0,B,Ball,CU,12,2.0,3.2,1.54,79.4,72.9,,-1.74,50.0,5.89,1.2,2.51,8.72,-3.82,4.12,-115.44,0.52,11.68,22.89,-37.29,18.0,12.0,24.0,2399,69,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,445988,R,59,Pop Out,5,4,190809_013233,e526243a-45d8-4525-bac4-aabe988305da,2,1,0,B,Ball,SI,14,2.0,3.23,1.48,90.3,83.2,,-1.39,50.0,5.71,1.61,1.51,-8.54,4.5,10.65,-130.98,-6.2,-14.94,26.03,-24.3,26.4,7.2,24.0,2396,241,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,445988,R,59,Pop Out,5,5,190809_013247,b8982f66-aed2-4c66-a3db-698658fa5cbf,3,1,0,X,In play- out(s),SI,5,2.0,3.23,1.51,90.9,83.0,,-1.59,50.0,5.76,0.01,2.66,-9.87,4.36,7.51,-132.01,-3.37,-17.39,28.68,-24.5,32.4,7.2,24.0,2412,245,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,595751,R,60,Strikeout,6,1,190809_013327,df4ba9d8-db8b-4c3e-9afa-d9eb2d7dec35,0,0,1,S,Called Strike,SI,7,2.0,3.44,1.6,92.8,85.1,,-1.49,50.0,5.86,-0.55,2.17,-8.7,5.89,5.5,-134.72,-5.81,-16.04,28.56,-21.32,33.6,6.0,24.0,2295,236,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,595751,R,60,Strikeout,6,2,190809_013348,51a7be76-405e-4e80-a008-4b8fbdc11b1c,0,1,1,S,Called Strike,SI,14,2.0,3.44,1.57,91.9,84.4,,-1.53,50.0,5.76,0.34,1.52,-9.23,4.48,8.1,-133.4,-6.61,-16.69,27.9,-24.09,31.2,7.2,24.0,2263,245,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,595751,R,60,Strikeout,6,3,190809_013408,26ceba59-eca5-4602-8890-023a7e23f530,0,1,1,S,Foul,CU,14,2.0,3.44,1.6,83.1,76.4,,-1.72,50.0,5.82,1.4,1.46,8.07,-5.47,4.9,-120.65,-1.9,11.79,25.33,-40.16,16.8,12.0,24.0,2537,57,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,595751,R,60,Strikeout,6,4,190809_013442,bf1801b4-0501-403e-b6be-9e23913986af,0,1,1,S,Foul,CU,14,2.0,3.44,1.6,83.0,76.1,,-1.63,50.0,5.72,1.32,1.49,8.13,-4.19,4.49,-120.51,-1.95,11.84,25.52,-38.27,18.0,10.8,24.0,2530,64,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,595751,R,60,Strikeout,6,5,190809_013523,f144d6b7-11a2-4236-aa72-642a9582e5d3,0,2,1,B,Ball,SI,11,2.0,3.31,1.51,92.5,84.4,,-1.61,50.0,5.83,-1.78,2.79,-7.55,4.07,2.17,-134.53,-3.38,-13.78,30.45,-24.75,27.6,6.0,24.0,2421,242,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,595751,R,60,Strikeout,6,6,190809_013548,ee753848-092c-4c79-af68-cc0999a54f87,1,2,1,S,Swinging Strike,SI,8,2.0,3.44,1.6,93.0,85.3,,-1.46,50.0,5.81,0.11,2.21,-8.46,3.01,7.14,-135.12,-4.63,-15.66,29.2,-26.6,27.6,7.2,24.0,2378,251,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,571918,R,61,Groundout,3,1,190809_013625,56f76c07-6e66-4316-9fb9-1086b6762345,0,0,2,B,Ball,CU,14,2.0,3.37,1.55,81.6,75.2,,-1.62,50.0,5.74,1.69,1.32,7.52,-4.85,5.43,-118.59,-1.97,10.64,24.11,-39.03,16.8,12.0,24.0,2442,59,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,571918,R,61,Groundout,3,2,190809_013638,05f3e4e4-ff44-4016-9aad-11c9ffbca776,1,0,2,B,Ball,CU,14,2.0,3.37,1.54,80.9,74.4,,-1.66,50.0,5.76,1.82,1.23,8.14,-5.27,5.61,-117.44,-1.92,11.27,24.11,-39.47,16.8,12.0,24.0,2459,59,,,,,,,0,1,-9,bottom
2019-09-11,567416,7,668683,R,571918,R,61,Groundout,3,3,190809_013656,a693c74e-763b-43a1-bc20-951b38626691,2,0,2,X,In play- out(s),SI,8,2.0,3.37,1.53,91.6,84.1,,-1.48,50.0,5.79,-0.02,1.8,-7.32,3.81,6.34,-133.13,-5.67,-13.15,28.13,-25.33,24.0,6.0,24.0,2341,243,,,,,,,0,1,-9,bottom
2019-09-11,567241,8,668683,R,572191,R,63,Strikeout,8,1,190908_195845,8f057d8e-bd76-4f00-a86b-13ef53a9e19c,0,0,2,S,Foul,SI,8,2.0,3.33,1.54,92.7,85.5,,-1.88,50.0,5.49,-0.14,1.56,-9.93,4.18,8.08,-134.63,-5.89,-18.37,26.95,-24.45,33.6,7.2,24.0,2267,247,594694,572821,,,,,0,1,-7,top
2019-09-11,567241,8,668683,R,572191,R,63,Strikeout,8,2,190908_195910,83b9caf8-fff3-436c-a128-0c7536649e53,0,1,2,S,Called Strike,CU,8,2.0,3.22,1.36,83.4,77.7,,-1.96,50.0,5.49,-0.0,1.67,5.73,-4.59,2.91,-121.39,-1.08,8.63,21.42,-39.09,13.2,10.8,24.0,2535,53,594694,572821,,,,,0,1,-7,top
2019-09-11,567241,8,668683,R,572191,R,63,Strikeout,8,3,190908_195935,ccab0cab-d505-4bbe-a025-deb51dbbb352,0,2,2,B,Ball,CU,14,2.0,3.22,1.44,83.5,77.8,,-1.74,50.0,5.47,2.82,1.13,6.01,-5.08,9.08,-121.23,-2.12,9.0,22.48,-39.78,14.4,10.8,24.0,2529,54,594694,572821,,,,,0,1,-7,top
2019-09-11,567241,8,668683,R,572191,R,63,Strikeout,8,4,190908_200003,845f15e7-7ca4-4fa6-96be-36ee7d9ef519,1,1,2,S,Foul,CU,4,2.0,3.33,1.54,81.8,76.4,,-2.12,50.0,5.5,-0.5,2.34,8.09,-3.03,1.35,-119.12,0.26,11.8,19.68,-36.6,18.0,10.8,24.0,2510,71,594694,572821,,,,,0,1,-7,top
2019-09-11,567241,8,668683,R,572191,R,63,Strikeout,8,5,190908_200029,c0684c32-7133-4b54-bd48-a43e97977c77,1,1,2,S,Foul,SI,13,2.0,3.33,1.54,93.6,86.2,,-1.82,50.0,5.48,-1.13,1.79,-8.49,3.54,4.83,-136.18,-5.22,-16.02,28.7,-25.49,30.0,6.0,24.0,2513,248,594694,572821,,,,,0,1,-7,top
2019-09-11,567241,8,668683,R,572191,R,63,Strikeout,8,6,190908_200058,152c0390-5606-4144-82af-c4e0feff96f9,1,1,2,S,Foul,SI,13,2.0,3.33,1.54,94.1,86.0,,-1.91,50.0,5.45,-1.4,1.98,-8.67,3.08,4.4,-136.81,-4.49,-16.39,31.03,-26.35,30.0,7.2,24.0,2416,251,594694,572821,,,,,0,1,-7,top
2019-09-11,567241,8,668683,R,572191,R,63,Strikeout,8,7,190908_200128,c352ee7b-e79c-44c4-a680-2b84ae7abb1e,1,2,2,B,Ball,CU,12,2.0,3.17,1.44,82.3,76.4,,-1.71,50.0,5.55,1.38,2.73,5.92,-3.56,5.5,-119.58,1.19,8.66,20.83,-37.39,14.4,10.8,24.0,2332,63,594694,572821,,,,,0,1,-7,top
2019-09-11,567241,8,668683,R,572191,R,63,Strikeout,8,8,190908_200150,5e1c3784-67cf-4354-81e2-3dfeae837d6e,2,2,2,S,Swinging Strike,CU,14,2.0,3.33,1.54,82.5,76.6,,-1.65,50.0,5.44,1.95,1.78,5.81,-2.39,6.76,-119.91,-1.16,8.51,21.86,-35.68,14.4,10.8,24.0,2415,70,594694,572821,,,,,0,1,-7,top
2019-09-11,567241,9,668683,R,543685,R,67,Double,5,1,190908_200914,e062863f-a254-42d8-a252-32a7d37b04aa,0,0,0,S,Foul,SI,4,2.0,3.17,1.5,91.9,84.7,,-1.66,50.0,5.64,-0.26,2.57,-7.44,4.38,6.27,-133.56,-3.55,-13.55,26.5,-24.2,26.4,6.0,24.0,2234,238,,,,,543685,,0,0,-7,top
2019-09-11,567241,9,668683,R,543685,R,67,Double,5,2,190908_200936,36aa3d6a-c4c3-4c03-9ecc-d9c1c510ccc6,0,1,0,S,Called Strike,SI,8,2.0,3.37,1.54,93.9,86.5,,-1.59,50.0,5.46,-0.02,1.55,-9.66,5.67,7.64,-136.43,-6.62,-18.34,27.99,-21.4,36.0,6.0,24.0,2418,240,,,,,543685,,0,0,-7,top
2019-09-11,567241,9,668683,R,543685,R,67,Double,5,3,190908_200955,b1de3dd6-62d2-4e43-9822-66764cea217d,0,2,0,B,Ball,CU,14,2.0,3.17,1.49,82.7,76.9,,-1.54,50.0,5.47,2.04,0.77,5.62,-5.47,6.77,-120.16,-2.71,8.24,22.6,-40.19,13.2,12.0,24.0,2555,49,,,,,543685,,0,0,-7,top
2019-09-11,567241,9,668683,R,543685,R,67,Double,5,4,190908_201015,f948533d-7a6b-434f-b41e-048aece09c44,1,2,0,B,Ball,CU,14,2.0,3.27,1.56,82.6,76.7,,-1.56,50.0,5.49,1.66,0.54,6.95,-4.69,5.5,-120.07,-3.51,10.16,23.11,-39.02,15.6,10.8,24.0,2574,57,,,,,543685,,0,0,-7,top
2019-09-11,567241,9,668683,R,543685,R,67,Double,5,5,190908_201043,8419c61f-4855-461f-b5f8-62ea71463042,2,2,0,X,In play- no out,SI,1,2.0,3.17,1.5,91.9,83.7,,-1.74,50.0,5.52,-0.38,2.79,-9.77,2.09,6.93,-133.47,-1.79,-17.54,30.05,-28.43,28.8,7.2,24.0,2362,257,,,,,543685,,0,0,-7,top
2019-09-11,567241,9,668683,R,665742,L,68,Groundout,8,1,190908_201139,1875366b-9e13-42e7-8eab-5bcfaf7a37e6,0,0,0,B,Ball,CU,14,2.0,3.34,1.61,80.5,74.2,,-2.01,50.0,5.35,1.2,0.92,7.65,-1.92,5.1,-116.89,-2.63,10.53,23.04,-34.82,18.0,10.8,24.0,2484,76,,543685,,,,506703,0,1,-7,top
2019-09-11,567241,9,668683,R,665742,L,68,Groundout,8,2,190908_201220,92319b05-e82d-4183-878e-19e8a8073ef3,1,0,0,S,Called Strike,SI,7,2.0,3.29,1.49,92.5,84.1,,-1.67,50.0,5.44,-0.55,2.03,-8.46,5.33,5.86,-134.3,-4.77,-15.36,30.77,-22.5,31.2,6.0,24.0,2292,237,,543685,,,,506703,0,1,-7,top
2019-09-11,567241,9,668683,R,665742,L,68,Groundout,8,3,190908_201242,301d4d36-6466-4efd-a655-ec89e065f53d,1,1,0,B,Ball,SI,13,2.0,3.31,1.68,92.6,85.0,,-1.85,50.0,5.31,-0.75,1.57,-7.59,4.48,5.54,-134.59,-5.45,-13.95,28.8,-23.95,27.6,6.0,24.0,2265,240,,543685,,,,506703,0,1,-7,top
2019-09-11,567241,9,668683,R,665742,L,68,Groundout,8,4,190908_201310,bd4c8945-4610-439f-b6c2-7def41302bd1,2,1,0,S,Foul Tip,CU,13,2.0,3.1,1.5,82.2,76.0,,-1.91,50.0,5.41,-0.01,1.43,7.29,-3.26,2.24,-119.53,-1.57,10.57,22.65,-36.9,16.8,10.8,24.0,2334,66,,543685,,,,506703,0,1,-7,top
2019-09-11,567241,9,668683,R,665742,L,68,Groundout,8,5,190908_201337,1dc6ee4f-3d5f-4f93-8d7d-41591f3cdcc7,2,1,0,S,Foul,CU,8,2.0,3.1,1.5,81.0,74.6,,-1.96,50.0,5.31,0.11,1.56,9.19,-2.91,2.02,-117.7,-0.91,12.85,22.88,-36.24,20.4,10.8,24.0,2536,73,,543685,,,,506703,0,1,-7,top
2019-09-11,567241,9,668683,R,665742,L,68,Groundout,8,6,190908_201414,72f97f45-4567-4306-a43e-2c96fbf31c34,2,1,0,S,Foul,CU,4,2.0,3.1,1.5,82.1,76.0,,-2.05,50.0,5.44,-0.27,2.5,7.72,-1.28,1.85,-119.46,0.25,11.23,21.6,-34.04,19.2,9.6,24.0,2379,82,,543685,,,,506703,0,1,-7,top
2019-09-11,567241,9,668683,R,665742,L,68,Groundout,8,7,190908_201442,36306b7b-e9de-4aa7-91b1-3a7a73eeb1ff,2,1,0,S,Foul,FF,11,2.0,3.1,1.5,92.9,85.9,,-1.87,50.0,5.43,-0.74,2.54,-2.88,6.35,4.04,-135.22,-3.98,-5.4,26.09,-20.27,12.0,4.8,24.0,2290,202,,543685,,,,506703,0,1,-7,top
2019-09-11,567241,9,668683,R,665742,L,68,Groundout,8,8,190908_201514,bc6fab38-8509-4932-b3cc-a2be145d72d7,2,2,0,X,In play- out(s),FF,7,2.0,3.1,1.5,91.9,85.1,,-1.83,50.0,5.33,-0.71,1.91,-4.07,6.32,4.4,-133.81,-5.2,-7.47,25.85,-20.58,16.8,4.8,24.0,2252,211,,543685,,,,506703,0,1,-7,top
2019-09-11,567241,9,668683,R,452678,L,69,Single,5,1,190908_201607,d00a0fb4-4c16-483f-addc-3abc090b8576,0,0,1,S,Foul,SI,6,2.0,3.35,1.6,91.1,83.7,,-1.76,50.0,5.44,0.35,2.33,-7.22,6.54,7.98,-132.38,-4.24,-12.88,26.83,-20.5,27.6,6.0,24.0,2303,225,,,506703,452678,,,1,0,-7,top
2019-09-11,567241,9,668683,R,452678,L,69,Single,5,2,190908_201658,a528387b-749b-45f6-80ab-8bd7af75a8bf,0,1,1,B,Ball,SI,13,2.0,3.44,1.71,93.2,85.8,,-1.86,50.0,5.46,-1.24,1.48,-8.42,2.73,4.58,-135.49,-5.6,-15.71,28.62,-27.08,27.6,7.2,24.0,2335,254,,,506703,452678,,,1,0,-7,top
2019-09-11,567241,9,668683,R,452678,L,69,Single,5,3,190908_201720,936a5e73-fb6f-4f9d-b4a1-392870a50d2b,1,1,1,B,Ball,CH,13,2.0,3.49,1.68,85.9,79.2,,-1.91,50.0,5.44,-1.29,2.43,-7.73,4.27,4.02,-125.0,-2.32,-12.31,23.72,-25.38,24.0,7.2,24.0,1779,240,,,506703,452678,,,1,0,-7,top
2019-09-11,567241,9,668683,R,452678,L,69,Single,5,4,190908_201746,badd9d13-2796-4066-a540-0c88158c9a47,2,1,1,S,Foul,CU,4,2.0,3.35,1.6,80.3,74.5,,-1.94,50.0,5.63,-0.34,2.66,6.68,-3.53,1.69,-116.82,1.15,9.31,20.33,-37.09,14.4,10.8,24.0,2456,65,,,506703,452678,,,1,0,-7,top
2019-09-11,567241,9,668683,R,452678,L,69,Single,5,5,190908_201824,9c7ad467-5a56-40da-84fb-c301a1ef066d,2,2,1,X,In play- run(s),SI,7,2.0,3.35,1.6,92.2,84.9,,-1.65,50.0,5.49,-0.35,1.98,-8.53,2.66,6.39,-133.93,-4.16,-15.58,27.25,-27.32,27.6,7.2,24.0,2389,253,,,506703,452678,,,1,0,-7,top
2019-09-11,567241,9,668683,R,571431,L,70,Strikeout,3,1,190908_201906,9ee5b366-2a43-4d71-9cf9-731b8e828368,0,0,1,S,Swinging Strike,CU,14,2.0,3.49,1.69,81.5,75.9,,-1.94,50.0,5.42,0.59,1.25,6.05,-2.59,4.09,-118.53,-2.13,8.69,20.82,-35.89,14.4,10.8,24.0,2473,67,452678,,,,,,0,1,-8,top
2019-09-11,567241,9,668683,R,571431,L,70,Strikeout,3,2,190908_201927,efc9c91f-58e2-4ff0-b513-717475f8e511,0,1,1,S,Swinging Strike,CU,14,2.0,3.49,1.69,81.8,75.2,,-1.97,50.0,5.37,1.06,1.14,8.28,-4.34,4.56,-118.85,-1.71,11.74,24.51,-38.33,18.0,12.0,24.0,2574,63,452678,,,,,,0,1,-8,top
2019-09-11,567241,9,668683,R,571431,L,70,Strikeout,3,3,190908_201951,f8a49c14-1657-46bd-b8bf-a326a785fcac,0,2,1,S,Swinging Strike,CU,14,2.0,3.49,1.69,82.3,76.4,,-1.72,50.0,5.35,1.69,1.06,6.66,-3.43,6.01,-119.55,-2.27,9.68,22.24,-37.16,15.6,10.8,24.0,2545,64,452678,,,,,,0,1,-8,top
2019-09-11,567241,9,668683,R,645302,R,71,Double,1,1,190908_202024,35613368-8470-478c-b1d7-5383c30a4f67,0,0,2,X,In play- no out,CU,4,2.0,3.27,1.51,81.3,75.1,,-2.05,50.0,5.55,-0.43,2.2,8.54,-4.26,1.2,-118.19,0.36,12.1,22.11,-38.21,18.0,12.0,24.0,2582,65,,,,,645302,452678,0,0,-8,top
