Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-09,529558,2,456068,R,608701,R,14,Single,11,5,180409_191120,b1825cd5-bb5d-45c9-83b2-bd487ca3c7bd,3,2,1,F,Foul,FF,12,2.0,3.39,1.38,89.8,81.7,48.3,-1.66,50.0,5.91,0.81,2.91,-5.8,10.83,8.27,-130.26,-5.08,-9.94,27.99,-13.61,28.8,3.6,24.0,2556,204,605480,,,,608701,605480,0,0,0,top
2018-04-09,529558,2,456068,R,608701,R,14,Single,11,6,180409_191219,04684fb1-9f28-4e1d-b938-8057fdcdacd4,3,2,1,D,In play- no out,FF,4,2.0,3.39,1.38,89.3,81.5,27.55,-1.67,50.0,5.94,-0.3,2.18,-5.18,10.96,5.23,-129.66,-6.96,-8.81,27.56,-13.55,27.6,3.6,24.0,2368,203,605480,,,,608701,605480,0,0,0,top
2018-04-09,529558,2,456068,R,452655,L,15,Lineout,2,1,180409_191318,f9d2e4c9-daec-40d3-844a-062807c565cd,0,0,1,B,Ball,FF,12,2.0,3.45,1.69,88.9,81.4,63.0,-0.33,50.0,6.03,1.09,2.8,-4.72,10.37,5.17,-129.19,-5.39,-7.99,26.36,-14.61,24.0,3.6,24.0,2469,202,,608701,605480,,608701,605480,0,1,0,top
2018-04-09,529558,2,456068,R,452655,L,15,Lineout,2,2,180409_191359,d92810ff-0b12-4902-84b6-a39e636bd52a,1,0,1,X,In play- out(s),SL,6,2.0,3.12,1.42,85.7,78.4,32.76,-0.94,50.0,5.79,0.64,2.45,0.31,6.96,3.79,-124.6,-3.88,0.49,25.34,-21.25,3.6,6.0,24.0,2594,173,,608701,605480,,608701,605480,0,1,0,top
2018-04-09,529558,2,456068,R,621563,L,16,Groundout,2,1,180409_191441,da2a259f-84ef-4c1c-b270-18bd2b9ef324,0,1,2,C,Called Strike,SL,13,2.0,3.26,1.65,85.9,78.1,76.72,-0.83,50.0,5.76,-0.75,1.89,0.37,5.9,0.08,-124.78,-4.8,0.58,27.18,-22.96,1.2,6.0,24.0,2605,175,,608701,605480,,,,0,1,0,top
2018-04-09,529558,2,456068,R,621563,L,16,Groundout,2,2,180409_191504,4fa36b96-ec8e-4552-becb-15f15b36fca5,0,1,2,X,In play- out(s),FS,7,2.0,3.11,1.37,85.4,78.4,36.47,-0.57,50.0,5.89,-0.49,1.39,-9.79,3.41,3.31,-124.1,-5.52,-15.24,25.25,-26.86,27.6,8.4,24.0,1560,252,,608701,605480,,,,0,1,0,top
2018-04-09,529558,3,456068,R,460576,R,20,Flyout,2,1,180409_192540,763662ad-ba07-4cc2-bf97-8fba76cf5ed1,0,1,0,F,Foul,FF,9,2.0,3.44,1.45,89.6,82.1,47.12,-1.59,50.0,5.91,0.3,2.04,-5.0,10.41,6.52,-130.12,-7.15,-8.59,26.65,-14.28,25.2,3.6,24.0,2419,203,,,,,,,0,1,0,top
2018-04-09,529558,3,456068,R,460576,R,20,Flyout,2,2,180409_192610,f49044c2-1bea-4c65-9ae0-0b6f2b788761,0,1,0,X,In play- out(s),CU,13,2.0,3.44,1.45,75.4,69.9,52.85,-1.92,50.0,6.23,-0.91,1.29,5.0,-6.37,0.78,-109.49,-1.44,6.06,19.45,-39.91,8.4,13.2,24.0,2737,38,,,,,,,0,1,0,top
2018-04-09,529558,3,456068,R,543068,R,21,Flyout,4,1,180409_192649,c8db25d5-b18a-40ed-b8b4-1b51433dcc5c,0,0,1,B,Ball,SL,14,2.0,3.65,1.62,86.3,79.7,56.14,-1.81,50.0,5.78,0.49,0.98,0.37,5.74,5.58,-125.37,-7.27,0.59,24.32,-23.0,3.6,6.0,24.0,2585,168,,,,,,,0,1,0,top
2018-04-09,529558,3,456068,R,543068,R,21,Flyout,4,2,180409_192703,4bdbb1d9-53ad-4c96-9f75-a299b8f41237,1,1,1,F,Foul,FF,1,2.0,3.38,1.4,90.7,82.6,35.91,-1.56,50.0,5.96,-0.48,2.84,-4.06,12.01,4.2,-131.84,-5.97,-7.12,28.75,-11.1,26.4,3.6,24.0,2463,197,,,,,,,0,1,0,top
2018-04-09,529558,3,456068,R,543068,R,21,Flyout,4,3,180409_192725,ab46bef2-97ef-41b6-b51d-8b731a41347e,1,1,1,B,Ball,FS,13,2.0,3.7,1.72,84.7,77.9,35.66,-1.81,50.0,5.85,-0.97,0.79,-11.69,4.57,5.71,-122.96,-7.07,-17.88,24.57,-25.18,32.4,8.4,24.0,1535,250,,,,,,,0,1,0,top
2018-04-09,529558,3,456068,R,543068,R,21,Flyout,4,4,180409_192749,c8d27db0-9a74-4868-b85d-1576881e6f7c,2,1,1,X,In play- out(s),SL,6,2.0,3.38,1.4,85.9,79.0,22.8,-1.92,50.0,5.77,0.47,2.27,0.28,3.97,5.81,-124.85,-3.39,0.45,24.59,-25.9,3.6,7.2,24.0,2530,164,,,,,,,0,1,0,top
2018-04-09,529558,3,456068,R,622110,R,22,Lineout,1,1,180409_192828,474e6188-a0d1-4eaf-ac4d-0c9602dc6723,0,0,2,X,In play- out(s),SL,6,2.0,3.32,1.4,85.4,78.0,58.47,-1.84,50.0,5.87,0.44,2.13,1.65,4.41,5.05,-124.08,-3.97,2.56,26.2,-25.34,7.2,7.2,24.0,2539,150,,,,,,,0,1,0,top
2018-04-09,529558,4,456068,R,467092,R,27,Groundout,1,1,180409_193901,01b5b3dc-31cc-4ef4-96e8-6e2d86b068de,0,0,0,X,In play- out(s),FF,13,2.0,3.28,1.33,89.0,81.1,64.75,-1.67,50.0,5.89,-0.78,1.84,-6.8,10.31,4.52,-129.15,-7.4,-11.44,27.92,-14.83,32.4,4.8,24.0,2431,213,,,,,,,0,1,0,top
2018-04-09,529558,4,456068,R,621002,R,28,Walk,6,1,180409_193939,cfa477c5-3ee2-42d9-9119-fc90296f23be,0,1,1,C,Called Strike,FF,9,2.0,3.19,1.55,89.7,81.1,54.06,-1.6,50.0,5.91,0.42,1.9,-4.41,12.7,6.64,-130.01,-8.16,-7.46,29.92,-10.66,25.2,3.6,24.0,2416,196,,,,621002,,,0,0,0,top
2018-04-09,529558,4,456068,R,621002,R,28,Walk,6,2,180409_193956,f1a13134-7028-424e-86fe-e7cfe0bdab11,0,1,1,B,Ball,FT,13,2.0,3.33,1.53,90.1,82.5,25.2,-1.74,50.0,5.89,-1.67,2.13,-9.44,7.59,3.34,-131.07,-6.05,-16.4,28.06,-18.99,37.2,6.0,24.0,2327,232,,,,621002,,,0,0,0,top
2018-04-09,529558,4,456068,R,621002,R,28,Walk,6,3,180409_194010,72aa2219-ee25-4e0e-b7fd-4ad99076a755,1,2,1,C,Called Strike,SL,7,2.0,3.31,1.55,85.9,78.9,32.64,-2.0,50.0,5.7,-0.37,2.01,-1.14,7.16,4.39,-124.83,-4.89,-1.81,24.43,-20.85,2.4,6.0,24.0,2604,185,,,,621002,,,0,0,0,top
2018-04-09,529558,4,456068,R,621002,R,28,Walk,6,4,180409_194029,d5abce4b-20b4-4e05-8527-c945f7d2673b,1,2,1,B,Ball,FF,11,2.0,3.33,1.55,89.6,81.1,51.61,-1.72,50.0,5.88,-0.61,3.66,-5.74,10.76,4.75,-130.23,-2.98,-9.76,29.73,-13.87,31.2,3.6,24.0,2415,205,,,,621002,,,0,0,0,top
2018-04-09,529558,4,456068,R,621002,R,28,Walk,6,5,180409_194045,bdb67367-e236-4fbe-8822-c9bfdd33040d,2,2,1,B,Ball,FS,13,2.0,3.38,1.53,86.2,78.6,34.8,-1.7,50.0,5.75,-1.12,-0.04,-12.13,5.06,5.3,-124.86,-9.27,-18.94,27.62,-24.28,34.8,8.4,24.0,1539,250,,,,621002,,,0,0,0,top
2018-04-09,529558,4,456068,R,621002,R,28,Walk,6,6,180409_194108,19cd9e36-7c6e-4e48-bf22-721c78039fc0,3,2,1,B,Ball,SL,11,2.0,3.36,1.55,85.5,77.8,15.29,-1.96,50.0,5.77,-1.32,3.02,1.89,5.01,0.99,-124.34,-1.75,2.93,26.63,-24.39,7.2,6.0,24.0,2470,157,,,,621002,,,0,0,0,top
2018-04-09,529558,4,456068,R,605480,L,29,Triple,6,1,180409_194147,529efea4-2725-47cd-b5c7-23bbd898452c,0,0,1,B,Ball,FF,11,2.0,3.37,1.48,89.2,81.2,75.44,-0.59,50.0,6.04,-1.07,3.35,-3.86,10.07,0.08,-129.74,-3.93,-6.56,28.17,-15.07,22.8,3.6,24.0,2276,201,621002,,,,,605480,1,0,0,top
2018-04-09,529558,4,456068,R,605480,L,29,Triple,6,2,180409_194215,3a7fef0f-1e3b-40b7-b286-74ee4fad3919,1,1,1,F,Foul,SL,14,2.0,3.16,1.32,85.1,77.4,38.3,-0.86,50.0,5.77,1.18,2.09,0.31,6.36,4.86,-123.62,-4.35,0.47,26.71,-22.43,3.6,6.0,24.0,2532,170,621002,,,,,605480,1,0,0,top
2018-04-09,529558,4,456068,R,605480,L,29,Triple,6,3,180409_194248,5ffa892d-98f6-4448-a44b-a3addf0a51fe,1,2,1,F,Foul,SL,14,2.0,3.16,1.32,86.3,80.0,38.08,-0.74,50.0,5.71,1.25,2.07,1.32,6.63,4.52,-125.51,-4.77,2.14,22.56,-21.46,7.2,6.0,24.0,2610,163,621002,,,,,605480,1,0,0,top
2018-04-09,529558,4,456068,R,605480,L,29,Triple,6,4,180409_194340,7e62c200-16fe-49c1-b218-8971a90c8e61,1,2,1,B,Ball,FS,14,2.0,3.27,1.44,84.7,78.1,30.85,-0.39,50.0,5.79,0.81,-0.55,-13.16,1.72,7.03,-122.75,-9.23,-20.02,24.9,-29.56,31.2,9.6,24.0,1499,266,621002,,,,,605480,1,0,0,top
2018-04-09,529558,4,456068,R,605480,L,29,Triple,6,5,180409_194431,ca537036-96ef-4d05-baa7-f9dcd4e91306,2,2,1,E,In play- run(s),FF,9,2.0,3.16,1.32,90.1,82.1,36.89,-0.3,50.0,5.92,0.5,1.83,-4.34,11.4,3.51,-130.94,-8.12,-7.5,28.81,-12.47,25.2,3.6,24.0,2448,200,621002,,,,,605480,1,0,0,top
2018-04-09,529558,4,456068,R,608701,R,30,Fielders Choice Out,7,1,180409_194528,3c7efee9-06f4-485e-985b-a193f1887974,0,0,1,B,Ball,FF,12,2.0,3.59,1.74,89.3,80.8,39.81,-1.25,50.0,5.86,2.38,3.2,-6.03,12.37,11.25,-129.45,-4.53,-10.14,29.26,-11.38,31.2,3.6,24.0,2363,200,,,605480,608701,,,0,1,-1,top
2018-04-09,529558,4,456068,R,608701,R,30,Fielders Choice Out,7,2,180409_194551,b9850eaf-90ff-4294-b9db-c1f7578d9ed3,1,0,1,S,Swinging Strike,FF,4,2.0,3.37,1.53,90.9,82.5,27.05,-1.64,50.0,5.87,-0.37,2.42,-3.97,12.06,4.64,-132.01,-6.83,-6.96,30.05,-11.06,25.2,3.6,24.0,2392,196,,,605480,608701,,,0,1,-1,top
2018-04-09,529558,4,456068,R,608701,R,30,Fielders Choice Out,7,3,180409_194619,8a4bce0b-df10-4a42-ac46-f8cd1c707476,1,1,1,B,Ball,FF,12,2.0,3.53,1.66,89.2,80.8,14.57,-1.52,50.0,5.73,1.81,2.63,-7.08,11.74,10.79,-129.19,-5.42,-11.87,28.77,-12.48,34.8,3.6,24.0,2304,206,,,605480,608701,,,0,1,-1,top
2018-04-09,529558,4,456068,R,608701,R,30,Fielders Choice Out,7,4,180409_194646,d43a7b95-10f1-4659-b44e-971303d9987e,2,2,1,C,Called Strike,FF,7,2.0,3.64,1.72,89.1,81.0,40.09,-1.75,50.0,5.65,-0.3,1.78,-6.29,10.58,5.77,-129.37,-7.05,-10.6,28.58,-14.36,30.0,4.8,24.0,2238,209,,,605480,608701,,,0,1,-1,top
2018-04-09,529558,4,456068,R,608701,R,30,Fielders Choice Out,7,5,180409_194709,52e7c4a1-59ec-40dc-9bd5-e3cd54f75c83,2,2,1,F,Foul,FT,13,2.0,3.37,1.53,90.2,81.5,41.26,-1.6,50.0,5.77,-0.06,1.29,-10.77,9.48,7.53,-130.72,-8.38,-18.39,31.0,-15.99,43.2,6.0,24.0,2301,228,,,605480,608701,,,0,1,-1,top
2018-04-09,529558,4,456068,R,608701,R,30,Fielders Choice Out,7,6,180409_194739,230f8975-46e2-46d6-a403-1f4da3a509ac,2,2,1,B,Ball,FT,14,2.0,3.37,1.53,91.5,83.2,40.58,-1.29,50.0,5.64,1.8,1.17,-12.73,8.4,12.37,-132.39,-8.34,-22.49,29.47,-17.34,45.6,6.0,24.0,2279,236,,,605480,608701,,,0,1,-1,top
2018-04-09,529558,4,456068,R,608701,R,30,Fielders Choice Out,7,7,180409_194807,4ee33f6a-602c-4d9c-953b-86910daf7fde,3,2,1,X,In play- out(s),FF,3,2.0,3.39,1.38,90.8,82.7,36.32,-1.74,50.0,5.82,0.35,2.89,-5.4,10.95,7.25,-131.99,-5.12,-9.5,28.96,-12.92,30.0,3.6,24.0,2461,203,,,605480,608701,,,0,1,-1,top
2018-04-09,529558,4,456068,R,452655,L,31,Flyout,2,1,180409_194909,69106f73-55c8-412e-96b0-db81102c8b1a,0,1,2,C,Called Strike,FF,7,2.0,3.41,1.65,89.4,81.3,55.67,-0.45,50.0,5.87,-0.38,1.87,-3.64,12.15,1.38,-129.89,-7.96,-6.18,29.06,-11.57,24.0,3.6,24.0,2399,197,608701,,,,,,0,1,-1,top
2018-04-09,529558,4,456068,R,452655,L,31,Flyout,2,2,180409_194944,275dbe33-99e1-472d-9e05-f06f46b3fa82,0,1,2,X,In play- out(s),FF,3,2.0,3.12,1.42,89.7,81.4,49.82,-0.42,50.0,5.88,0.69,2.89,-3.88,11.73,4.14,-130.29,-5.31,-6.63,29.2,-12.15,22.8,3.6,24.0,2375,196,608701,,,,,,0,1,-1,top
2018-04-09,529558,5,456068,R,621563,L,37,Home Run,3,1,180409_200151,ebcd3fc9-4b43-4f9a-b809-1db7b9ee10fa,0,0,0,B,Ball,FS,14,2.0,3.3,1.57,82.4,75.5,78.11,-0.83,50.0,6.02,0.09,1.43,-11.02,1.08,5.54,-119.6,-4.34,-15.88,24.11,-30.62,25.2,9.6,24.0,1381,266,,,,,,,1,0,-1,top
2018-04-09,529558,5,456068,R,621563,L,37,Home Run,3,2,180409_200208,baa42a5f-6ca4-43ce-81af-586f411fc752,1,0,0,B,Ball,FF,14,2.0,3.23,1.57,89.6,81.8,37.13,-0.77,50.0,5.82,0.18,1.18,-4.58,10.66,3.98,-130.15,-9.17,-7.83,28.33,-13.96,24.0,3.6,24.0,2412,202,,,,,,,1,0,-1,top
2018-04-09,529558,5,456068,R,621563,L,37,Home Run,3,3,180409_200233,6393160b-b99e-4571-bfb0-9ca0bb704030,2,0,0,E,In play- run(s),FF,5,2.0,3.11,1.37,88.5,80.6,15.07,-0.77,50.0,5.82,0.03,2.25,-5.06,10.31,3.69,-128.71,-6.1,-8.45,28.16,-14.97,25.2,4.8,24.0,2366,205,,,,,,,1,0,-1,top
2018-04-09,529558,5,456068,R,460576,R,38,Double,4,1,180409_200314,a25258e2-d38b-4078-a1a4-2bace28768cd,0,1,0,C,Called Strike,SL,8,2.0,3.42,1.58,85.5,78.8,61.83,-1.99,50.0,5.72,0.21,1.66,-0.18,5.25,5.45,-124.26,-5.1,-0.29,23.92,-23.93,1.2,6.0,24.0,2508,174,,,,,460576,,0,0,-2,top
2018-04-09,529558,5,456068,R,460576,R,38,Double,4,2,180409_200330,07170638-54bf-45d4-a3df-079ec58f1da4,0,1,0,B,Ball,FT,13,2.0,3.36,1.56,90.5,82.8,20.89,-1.76,50.0,5.9,-1.7,2.28,-7.83,9.68,2.8,-131.55,-6.49,-13.72,27.85,-15.21,38.4,4.8,24.0,2259,219,,,,,460576,,0,0,-2,top
2018-04-09,529558,5,456068,R,460576,R,38,Double,4,3,180409_200345,d9ea1326-3401-4dae-9fd5-d29d9cf5e2d5,1,1,0,B,Ball,FF,13,2.0,3.38,1.61,90.2,82.5,52.95,-1.73,50.0,5.88,-1.14,2.03,-4.87,10.65,3.17,-131.02,-7.3,-8.46,27.69,-13.66,27.6,3.6,24.0,2415,204,,,,,460576,,0,0,-2,top
2018-04-09,529558,5,456068,R,460576,R,38,Double,4,4,180409_200404,071cabb5-f299-4d52-96df-fed2a8a874fd,2,1,0,D,In play- no out,SL,9,2.0,3.44,1.45,86.1,79.6,33.65,-1.93,50.0,5.67,0.36,1.63,0.18,4.93,5.61,-125.2,-5.12,0.28,23.61,-24.29,2.4,6.0,24.0,2533,169,,,,,460576,,0,0,-2,top
2018-04-09,529558,5,456068,R,543068,R,39,Flyout,2,1,180409_200457,6593e1dc-9078-4019-97fd-d4bb7b692d71,0,1,0,C,Called Strike,FF,14,2.0,3.71,1.73,90.3,81.9,63.12,-1.74,50.0,5.92,0.9,2.52,-4.5,11.45,8.3,-130.91,-6.35,-7.77,29.29,-12.44,22.8,3.6,24.0,2347,197,,460576,,,,460576,0,1,-2,top
2018-04-09,529558,5,456068,R,543068,R,39,Flyout,2,2,180409_200532,291c46f4-f9cc-47f0-9e86-94d83d59eba1,0,1,0,X,In play- out(s),CU,2,2.0,3.38,1.4,78.2,72.3,11.83,-1.8,50.0,6.26,-0.05,2.8,4.63,-3.78,2.58,-113.79,0.47,6.09,20.52,-37.14,9.6,12.0,24.0,1373,54,,460576,,,,460576,0,1,-2,top
2018-04-09,529558,5,456068,R,622110,R,40,Single,5,1,180409_200619,50c6e714-6da5-48b6-a32f-c7f72305effc,0,0,1,B,Ball,FT,8,2.0,3.39,1.56,91.6,83.4,37.66,-1.66,50.0,5.76,-0.19,2.02,-9.63,9.54,7.13,-132.88,-6.92,-17.15,29.48,-15.19,43.2,4.8,24.0,2335,224,,,460576,622110,,,1,0,-2,top
2018-04-09,529558,5,456068,R,622110,R,40,Single,5,2,180409_200644,7ff8b481-8ce4-430c-a044-114326f1f83b,1,0,1,S,Swinging Strike,CU,2,2.0,3.32,1.4,78.7,72.2,15.09,-1.97,50.0,6.17,-0.03,3.0,4.5,-3.04,3.07,-114.35,0.87,5.93,21.77,-36.18,9.6,10.8,24.0,2762,61,,,460576,622110,,,1,0,-2,top
2018-04-09,529558,5,456068,R,622110,R,40,Single,5,3,180409_200707,b1624ca9-3261-470f-8c0d-9ff4c74c6e30,1,1,1,B,Ball,FF,11,2.0,3.38,1.51,90.6,82.6,54.83,-1.71,50.0,5.97,-1.03,3.29,-4.09,10.75,3.15,-131.75,-4.4,-7.17,28.66,-13.33,24.0,3.6,24.0,2399,199,,,460576,622110,,,1,0,-2,top
2018-04-09,529558,5,456068,R,622110,R,40,Single,5,4,180409_200732,5e6f5f2f-20de-44f2-894c-cacd6fc8fa2a,2,2,1,L,Foul Bunt,SL,3,2.0,3.32,1.4,86.1,78.5,37.26,-2.05,50.0,5.77,0.58,2.93,0.16,7.0,6.42,-125.1,-2.72,0.25,26.42,-21.14,3.6,6.0,24.0,2494,171,,,460576,622110,,,1,0,-2,top
2018-04-09,529558,5,456068,R,622110,R,40,Single,5,5,180409_200821,1245eea4-d5af-4983-9526-e62d66057bb1,2,2,1,E,In play- run(s),FF,12,2.0,3.32,1.4,90.6,82.4,18.01,-1.63,50.0,5.96,0.18,4.22,-4.04,10.3,6.06,-131.72,-1.78,-7.06,29.08,-14.15,21.6,3.6,24.0,2295,197,,,460576,622110,,,1,0,-2,top
2018-04-17,529656,1,456068,R,459964,L,4,Flyout,2,1,180418_021837,206102fb-6052-4742-b219-dd952e65d24e,0,0,0,B,Ball,FS,11,2.0,3.29,1.52,84.3,76.7,57.3,-0.8,50.0,6.23,-1.77,2.5,-4.29,11.21,-0.99,-122.4,-5.82,-6.46,25.73,-15.28,21.6,4.8,24.0,2238,202,,,,,,,0,1,0,bottom
2018-04-17,529656,1,456068,R,459964,L,4,Flyout,2,2,180418_021858,e70ab4ec-14dd-4991-83ca-5f1a9d477620,1,0,0,X,In play- out(s),FS,1,2.0,3.28,1.46,85.2,77.0,24.33,-0.77,50.0,6.2,-0.48,2.8,-5.23,11.9,2.36,-123.66,-5.4,-8.0,27.25,-13.96,26.4,4.8,24.0,2252,203,,,,,,,0,1,0,bottom
2018-04-17,529656,1,456068,R,543760,R,5,Groundout,4,1,180418_021928,94a4a535-dff0-4a2f-ae4d-b1a42db071cf,0,0,1,S,Swinging Strike,FS,8,2.0,3.33,1.46,84.3,76.9,69.36,-1.73,50.0,6.15,0.11,1.84,-4.63,12.8,5.87,-122.28,-7.74,-6.99,24.87,-12.86,21.6,3.6,24.0,2184,197,,,,,,,0,1,0,bottom
2018-04-17,529656,1,456068,R,543760,R,5,Groundout,4,2,180418_021944,3eb443d6-c0b5-4f1b-9c5f-0d09488b55b1,0,2,1,F,Foul,SL,3,2.0,3.33,1.46,81.1,74.5,30.25,-2.21,50.0,6.16,0.5,2.86,-0.81,6.39,6.56,-117.78,-2.72,-1.14,21.93,-23.18,0.0,7.2,24.0,2399,179,,,,,,,0,1,0,bottom
2018-04-17,529656,1,456068,R,543760,R,5,Groundout,4,3,180418_022005,8c6fe185-6415-44ad-83f1-1c1453a1d66e,0,2,1,B,Ball,CU,14,2.0,3.37,1.56,73.5,68.6,31.29,-1.82,50.0,6.44,1.03,0.56,1.82,-3.58,5.51,-106.74,-3.8,2.1,18.05,-36.32,4.8,13.2,24.0,2607,34,,,,,,,0,1,0,bottom
2018-04-17,529656,1,456068,R,543760,R,5,Groundout,4,4,180418_022029,158cd967-7e12-49a0-a491-20e1ca047169,1,2,1,X,In play- out(s),CU,6,2.0,2.6,-0.46,75.3,69.3,22.06,-1.92,50.0,6.34,0.54,1.1,2.36,-3.53,4.64,-109.31,-2.81,2.83,20.89,-36.41,6.0,12.0,24.0,2741,39,,,,,,,0,1,0,bottom
2018-04-17,529656,1,456068,R,476704,L,6,Home Run,3,1,180418_022111,41003469-707a-42c6-954e-aeb882e012c6,0,0,2,B,Ball,FS,13,2.0,3.54,1.63,85.5,77.8,74.18,-0.89,50.0,6.06,-1.53,1.54,-4.4,12.28,-0.17,-124.1,-8.34,-6.81,26.43,-13.15,25.2,4.8,24.0,2358,201,,,,,,,1,0,0,bottom
2018-04-17,529656,1,456068,R,476704,L,6,Home Run,3,2,180418_022130,13e11fed-8b11-49c0-9867-3379e51682a6,1,1,2,F,Foul,SL,14,2.0,3.22,1.4,82.8,75.4,45.1,-1.04,50.0,6.07,0.75,1.52,-0.35,6.06,4.35,-120.2,-5.79,-0.5,25.63,-23.4,1.2,7.2,24.0,2453,176,,,,,,,1,0,0,bottom
2018-04-17,529656,1,456068,R,476704,L,6,Home Run,3,3,180418_022202,58dac965-507e-471f-9802-4c39cdacfc73,1,1,2,E,In play- run(s),FF,8,2.0,3.22,1.4,86.6,79.0,22.51,-0.76,50.0,5.95,0.11,1.93,-6.27,11.55,4.17,-125.67,-7.2,-10.0,26.02,-13.74,31.2,4.8,24.0,2480,207,,,,,,,1,0,0,bottom
2018-04-17,529656,1,456068,R,501981,R,7,Double,5,1,180418_022248,aea33308-7bae-404b-8b8a-a22abb39e6c1,0,1,2,F,Foul,CU,6,2.0,3.39,1.45,73.9,69.0,74.76,-1.82,50.0,6.53,0.58,2.16,1.98,-3.61,4.55,-107.49,-0.74,2.34,17.07,-36.44,4.8,12.0,24.0,2721,36,,,,,501981,,0,0,-1,bottom
2018-04-17,529656,1,456068,R,501981,R,7,Double,5,2,180418_022307,7b395258-3d1d-4723-94dc-6a4455293cda,0,1,2,B,Ball,CU,14,2.0,3.42,1.45,74.5,70.0,31.8,-1.79,50.0,6.37,1.11,0.72,2.3,-3.53,5.57,-108.18,-3.65,2.76,16.7,-36.41,4.8,12.0,24.0,2662,38,,,,,501981,,0,0,-1,bottom
2018-04-17,529656,1,456068,R,501981,R,7,Double,5,3,180418_022328,c3ba72a0-177a-46b1-b362-04c88173def9,1,1,2,B,Ball,FF,14,2.0,3.42,1.45,87.4,80.3,51.34,-1.65,50.0,6.07,1.25,1.68,-3.71,10.88,8.48,-126.78,-8.13,-6.06,25.14,-14.41,15.6,3.6,24.0,2482,194,,,,,501981,,0,0,-1,bottom
2018-04-17,529656,1,456068,R,501981,R,7,Double,5,4,180418_022346,b6e50991-0ec1-4418-ba37-536ef5390a8d,2,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.45,83.3,77.1,43.9,-1.97,50.0,5.99,0.49,1.28,0.94,5.32,5.6,-121.02,-6.21,1.41,22.4,-24.23,4.8,7.2,24.0,2511,160,,,,,501981,,0,0,-1,bottom
2018-04-17,529656,1,456068,R,501981,R,7,Double,5,5,180418_022412,0e97bd8d-47b6-421c-8de4-3cfc94df1ac3,2,2,2,D,In play- no out,SL,6,2.0,3.39,1.45,84.3,77.3,24.6,-2.12,50.0,6.01,0.51,2.41,0.37,5.91,6.23,-122.43,-3.89,0.57,24.17,-23.2,3.6,6.0,24.0,2517,168,,,,,501981,,0,0,-1,bottom
2018-04-17,529656,1,456068,R,621566,L,8,Single,3,1,180418_022515,ce463ffc-e9c6-4fd0-afdc-59572bcecdd1,0,0,2,B,Ball,FF,12,2.0,3.56,1.8,88.1,81.0,53.6,-0.9,50.0,6.13,0.12,3.78,-6.81,9.33,4.84,-128.23,-2.7,-11.41,24.98,-16.54,31.2,4.8,24.0,2487,214,,501981,,621566,,501981,0,0,-1,bottom
2018-04-17,529656,1,456068,R,621566,L,8,Single,3,2,180418_022540,59eea5cc-f1a0-4697-9ec0-ebf59e9d7b6a,1,0,2,S,Swinging Strike,SL,12,2.0,2.89,-0.33,84.7,78.7,49.27,-0.83,50.0,5.95,0.9,2.35,-1.33,6.6,4.64,-123.26,-4.35,-2.08,21.1,-21.87,3.6,6.0,24.0,2509,187,,501981,,621566,,501981,0,0,-1,bottom
2018-04-17,529656,1,456068,R,621566,L,8,Single,3,3,180418_022620,f2f540bf-7ac4-4895-9f76-1746274700f2,1,1,2,D,In play- no out,SL,12,2.0,3.49,1.53,85.4,78.7,39.72,-0.73,50.0,5.97,1.26,2.79,-0.55,6.17,5.07,-124.28,-3.25,-0.86,23.75,-22.48,0.0,6.0,24.0,2500,179,,501981,,621566,,501981,0,0,-1,bottom
2018-04-17,529656,1,456068,R,656305,R,9,Walk,5,1,180418_022718,87da0c98-f09d-4313-a925-02c560c48e8b,0,0,2,B,Ball,FT,7,2.0,3.42,1.63,88.6,81.4,43.41,-1.64,50.0,6.11,-0.24,1.86,-9.5,8.25,6.71,-128.62,-7.21,-15.97,25.77,-18.3,37.2,6.0,24.0,2317,229,621566,,501981,656305,621566,501981,0,0,-1,bottom
2018-04-17,529656,1,456068,R,656305,R,9,Walk,5,2,180418_022740,882a7363-6814-4d43-b033-0b641f811f40,1,0,2,B,Ball,CU,13,2.0,3.49,1.54,75.7,70.9,15.22,-2.19,50.0,6.33,-0.36,0.98,2.28,-4.8,3.35,-110.09,-2.95,2.82,17.9,-38.12,4.8,13.2,24.0,2693,28,621566,,501981,656305,621566,501981,0,0,-1,bottom
2018-04-17,529656,1,456068,R,656305,R,9,Walk,5,3,180418_022805,0a4efd04-33f4-4534-b307-f4d11a7203c5,2,1,2,C,Called Strike,SL,13,2.0,3.52,1.61,85.5,79.1,29.73,-2.17,50.0,5.94,-0.17,1.55,0.53,5.65,4.75,-124.26,-6.07,0.84,23.22,-23.27,3.6,6.0,24.0,2615,167,621566,,501981,656305,621566,501981,0,0,-1,bottom
