Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-29,530994,8,608566,R,605361,L,58,Strikeout,6,2,180729_211701,7fb5e1a0-9bed-4a67-b1dd-9abaa155ea5e,1,1,1,F,Foul,FF,7,2.0,3.32,1.51,94.8,89.1,42.31,-2.25,50.0,5.71,-0.36,1.65,-2.65,5.92,6.18,-137.96,-7.48,-5.26,22.51,-20.44,10.8,4.8,24.0,2249,201,592192,,,592192,,,0,1,1,top
2018-07-29,530994,8,608566,R,605361,L,58,Strikeout,6,3,180729_211722,e773ae90-8304-4f86-b8d0-1ecd36b82bf3,2,1,1,*B,Ball In Dirt,KC,14,2.0,3.37,1.61,83.3,78.7,10.4,-2.21,50.0,5.76,0.21,0.07,0.26,-4.17,5.75,-121.12,-5.76,0.39,19.17,-38.49,1.2,10.8,24.0,2753,10,592192,,,592192,,,0,1,1,top
2018-07-29,530994,8,608566,R,605361,L,58,Strikeout,6,4,180729_211756,6dc87807-5e7b-4e87-b1d5-b86110912769,2,2,1,C,Called Strike,KC,8,2.0,3.37,1.64,83.0,77.6,11.83,-2.31,50.0,5.97,-0.03,2.11,2.42,-1.48,4.72,-120.77,-2.1,3.63,19.99,-34.39,7.2,9.6,24.0,2660,62,592192,,,592192,,,0,1,1,top
2018-07-29,530994,8,608566,R,605361,L,58,Strikeout,6,5,180729_211823,416a1d4a-26b4-42b9-a486-8d505c7c5fd1,2,2,1,F,Foul,KC,11,2.0,3.32,1.51,83.6,77.8,36.6,-2.34,50.0,6.01,-0.86,2.63,1.81,-1.74,3.01,-121.73,-0.96,2.75,21.14,-34.82,4.8,9.6,24.0,2782,52,592192,,,592192,,,0,1,1,top
2018-07-29,530994,8,608566,R,605361,L,58,Strikeout,6,6,180729_211852,e2396a66-3eb0-4506-afe0-5614753ebd52,2,3,1,T,Foul Tip,KC,13,2.0,3.32,1.51,85.5,79.5,5.84,-2.1,50.0,5.86,-0.08,1.0,0.21,-4.64,4.91,-124.31,-3.93,0.34,23.33,-39.48,1.2,10.8,24.0,2800,9,592192,,,592192,,,0,1,1,top
2018-08-03,531053,1,608566,R,592885,L,3,Walk,6,1,180804_001745,468c229f-320f-4912-935b-28301c725b48,0,0,0,B,Ball,CH,11,2.0,3.56,1.73,85.4,77.9,39.8,-2.42,50.0,6.22,-1.73,4.83,-3.62,8.89,2.84,-124.18,0.32,-5.66,24.77,-18.29,15.6,4.8,24.0,2013,199,,,,592885,,,0,0,0,bottom
2018-08-03,531053,1,608566,R,592885,L,3,Walk,6,2,180804_001809,d4876529-f40a-47ae-ab3c-89ff8b0b974d,1,0,0,B,Ball,FF,14,2.0,3.47,1.71,92.9,85.4,43.42,-2.16,50.0,5.9,1.27,1.15,-5.19,9.95,10.91,-134.33,-10.02,-9.56,27.25,-13.87,25.2,3.6,24.0,2093,203,,,,592885,,,0,0,0,bottom
2018-08-03,531053,1,608566,R,592885,L,3,Walk,6,3,180804_001825,30849bcb-1eaa-4c7c-a76d-bb308b87e74e,2,0,0,B,Ball,FF,11,2.0,3.41,1.71,93.9,85.9,16.67,-2.4,50.0,6.24,-1.34,4.62,-5.22,6.71,4.67,-136.44,-0.76,-9.89,28.95,-19.47,24.0,4.8,24.0,2068,214,,,,592885,,,0,0,0,bottom
2018-08-03,531053,1,608566,R,592885,L,3,Walk,6,4,180804_001842,631c2a71-60ef-4594-9d00-3c798a26bbdd,3,1,0,C,Called Strike,FF,5,2.0,3.47,1.71,94.0,86.3,20.31,-2.29,50.0,6.02,-0.09,2.42,-4.77,8.71,7.61,-136.32,-6.8,-9.03,28.23,-15.67,24.0,3.6,24.0,2098,205,,,,592885,,,0,0,0,bottom
2018-08-03,531053,1,608566,R,592885,L,3,Walk,6,5,180804_001856,fa1a8827-e7ee-4dbf-935f-bff91fd0d768,3,2,0,F,Foul,FF,1,2.0,3.56,1.72,93.8,85.7,40.38,-2.3,50.0,6.08,-0.41,3.32,-5.56,8.66,7.03,-136.1,-4.47,-10.45,29.4,-15.91,27.6,3.6,24.0,2101,209,,,,592885,,,0,0,0,bottom
2018-08-03,531053,1,608566,R,592885,L,3,Walk,6,6,180804_001914,de811ec0-7c7c-4ab7-8841-ff667bfe2786,3,2,0,B,Ball,FF,14,2.0,3.47,1.71,91.4,83.9,32.6,-1.96,50.0,5.81,1.34,1.36,-2.98,10.31,9.63,-132.27,-9.02,-5.3,27.01,-13.82,12.0,3.6,24.0,2092,191,,,,592885,,,0,0,0,bottom
2018-08-03,531053,1,608566,R,456715,R,4,Walk,11,1,180804_001955,491317ad-551a-4971-b267-eff02ad6c24b,0,1,0,C,Called Strike,FF,2,2.0,3.76,1.76,94.1,85.9,45.68,-2.36,50.0,5.94,-0.22,3.24,-3.79,7.89,7.09,-136.64,-4.08,-7.17,30.25,-17.27,16.8,3.6,24.0,2235,201,592885,,,456715,592885,,0,0,0,bottom
2018-08-03,531053,1,608566,R,456715,R,4,Walk,11,2,180804_002031,ae9d0376-b872-4ae6-bb6d-45a4fb59eeeb,0,2,0,F,Foul,SL,5,2.0,3.76,1.75,84.3,77.4,14.02,-2.35,50.0,6.05,-0.11,2.93,0.4,1.31,5.3,-122.48,-1.32,0.62,24.06,-30.18,2.4,8.4,24.0,2321,140,592885,,,456715,592885,,0,0,0,bottom
2018-08-03,531053,1,608566,R,456715,R,4,Walk,11,3,180804_002114,3d38b749-4b93-404a-85da-2b2fbcbf6d46,1,2,0,*B,Ball In Dirt,KC,14,2.0,3.76,1.74,83.2,76.6,31.41,-2.02,50.0,5.96,1.01,0.09,1.72,-4.2,6.67,-120.63,-5.86,2.52,25.37,-38.31,4.8,10.8,24.0,2779,29,592885,,,456715,592885,,0,0,0,bottom
2018-08-03,531053,1,608566,R,456715,R,4,Walk,11,4,180804_002142,d7ad8611-45b2-4649-ada3-0bdf94167a81,2,2,0,*B,Ball In Dirt,KC,14,2.0,3.73,1.79,84.5,78.0,3.82,-1.93,50.0,5.91,1.95,0.41,2.96,-1.99,8.43,-122.51,-6.01,4.48,25.08,-35.18,9.6,9.6,24.0,2735,57,592885,,,456715,592885,,0,0,0,bottom
2018-08-03,531053,1,608566,R,456715,R,4,Walk,11,5,180804_002255,f9528bcd-0bf8-4673-af84-f8f24dcba5ed,2,2,0,F,Foul,KC,6,2.0,3.76,1.75,81.1,74.8,23.39,-2.18,50.0,6.18,0.55,2.67,4.64,-4.67,4.95,-117.89,0.16,6.52,22.66,-38.73,10.8,10.8,24.0,2729,50,592885,,,456715,592885,,0,0,0,bottom
2018-08-03,531053,1,608566,R,456715,R,4,Walk,11,6,180804_002321,be89d299-21be-43b3-811d-762e6b1c7498,2,2,0,B,Ball,FF,11,2.0,3.76,1.76,94.6,86.5,34.49,-2.14,50.0,6.22,-0.12,3.92,-4.89,8.39,7.19,-137.38,-3.29,-9.37,29.76,-16.09,25.2,3.6,24.0,2157,206,592885,,,456715,592885,,0,0,0,bottom
2018-08-03,531053,1,608566,R,456715,R,4,Walk,11,7,180804_002345,35a655e2-f86f-4189-a8ba-7943a91c7826,3,2,0,F,Foul,FF,1,2.0,3.71,1.85,94.9,86.6,39.8,-2.38,50.0,5.94,-0.34,3.55,-2.41,8.42,6.39,-137.83,-3.55,-4.63,30.79,-15.98,10.8,3.6,24.0,2171,191,592885,,,456715,592885,,0,0,0,bottom
2018-08-03,531053,1,608566,R,456715,R,4,Walk,11,8,180804_002411,9f3ae0d4-ba05-4a6f-a1ef-c8e885962b39,3,2,0,B,Ball,FF,14,2.0,3.76,1.74,95.6,87.9,56.78,-2.06,50.0,5.93,0.92,1.98,-2.96,8.48,9.22,-138.6,-8.0,-5.8,29.06,-15.57,13.2,3.6,24.0,2201,194,592885,,,456715,592885,,0,0,0,bottom
2018-08-03,531053,1,608566,R,519058,L,5,Single,3,1,180804_002510,f5dd3fe8-a702-4b72-912c-1d8d00a59efc,0,0,0,B,Ball,FF,12,2.0,3.62,1.88,93.8,85.7,36.49,-2.07,50.0,6.01,1.72,3.09,-3.53,8.6,11.4,-135.9,-4.84,-6.61,29.63,-16.09,13.2,3.6,24.0,2204,195,456715,592885,,519058,456715,,1,0,0,bottom
2018-08-03,531053,1,608566,R,519058,L,5,Single,3,2,180804_002532,a77872f6-004e-421f-9686-17ad6bd6e70d,1,1,0,C,Called Strike,KC,7,2.0,3.44,1.79,80.9,74.3,26.61,-2.46,50.0,6.15,-0.28,1.93,3.22,-3.98,4.07,-117.49,-1.63,4.46,23.67,-37.71,7.2,10.8,24.0,2661,43,456715,592885,,519058,456715,,1,0,0,bottom
2018-08-03,531053,1,608566,R,519058,L,5,Single,3,3,180804_002601,f02a10cb-f992-41c0-a2f5-d2f248faba3f,1,1,0,E,In play- run(s),FF,5,2.0,3.37,1.53,94.5,86.8,18.3,-2.21,50.0,5.97,0.08,2.18,-1.52,8.4,6.74,-137.13,-7.33,-2.9,28.77,-16.09,4.8,3.6,24.0,2192,185,456715,592885,,519058,456715,,1,0,0,bottom
2018-08-03,531053,1,608566,R,542583,R,6,Strikeout,3,1,180804_002708,7d6ed6e6-e4fe-4533-a0b4-1b94c077a443,0,1,0,C,Called Strike,SL,8,2.0,3.71,1.85,85.9,79.2,50.09,-2.23,50.0,5.97,-0.01,2.2,0.99,1.85,5.16,-124.85,-3.38,1.57,24.25,-29.24,4.8,7.2,24.0,2342,134,519058,456715,,519058,456715,,0,1,-1,bottom
2018-08-03,531053,1,608566,R,542583,R,6,Strikeout,3,2,180804_002726,945ffe87-9814-4aa2-a8b6-d3a07bd3ce45,0,1,0,S,Swinging Strike,KC,8,2.0,3.49,1.6,84.0,76.7,24.56,-2.16,50.0,6.1,-0.22,1.73,-1.15,-4.19,5.0,-121.87,-2.45,-1.7,26.35,-38.41,1.2,10.8,24.0,2662,354,519058,456715,,519058,456715,,0,1,-1,bottom
2018-08-03,531053,1,608566,R,542583,R,6,Strikeout,3,3,180804_002749,c2d81818-6c57-413e-8107-1645ee303fcb,0,2,0,S,Swinging Strike,KC,14,2.0,3.49,1.6,85.4,78.3,16.99,-2.31,50.0,5.92,0.4,0.99,4.7,-5.71,5.12,-124.02,-3.63,7.23,27.56,-40.96,10.8,10.8,24.0,2799,42,519058,456715,,519058,456715,,0,1,-1,bottom
2018-08-03,531053,1,608566,R,543768,L,7,Flyout,2,1,180804_002830,78691854-c8a5-461c-87ec-0dda4164732c,0,0,1,B,Ball,KC,11,2.0,3.62,1.69,80.9,74.1,80.04,-2.49,50.0,6.19,-0.83,2.72,3.14,-2.13,2.91,-117.49,-0.46,4.37,23.13,-35.14,8.4,10.8,24.0,2645,61,519058,456715,,519058,,456715,0,1,-1,bottom
2018-08-03,531053,1,608566,R,543768,L,7,Flyout,2,2,180804_002913,56a7ff13-fa54-4080-ae46-3175298624c6,1,0,1,X,In play- out(s),CH,8,2.0,3.67,1.7,85.5,78.4,24.34,-2.19,50.0,6.01,-0.02,1.84,-8.02,5.44,7.86,-123.99,-5.37,-12.49,24.64,-23.7,24.0,7.2,24.0,1644,234,519058,456715,,519058,,456715,0,1,-1,bottom
2018-08-03,531053,1,608566,R,570731,R,8,Strikeout,5,1,180804_002958,4b13c74c-f02e-40a0-9817-555d645961cd,0,0,2,S,Swinging Strike,KC,14,2.0,3.7,1.73,83.4,76.9,78.26,-2.18,50.0,6.03,0.24,1.51,2.25,-1.9,5.07,-121.25,-3.5,3.34,24.2,-34.99,7.2,9.6,24.0,2685,53,519058,,456715,,,,0,1,-1,bottom
2018-08-03,531053,1,608566,R,570731,R,8,Strikeout,5,2,180804_003017,55879ad4-5ce7-4e08-b4e8-e610f751408f,0,1,2,S,Swinging Strike,KC,14,2.0,3.7,1.73,83.2,76.9,32.14,-2.16,50.0,6.0,1.05,1.04,4.63,-4.56,6.22,-120.78,-3.64,6.82,24.29,-38.89,10.8,10.8,24.0,2750,48,519058,,456715,,,,0,1,-1,bottom
2018-08-03,531053,1,608566,R,570731,R,8,Strikeout,5,3,180804_003039,3a699a21-08b2-43f3-bc22-c58f48bff0cc,0,2,2,F,Foul,KC,14,2.0,3.7,1.73,84.4,77.7,22.15,-2.14,50.0,5.93,0.55,0.9,2.53,-4.37,5.71,-122.47,-4.11,3.82,25.57,-38.76,7.2,10.8,24.0,2694,35,519058,,456715,,,,0,1,-1,bottom
2018-08-03,531053,1,608566,R,570731,R,8,Strikeout,5,4,180804_003129,75938498-3412-48f3-9076-52cd87652647,0,2,2,S,Swinging Strike,KC,14,2.0,3.7,1.73,84.6,77.9,15.45,-2.03,50.0,5.96,0.36,0.9,1.52,-4.16,5.3,-122.9,-4.3,2.31,25.8,-38.49,4.8,10.8,24.0,2754,26,519058,,456715,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,519346,L,13,Flyout,4,1,180804_004306,93003355-f1ca-42f7-a280-5fec94b81f44,0,0,0,B,Ball,FF,11,2.0,3.3,1.47,92.4,84.6,69.56,-2.31,50.0,6.13,-0.61,3.66,-2.58,8.47,5.39,-134.24,-3.41,-4.73,28.18,-16.67,12.0,3.6,24.0,2334,193,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,519346,L,13,Flyout,4,2,180804_004319,ca428fa2-332f-4955-8de9-4fee7a764d02,1,1,0,F,Foul,FF,9,2.0,3.37,1.53,92.7,85.5,37.29,-2.18,50.0,6.04,0.49,2.09,-5.13,7.39,8.88,-134.56,-7.06,-9.49,26.91,-18.51,21.6,4.8,24.0,2223,211,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,519346,L,13,Flyout,4,3,180804_004335,3a501ebf-3531-4ead-b80c-10706029028a,1,1,0,B,Ball,FF,1,2.0,3.3,1.47,94.4,87.2,47.58,-2.33,50.0,6.0,-0.68,2.95,-2.94,6.78,5.53,-137.29,-4.8,-5.67,27.15,-19.09,13.2,4.8,24.0,2181,200,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,519346,L,13,Flyout,4,4,180804_004356,6109b1f8-4488-4137-8071-e812acf1b677,2,1,0,X,In play- out(s),FF,4,2.0,3.37,1.53,93.8,86.6,37.04,-2.3,50.0,6.02,-0.61,2.58,-3.02,6.89,5.64,-136.35,-5.76,-5.75,27.14,-19.07,13.2,4.8,24.0,2095,200,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,444489,R,14,Strikeout,3,1,180804_004441,277a6ddc-d68a-48f6-984b-ba500cffe21a,0,1,1,F,Foul,FF,5,2.0,3.37,1.53,95.1,87.5,36.17,-2.18,50.0,5.92,-0.05,2.69,-3.21,9.05,6.96,-138.05,-6.18,-6.24,28.37,-14.56,16.8,3.6,24.0,2223,196,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,444489,R,14,Strikeout,3,2,180804_004503,9b9abb19-c828-464f-a146-a1d4a2b75890,0,2,1,F,Foul,FF,7,2.0,3.37,1.53,97.0,89.2,40.45,-2.07,50.0,5.87,-0.33,1.63,-4.39,8.84,6.44,-140.77,-9.25,-8.86,30.03,-14.33,25.2,3.6,24.0,2268,204,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,444489,R,14,Strikeout,3,3,180804_004533,cbf3b79c-0032-45e2-9133-8f7fba206685,0,3,1,W,Swinging Strike (Blocked),KC,14,2.0,3.37,1.53,85.5,79.3,3.73,-1.96,50.0,5.95,1.36,0.9,5.33,-2.58,6.44,-124.18,-5.0,8.35,24.44,-36.22,14.4,9.6,24.0,2748,63,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,448855,R,15,Strikeout,4,1,180804_004606,9173c5af-643d-44a3-b52e-4a22a89968ac,0,0,2,B,Ball,FF,14,2.0,3.33,1.56,95.7,87.8,55.42,-2.14,50.0,5.78,0.74,0.9,-4.37,10.09,9.46,-138.61,-11.11,-8.53,29.98,-12.47,24.0,3.6,24.0,2203,200,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,448855,R,15,Strikeout,4,2,180804_004621,0e7dfc3e-ae34-4a6c-a609-c561f4e9c5e4,1,1,2,F,Foul,FF,11,2.0,3.37,1.53,93.4,85.4,62.04,-2.43,50.0,5.9,-0.85,3.49,-4.27,8.67,5.74,-135.76,-3.49,-7.98,29.12,-15.95,21.6,3.6,24.0,2138,203,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,448855,R,15,Strikeout,4,3,180804_004633,3360b96c-6600-4776-8fa6-9a4d42a92cf2,1,2,2,F,Foul,SL,4,2.0,3.37,1.53,83.7,77.4,21.39,-2.35,50.0,5.93,-0.31,2.27,0.51,0.16,4.75,-121.65,-2.2,0.77,22.44,-31.93,2.4,8.4,24.0,2376,94,,,,,,,0,1,-1,bottom
2018-08-03,531053,2,608566,R,448855,R,15,Strikeout,4,4,180804_004652,a8aef080-d08d-4d1d-85d9-337354b80122,1,2,2,S,Swinging Strike,KC,14,2.0,3.37,1.53,84.0,77.2,50.94,-2.05,50.0,6.05,0.84,1.35,8.24,-4.73,4.38,-121.93,-3.1,12.3,25.79,-39.23,18.0,10.8,24.0,2810,60,,,,,,,0,1,-1,bottom
2018-08-03,531053,3,608566,R,592885,L,20,Groundout,5,1,180804_005726,ca981ec4-e29c-4b29-8160-96d7aa57bf3e,0,0,0,B,Ball,FF,11,2.0,3.41,1.67,95.4,88.1,66.81,-2.26,50.0,6.01,-0.53,3.51,-3.29,8.81,5.94,-138.73,-4.19,-6.49,27.31,-14.79,19.2,3.6,24.0,2209,197,,,,,,,0,1,-1,bottom
2018-08-03,531053,3,608566,R,592885,L,20,Groundout,5,2,180804_005738,fd7f56d9-23dd-42db-9b9f-d9ba6f02ba87,1,0,0,B,Ball,CH,14,2.0,3.62,1.71,86.2,80.1,36.77,-2.12,50.0,5.9,0.75,0.6,-8.85,4.4,9.98,-124.83,-8.07,-14.15,21.95,-25.13,25.2,7.2,24.0,1767,244,,,,,,,0,1,-1,bottom
2018-08-03,531053,3,608566,R,592885,L,20,Groundout,5,3,180804_005753,1b381fd4-7c9d-4507-914d-c45d0bb54090,2,0,0,B,Ball,FF,14,2.0,3.47,1.7,95.7,87.9,58.4,-2.1,50.0,5.94,1.11,1.85,-4.04,9.54,10.25,-138.62,-8.76,-7.91,29.24,-13.51,20.4,3.6,24.0,2156,198,,,,,,,0,1,-1,bottom
2018-08-03,531053,3,608566,R,592885,L,20,Groundout,5,4,180804_005808,b2aaad0a-432a-4a28-b0ae-fe7068ea77a5,3,1,0,C,Called Strike,FF,7,2.0,3.44,1.71,95.2,87.7,35.28,-2.18,50.0,5.93,-0.41,2.2,-4.57,7.85,6.49,-138.23,-7.14,-8.92,28.49,-16.87,22.8,3.6,24.0,2233,208,,,,,,,0,1,-1,bottom
2018-08-03,531053,3,608566,R,592885,L,20,Groundout,5,5,180804_005831,e1274af7-a56d-448f-bf08-a4a275cb5436,3,1,0,X,In play- out(s),FF,5,2.0,3.56,1.72,94.8,87.5,22.04,-2.26,50.0,5.96,-0.1,2.38,-4.43,7.76,7.47,-137.73,-6.66,-8.59,27.7,-17.11,21.6,3.6,24.0,2230,206,,,,,,,0,1,-1,bottom
2018-08-03,531053,3,608566,R,456715,R,21,Groundout,2,1,180804_005900,c42e6a12-f8ab-4594-8b40-710a948b3ed7,0,0,1,B,Ball,SL,14,2.0,3.65,1.74,85.1,77.7,46.55,-2.29,50.0,5.75,0.21,1.3,-0.51,1.6,6.24,-123.57,-4.71,-0.78,26.65,-29.73,1.2,8.4,24.0,2343,162,,,,,,,0,1,-1,bottom
2018-08-03,531053,3,608566,R,456715,R,21,Groundout,2,2,180804_005913,37a5c702-d922-40f6-9d80-9077c68e4068,1,0,1,X,In play- out(s),FF,4,2.0,3.76,1.75,95.7,87.8,30.94,-2.33,50.0,5.8,-0.51,2.65,-4.54,8.64,6.64,-138.99,-5.91,-8.93,29.63,-15.18,25.2,3.6,24.0,2281,205,,,,,,,0,1,-1,bottom
2018-08-03,531053,3,608566,R,519058,L,22,Lineout,2,1,180804_005951,f2fbfdf8-8d3a-48e9-95bc-732620a93e47,0,1,2,C,Called Strike,FF,4,2.0,3.68,1.85,95.2,88.0,51.02,-2.25,50.0,6.0,-0.53,2.92,-2.94,8.18,5.77,-138.38,-5.53,-5.78,27.3,-16.12,15.6,3.6,24.0,2266,196,,,,,,,0,1,-1,bottom
2018-08-03,531053,3,608566,R,519058,L,22,Lineout,2,2,180804_010007,fc8f467e-854f-45d5-a9de-02563b3ac8f2,0,1,2,X,In play- out(s),CH,8,2.0,3.37,1.53,85.6,78.8,30.68,-2.32,50.0,6.02,-0.2,1.75,-6.0,6.73,7.13,-124.16,-6.1,-9.43,23.44,-21.61,19.2,6.0,24.0,1738,219,,,,,,,0,1,-1,bottom
2018-08-03,531053,4,608566,R,542583,R,26,Groundout,2,1,180804_011002,d14498ea-9ba2-4772-b7f0-ef38c46f7b45,0,1,0,C,Called Strike,SL,4,2.0,3.71,1.82,85.2,78.9,48.88,-2.27,50.0,5.97,-0.26,2.72,0.45,0.34,4.8,-123.94,-1.54,0.71,22.52,-31.64,2.4,8.4,24.0,2330,108,,,,,,,0,1,-1,bottom
2018-08-03,531053,4,608566,R,542583,R,26,Groundout,2,2,180804_011018,0622e55f-54de-46cd-9748-2be1d0c17b7e,0,1,0,X,In play- out(s),KC,5,2.0,3.49,1.6,84.1,77.4,4.49,-2.06,50.0,6.14,0.05,2.57,0.76,-4.29,4.86,-122.11,-0.58,1.15,23.85,-38.66,2.4,10.8,24.0,2718,18,,,,,,,0,1,-1,bottom
2018-08-03,531053,4,608566,R,543768,L,27,Strikeout,6,1,180804_011050,42c38130-66cb-480f-9dd1-a734ce5b2da3,0,1,1,C,Called Strike,FF,1,2.0,3.76,1.91,94.9,87.6,56.01,-2.32,50.0,6.03,-0.4,3.51,-3.67,7.02,6.55,-137.9,-3.51,-7.15,26.99,-18.48,16.8,3.6,24.0,2223,203,,,,,,,0,1,-1,bottom
2018-08-03,531053,4,608566,R,543768,L,27,Strikeout,6,2,180804_011100,a2331c1e-73b2-4020-ab1c-83b235d0369f,0,1,1,B,Ball,CH,13,2.0,3.79,1.88,86.1,79.7,44.96,-2.4,50.0,6.14,-0.9,2.6,-6.51,5.51,5.82,-125.07,-4.08,-10.44,22.37,-23.34,21.6,6.0,24.0,1950,228,,,,,,,0,1,-1,bottom
2018-08-03,531053,4,608566,R,543768,L,27,Strikeout,6,3,180804_011111,8dc69302-2b11-4385-ada3-16e2e24408f7,1,1,1,B,Ball,KC,13,2.0,3.65,1.91,81.3,75.6,33.45,-2.36,50.0,6.13,-1.09,1.44,1.9,-4.07,2.39,-118.17,-2.86,2.71,20.99,-37.98,4.8,10.8,24.0,2625,27,,,,,,,0,1,-1,bottom
2018-08-03,531053,4,608566,R,543768,L,27,Strikeout,6,4,180804_011133,b5e2422a-45dc-4b3d-9cfb-b3fe703fb9cc,2,2,1,C,Called Strike,CH,11,2.0,3.85,1.96,84.2,77.4,38.44,-2.42,50.0,6.24,-0.71,3.19,-6.62,1.2,6.2,-122.24,-1.1,-10.07,23.01,-30.36,16.8,8.4,24.0,1651,257,,,,,,,0,1,-1,bottom
2018-08-03,531053,4,608566,R,543768,L,27,Strikeout,6,5,180804_011148,f94e87f9-4f43-42f1-ae0b-6df7d1e3d0af,2,2,1,F,Foul,FF,1,2.0,3.67,1.7,97.3,89.9,32.91,-2.2,50.0,6.05,-0.33,3.02,-4.57,7.48,6.92,-141.44,-5.51,-9.38,28.5,-16.84,24.0,3.6,24.0,2161,208,,,,,,,0,1,-1,bottom
2018-08-03,531053,4,608566,R,543768,L,27,Strikeout,6,6,180804_011206,e1e200aa-2875-418b-9612-ee7ac5486029,2,3,1,W,Swinging Strike (Blocked),KC,14,2.0,3.67,1.7,84.5,78.2,15.71,-2.09,50.0,6.01,0.37,1.02,6.1,-2.65,4.05,-122.76,-4.61,9.3,24.46,-36.21,15.6,9.6,24.0,2730,65,,,,,,,0,1,-1,bottom
2018-08-03,531053,4,608566,R,570731,R,28,Groundout,1,1,180804_011244,b8cca569-bd6b-493a-be48-dbc1773a5e90,0,0,2,X,In play- out(s),FF,5,2.0,3.7,1.73,95.0,87.6,35.47,-2.14,50.0,6.04,-0.01,3.01,-3.06,6.06,6.9,-137.96,-4.58,-5.95,27.82,-20.37,12.0,4.8,24.0,2180,202,,,,,,,0,1,-1,bottom
2018-08-03,531053,5,608566,R,519346,L,34,Flyout,5,1,180804_012348,c82883bf-e97d-4fb5-9d4a-c0f48c32ca67,0,0,0,B,Ball,KC,13,2.0,3.24,1.53,78.2,72.1,89.77,-2.38,50.0,6.24,-0.63,1.49,4.19,-4.8,2.7,-113.52,-2.05,5.44,21.49,-38.42,8.4,12.0,24.0,2619,43,,,,,,,0,1,0,bottom
2018-08-03,531053,5,608566,R,519346,L,34,Flyout,5,2,180804_012400,a750cee8-a7a7-4297-bf3c-505e97f2113b,1,0,0,B,Ball,KC,11,2.0,3.24,1.53,77.8,71.6,36.27,-2.4,50.0,6.43,-1.16,2.63,4.26,-5.38,1.52,-113.02,0.31,5.49,21.09,-39.12,8.4,12.0,24.0,2550,41,,,,,,,0,1,0,bottom
2018-08-03,531053,5,608566,R,519346,L,34,Flyout,5,3,180804_012417,d458aada-ea42-499f-98f9-5f7866f12984,2,1,0,F,Foul,FF,2,2.0,3.37,1.53,94.4,86.1,23.32,-2.09,50.0,5.99,0.18,2.82,-2.99,10.22,7.18,-137.02,-6.2,-5.68,30.61,-12.76,16.8,3.6,24.0,2167,192,,,,,,,0,1,0,bottom
2018-08-03,531053,5,608566,R,519346,L,34,Flyout,5,4,180804_012429,758cb21f-01d1-4f17-9d63-75c1ef071df1,2,2,0,F,Foul,FF,5,2.0,3.37,1.53,95.0,86.7,25.51,-2.29,50.0,5.96,-0.19,2.18,-3.6,8.89,6.96,-137.85,-7.51,-6.92,31.03,-15.08,18.0,3.6,24.0,2214,198,,,,,,,0,1,0,bottom
2018-08-03,531053,5,608566,R,519346,L,34,Flyout,5,5,180804_012503,b6ef7978-7d29-4df0-a76c-1478316e5fb7,2,2,0,X,In play- out(s),FF,9,2.0,3.37,1.53,96.8,89.2,44.31,-2.04,50.0,5.9,0.59,1.91,-3.65,9.24,8.66,-140.41,-8.66,-7.35,29.21,-13.57,20.4,3.6,24.0,2230,198,,,,,,,0,1,0,bottom
2018-08-03,531053,5,608566,R,444489,R,35,Groundout,4,1,180804_012534,6b5d8a8e-e7d8-4da8-a826-bfa8aa02e96e,0,1,1,F,Foul,SL,14,2.0,3.37,1.53,84.7,78.1,53.26,-2.32,50.0,5.82,0.41,1.11,0.16,1.2,6.56,-122.99,-5.21,0.24,24.4,-30.33,2.4,8.4,24.0,2390,125,,,,,,,0,1,0,bottom
2018-08-03,531053,5,608566,R,444489,R,35,Groundout,4,2,180804_012555,1b83616d-50b8-464d-ba04-039e369a1cd2,0,1,1,S,Swinging Strike,KC,14,2.0,3.37,1.53,84.4,77.9,29.2,-2.04,50.0,6.03,0.22,1.28,1.93,-1.91,4.86,-122.56,-4.26,2.94,24.33,-35.08,6.0,9.6,24.0,2818,48,,,,,,,0,1,0,bottom
