Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-22,530121,3,592779,R,596115,R,23,Flyout,5,3,180523_030615,686b70fc-8960-44f5-b75a-1f809a557086,2,0,2,B,Ball,CH,14,2.0,3.54,1.46,82.0,75.0,49.12,-1.86,50.0,5.13,0.55,1.18,-9.09,6.36,8.43,-119.08,-4.38,-13.01,23.56,-23.07,25.2,7.2,24.0,1642,233,571448,467827,,,,,0,1,0,top
2018-05-22,530121,3,592779,R,596115,R,23,Flyout,5,4,180523_030714,8c2e60c9-b517-4490-a2f5-475669efed23,3,0,2,X,In play- out(s),FF,1,2.0,3.4,1.46,90.0,81.9,33.16,-1.93,50.0,5.17,-0.26,2.91,-7.13,8.91,6.68,-130.9,-2.58,-12.32,28.64,-16.77,32.4,4.8,24.0,2370,215,571448,467827,,,,,0,1,0,top
2018-05-22,530121,4,592779,R,471865,L,27,Flyout,2,1,180523_031646,cc60d836-fc97-42c6-b748-22fae41007d5,0,1,0,C,Called Strike,FT,5,2.0,3.74,1.87,89.7,81.9,28.86,-1.67,50.0,5.17,0.13,2.9,-9.33,7.08,7.76,-130.39,-1.94,-16.06,27.52,-19.99,34.8,6.0,24.0,2381,230,,,,,,,0,1,0,top
2018-05-22,530121,4,592779,R,471865,L,27,Flyout,2,2,180523_031712,c0a575f6-3fb9-40bf-ae9c-bceb8e884c8c,0,1,0,X,In play- out(s),CH,7,2.0,3.42,1.5,80.6,73.5,36.81,-1.78,50.0,5.22,-0.43,1.83,-10.09,5.37,6.14,-117.26,-2.47,-13.95,23.7,-24.75,26.4,8.4,24.0,1631,240,,,,,,,0,1,0,top
2018-05-22,530121,4,592779,R,435622,R,28,Field Error,5,1,180523_031741,19126be3-3a14-47e4-9041-5ed1097afa28,0,0,1,B,Ball,FT,13,2.0,3.59,1.6,90.1,81.6,52.35,-1.87,50.0,5.17,-1.03,2.55,-8.44,7.84,4.99,-131.05,-3.12,-14.54,30.29,-18.68,34.8,6.0,24.0,2320,225,,,,,435622,,0,0,0,top
2018-05-22,530121,4,592779,R,435622,R,28,Field Error,5,2,180523_031757,19347f3d-ac39-44f7-8456-b67544423434,1,0,1,B,Ball,CH,14,2.0,3.59,1.51,80.8,73.5,13.01,-1.64,50.0,5.11,1.61,0.87,-10.17,7.88,10.53,-117.01,-5.13,-13.99,23.65,-21.33,28.8,7.2,24.0,1643,229,,,,,435622,,0,0,0,top
2018-05-22,530121,4,592779,R,435622,R,28,Field Error,5,3,180523_031819,82f77f83-17a8-4318-8b03-9431cc6187fd,2,0,1,S,Swinging Strike,FF,1,2.0,3.27,1.36,89.1,80.9,44.67,-1.91,50.0,5.14,-0.45,3.07,-6.45,9.77,5.87,-129.56,-2.2,-10.9,28.77,-15.69,31.2,4.8,24.0,2311,210,,,,,435622,,0,0,0,top
2018-05-22,530121,4,592779,R,435622,R,28,Field Error,5,4,180523_031841,8ae6a919-b5b2-4f67-9dac-ecd049d8371c,2,1,1,B,Ball,FT,12,2.0,3.72,1.69,90.2,82.4,50.69,-1.69,50.0,5.17,0.99,2.81,-7.48,8.64,9.46,-131.18,-2.8,-13.03,27.82,-17.12,32.4,4.8,24.0,2303,216,,,,,435622,,0,0,0,top
2018-05-22,530121,4,592779,R,435622,R,28,Field Error,5,5,180523_031905,0361f19e-3625-45ae-96e5-397bfdb08ee3,3,1,1,D,In play- no out,CH,13,2.0,3.27,1.36,80.1,73.2,44.04,-1.93,50.0,5.26,-1.14,2.05,-8.97,6.16,4.49,-116.6,-2.22,-12.29,22.83,-23.73,25.2,8.4,24.0,1652,234,,,,,435622,,0,0,0,top
2018-05-22,530121,4,592779,R,455104,R,29,Pop Out,5,1,180523_031956,f02c2cdb-deae-4837-9d63-aeee6ff03d8c,0,1,1,C,Called Strike,FT,8,2.0,3.47,1.55,90.6,82.5,40.01,-1.89,50.0,4.97,0.05,1.62,-8.99,8.75,8.04,-131.51,-5.43,-15.68,28.89,-16.91,37.2,4.8,24.0,2469,224,,435622,,,435622,,0,1,0,top
2018-05-22,530121,4,592779,R,455104,R,29,Pop Out,5,2,180523_032023,c83b0641-f36c-4a7f-b322-3e933b69f132,0,1,1,S,Swinging Strike,FT,2,2.0,3.23,1.42,90.3,82.5,35.9,-1.87,50.0,5.17,-0.03,3.02,-6.95,8.35,7.12,-131.31,-2.18,-12.14,27.75,-17.59,30.0,4.8,24.0,2406,216,,435622,,,435622,,0,1,0,top
2018-05-22,530121,4,592779,R,455104,R,29,Pop Out,5,3,180523_032053,88c3520c-4b73-4139-ab09-f53ecae49e9f,0,2,1,F,Foul,SL,9,2.0,3.23,1.42,82.9,76.4,48.82,-1.92,50.0,5.22,0.64,1.51,1.76,2.87,5.54,-120.53,-2.97,2.6,23.04,-27.94,7.2,8.4,24.0,2249,137,,435622,,,435622,,0,1,0,top
2018-05-22,530121,4,592779,R,455104,R,29,Pop Out,5,4,180523_032130,535daef6-f66d-45b5-9ef1-a6603d98527c,0,2,1,B,Ball,SL,13,2.0,3.38,1.51,80.1,74.6,41.19,-1.99,50.0,5.31,-0.5,1.51,2.35,1.76,2.75,-116.72,-2.39,3.28,19.57,-29.72,7.2,8.4,24.0,2124,121,,435622,,,435622,,0,1,0,top
2018-05-22,530121,4,592779,R,455104,R,29,Pop Out,5,5,180523_032201,ec128d6a-4b05-4f6f-805e-50c5d013d78e,1,2,1,X,In play- out(s),FT,11,2.0,3.23,1.42,89.0,81.7,60.12,-2.08,50.0,5.14,-0.98,3.04,-6.87,7.96,5.09,-129.56,-1.77,-11.74,25.67,-18.57,30.0,4.8,24.0,2374,218,,435622,,,435622,,0,1,0,top
2018-05-22,530121,4,592779,R,518452,R,31,Lineout,1,1,180523_032338,48d0b1eb-d78b-4b14-9cd9-e071580d87d0,0,0,2,X,In play- out(s),FT,4,2.0,3.28,1.42,89.7,82.2,31.74,-1.77,50.0,5.17,-0.25,2.31,-7.8,9.11,6.55,-130.52,-4.19,-13.48,26.89,-16.42,34.8,4.8,24.0,2380,218,593495,435622,,,,,0,1,0,top
2018-05-28,530207,1,592779,R,514917,L,0,Flyout,2,1,180529_001105,148b382d-2640-422e-b20c-546629426b0d,0,1,0,C,Called Strike,FT,9,2.0,3.48,1.57,91.4,83.9,42.79,-1.77,50.0,5.08,0.38,2.13,-9.45,7.9,8.89,-132.85,-4.33,-16.96,27.23,-18.0,38.4,6.0,24.0,2405,228,,,,,,,0,1,0,top
2018-05-28,530207,1,592779,R,514917,L,0,Flyout,2,2,180529_001133,b48f38f9-4f93-4bc7-8ef7-74d791009b8d,0,1,0,X,In play- out(s),FT,7,2.0,3.2,1.4,91.8,84.5,56.02,-1.96,50.0,5.07,-0.68,1.72,-8.22,7.73,6.2,-133.45,-5.44,-14.94,26.62,-18.12,36.0,4.8,24.0,2401,226,,,,,,,0,1,0,top
2018-05-28,530207,1,592779,R,656555,R,1,Catcher Interference,2,1,180529_001205,2a5b49ea-031d-4d0f-b9bb-87459f62c572,0,0,1,B,Ball,FT,14,2.0,3.8,1.81,92.1,84.8,33.56,-1.84,50.0,4.93,0.32,0.7,-10.57,8.58,9.36,-133.68,-8.05,-19.26,26.99,-16.55,44.4,6.0,24.0,2405,230,,,,656555,,,0,0,0,top
2018-05-28,530207,1,592779,R,656555,R,1,Catcher Interference,2,2,180529_001226,de62dc27-43b4-4a4e-bb00-3a4c17a92d67,1,0,1,D,In play- no out,FT,4,2.0,3.8,1.49,92.9,85.4,36.41,-1.72,50.0,5.23,-0.41,2.6,-8.46,6.26,6.47,-135.23,-3.2,-15.76,27.84,-20.52,34.8,6.0,24.0,2483,232,,,,656555,,,0,0,0,top
2018-05-28,530207,1,592779,R,546318,L,2,Walk,5,1,180529_001316,d4643dcb-73e7-45f1-a7a5-c2bb0d03c00f,0,0,1,B,Ball,FT,11,2.0,3.31,1.62,90.5,82.8,27.11,-2.06,50.0,5.37,-1.61,3.81,-6.91,7.21,3.5,-131.77,-0.32,-12.18,27.38,-19.47,30.0,4.8,24.0,2322,221,656555,,,546318,656555,,0,0,0,top
2018-05-28,530207,1,592779,R,546318,L,2,Walk,5,2,180529_001346,e477192e-5156-4ab5-8f35-b54fa7a81e63,1,0,1,B,Ball,CH,11,2.0,3.27,1.48,80.7,73.6,22.4,-2.0,50.0,5.38,-1.89,2.99,-7.79,5.02,2.6,-117.48,-0.1,-10.83,23.27,-25.2,22.8,8.4,24.0,1593,235,656555,,,546318,656555,,0,0,0,top
2018-05-28,530207,1,592779,R,546318,L,2,Walk,5,3,180529_001419,5b9f6b06-aff1-4e5c-901a-393180765654,2,0,1,B,Ball,CH,11,2.0,3.31,1.62,80.9,74.4,14.35,-1.98,50.0,5.33,-1.32,2.65,-6.77,5.12,3.58,-117.76,-0.88,-9.54,21.55,-24.95,19.2,7.2,24.0,1583,230,656555,,,546318,656555,,0,0,0,top
2018-05-28,530207,1,592779,R,546318,L,2,Walk,5,4,180529_001449,363a6f2d-0c2a-4e45-b99f-5f58233b5729,3,1,1,C,Called Strike,FT,8,2.0,3.44,1.6,92.0,83.2,35.63,-1.92,50.0,5.12,0.06,1.9,-9.58,9.74,8.45,-133.57,-5.64,-17.11,31.77,-14.77,43.2,4.8,24.0,2362,222,656555,,,546318,656555,,0,0,0,top
2018-05-28,530207,1,592779,R,546318,L,2,Walk,5,5,180529_001521,6e654f28-9c03-4394-87b8-00481bd6d23b,4,1,1,*B,Ball In Dirt,CH,14,2.0,3.31,1.67,81.8,75.0,40.12,-1.68,50.0,5.13,0.99,0.02,-8.24,6.6,8.77,-118.57,-7.07,-11.7,23.07,-22.79,22.8,7.2,24.0,1653,230,656555,,,546318,656555,,0,0,0,top
2018-05-28,530207,1,592779,R,467793,L,3,Walk,7,1,180529_001616,d1e03716-7325-41aa-ac26-b591949be88e,0,1,1,F,Foul,FT,5,2.0,3.3,1.44,91.2,83.8,28.19,-1.75,50.0,5.23,-0.09,2.51,-8.75,7.5,7.35,-132.65,-3.59,-15.68,26.88,-18.74,36.0,6.0,24.0,2354,227,546318,656555,,467793,546318,656555,0,0,0,top
2018-05-28,530207,1,592779,R,467793,L,3,Walk,7,2,180529_001647,f4a23190-3943-48d5-9419-068bef088c23,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.32,1.53,83.0,77.2,17.95,-1.76,50.0,5.26,-0.21,0.64,-7.72,5.35,6.14,-120.71,-6.04,-11.55,20.59,-24.18,22.8,7.2,24.0,1795,235,546318,656555,,467793,546318,656555,0,0,0,top
2018-05-28,530207,1,592779,R,467793,L,3,Walk,7,3,180529_001721,a4b7491c-4c93-4101-9f09-4d5190277c35,1,2,1,C,Called Strike,CH,13,2.0,3.35,1.47,81.5,75.1,52.02,-1.82,50.0,5.29,-0.71,1.48,-9.56,4.55,5.51,-118.52,-3.45,-13.65,21.95,-25.69,25.2,8.4,24.0,1736,244,546318,656555,,467793,546318,656555,0,0,0,top
2018-05-28,530207,1,592779,R,467793,L,3,Walk,7,4,180529_001757,a243e3eb-04be-4790-84c7-15fa1fd57a47,1,2,1,F,Foul,FT,1,2.0,3.3,1.44,89.9,83.1,54.87,-1.88,50.0,5.23,-0.47,3.27,-6.73,7.02,5.92,-130.96,-1.26,-11.83,24.53,-19.83,27.6,4.8,24.0,2341,220,546318,656555,,467793,546318,656555,0,0,0,top
2018-05-28,530207,1,592779,R,467793,L,3,Walk,7,5,180529_001834,9ca36356-ce50-4131-a686-0b87d9189ff2,2,2,1,*B,Ball In Dirt,CH,14,2.0,3.41,1.67,82.3,76.1,20.95,-1.67,50.0,5.18,0.29,0.65,-9.7,4.43,7.64,-119.54,-5.28,-14.12,21.73,-25.72,25.2,8.4,24.0,1704,245,546318,656555,,467793,546318,656555,0,0,0,top
2018-05-28,530207,1,592779,R,467793,L,3,Walk,7,6,180529_001910,68b13ce6-fc94-446a-8e44-1579f61b9c18,2,2,1,B,Ball,CH,13,2.0,3.46,1.76,83.0,77.2,40.59,-1.9,50.0,5.18,-0.87,1.14,-8.28,4.61,5.06,-120.82,-4.41,-12.41,20.47,-25.26,24.0,7.2,24.0,1691,241,546318,656555,,467793,546318,656555,0,0,0,top
2018-05-28,530207,1,592779,R,467793,L,3,Walk,7,7,180529_001944,3666d2aa-c46f-4bf9-b189-812562f10fcf,3,2,1,B,Ball,FT,14,2.0,3.23,1.44,93.1,85.9,25.29,-1.68,50.0,5.1,2.02,2.17,-8.42,8.86,12.84,-134.97,-4.94,-15.73,25.75,-15.63,38.4,4.8,24.0,2436,219,546318,656555,,467793,546318,656555,0,0,0,top
2018-05-28,530207,1,592779,R,596748,R,4,Pop Out,3,1,180529_002116,57645a05-cb65-4593-a889-66a80fe66716,0,1,1,C,Called Strike,FT,11,2.0,3.33,1.45,90.8,83.7,57.7,-1.88,50.0,5.26,-0.71,2.98,-6.76,6.14,5.35,-132.17,-1.94,-12.08,25.66,-21.21,27.6,6.0,24.0,2352,225,467793,546318,656555,,467793,546318,1,1,0,top
2018-05-28,530207,1,592779,R,596748,R,4,Pop Out,3,2,180529_002142,00f3b312-2af7-4ccd-b77e-dc107cc2cd55,0,1,1,B,Ball,CH,14,2.0,3.41,1.36,83.4,77.7,13.01,-1.61,50.0,4.97,1.6,-1.3,-8.54,5.55,10.36,-120.72,-10.04,-12.76,20.69,-23.88,24.0,7.2,24.0,1678,238,467793,546318,656555,,467793,546318,1,1,0,top
2018-05-28,530207,1,592779,R,596748,R,4,Pop Out,3,3,180529_002237,da3c3638-b4a1-4d76-8299-03374b1b469e,1,1,1,X,In play- out(s),FT,11,2.0,3.22,1.36,91.3,83.4,56.09,-1.91,50.0,5.22,-0.81,2.62,-7.98,8.81,5.6,-132.86,-3.68,-14.26,28.66,-16.44,37.2,4.8,24.0,2404,220,467793,546318,656555,,467793,546318,1,1,0,top
2018-05-28,530207,1,592779,R,608384,L,5,Strikeout,4,1,180529_002330,760ff8cd-b17d-4c0d-98e9-d8de95dd8b3a,0,1,2,C,Called Strike,FT,8,2.0,3.37,1.46,89.2,81.5,29.65,-1.79,50.0,5.17,-0.03,2.07,-9.56,8.94,7.68,-129.68,-4.63,-16.26,27.48,-16.97,39.6,6.0,24.0,2410,225,,467793,546318,,,,0,1,-1,top
2018-05-28,530207,1,592779,R,608384,L,5,Strikeout,4,2,180529_002357,5bc4711d-a3f1-4ba4-8b83-7450684d1230,0,1,2,B,Ball,FT,14,2.0,3.27,1.46,92.2,84.2,38.1,-1.6,50.0,5.12,1.4,1.5,-8.32,9.35,10.77,-133.75,-6.68,-15.05,29.07,-15.26,37.2,4.8,24.0,2402,218,,467793,546318,,,,0,1,-1,top
2018-05-28,530207,1,592779,R,608384,L,5,Strikeout,4,3,180529_002429,23e4cb0b-e398-41a1-9885-d407ab8b63d7,1,2,2,F,Foul,FT,6,2.0,3.74,1.46,91.4,84.0,38.61,-1.74,50.0,5.16,0.38,2.35,-9.06,7.7,8.67,-132.77,-3.91,-16.29,26.43,-18.33,37.2,6.0,24.0,2396,227,,467793,546318,,,,0,1,-1,top
2018-05-28,530207,1,592779,R,608384,L,5,Strikeout,4,4,180529_002512,ef6ecd55-d83f-4403-87cf-282f359e9ae3,1,2,2,S,Swinging Strike,CH,14,2.0,3.74,1.46,82.2,76.0,16.64,-1.75,50.0,5.15,0.17,1.0,-8.94,5.9,7.28,-119.45,-4.85,-13.02,21.23,-23.58,26.4,7.2,24.0,1725,235,,467793,546318,,,,0,1,-1,top
2018-05-28,530207,2,592779,R,664068,R,9,Single,4,1,180529_003545,1328ac48-bae6-4680-80d1-f2af45c6fc70,0,0,0,B,Ball,FT,14,2.0,3.41,1.46,91.6,84.0,42.23,-1.61,50.0,5.06,1.34,1.24,-9.57,9.15,11.01,-132.76,-7.04,-17.16,27.19,-15.77,40.8,4.8,24.0,2455,224,,,,664068,,,0,0,-1,top
2018-05-28,530207,2,592779,R,664068,R,9,Single,4,2,180529_003609,1b27f519-cfc6-409c-b831-3f2b6a79cb4a,1,1,0,F,Foul,FT,11,2.0,3.55,1.36,91.2,84.1,52.05,-1.9,50.0,5.19,-0.97,2.5,-8.64,7.44,5.4,-132.81,-3.5,-15.56,26.04,-18.76,37.2,6.0,24.0,2431,228,,,,664068,,,0,0,-1,top
2018-05-28,530207,2,592779,R,664068,R,9,Single,4,3,180529_003636,47eca308-bec2-473d-9bcb-ef42eef79767,1,1,0,B,Ball,FT,11,2.0,3.55,1.5,90.5,82.7,41.3,-2.06,50.0,5.21,-1.45,3.8,-8.3,7.75,4.39,-131.71,-0.1,-14.61,27.5,-18.54,36.0,4.8,24.0,2143,224,,,,664068,,,0,0,-1,top
2018-05-28,530207,2,592779,R,664068,R,9,Single,4,4,180529_003709,d24a31e5-7ea7-4f5f-8da0-624fd19c897a,2,1,0,D,In play- no out,FT,11,2.0,3.55,1.36,92.3,85.2,54.41,-1.82,50.0,5.17,-0.75,2.88,-8.55,6.68,5.8,-134.44,-2.39,-15.81,26.4,-19.83,36.0,6.0,24.0,2342,230,,,,664068,,,0,0,-1,top
2018-05-28,530207,2,592779,R,595751,R,10,Single,5,1,180529_003815,b4a4449f-5e6e-4843-b7de-481f899f07ee,0,1,0,F,Foul,FT,1,2.0,3.5,1.44,91.0,83.7,40.85,-1.78,50.0,5.3,-0.24,3.06,-9.25,5.64,7.18,-132.38,-1.65,-16.54,26.28,-22.1,33.6,6.0,24.0,2435,236,664068,,,595751,664068,,0,0,-1,top
2018-05-28,530207,2,592779,R,595751,R,10,Single,5,2,180529_003848,31726f6f-d068-4b42-a6bf-5ac51ebffa74,0,1,0,S,Swinging Strike,CH,11,2.0,3.5,1.44,80.5,73.8,37.03,-1.9,50.0,5.3,-0.73,2.54,-7.35,5.13,4.91,-117.17,-0.98,-10.22,22.08,-25.04,20.4,8.4,24.0,1613,232,664068,,,595751,664068,,0,0,-1,top
2018-05-28,530207,2,592779,R,595751,R,10,Single,5,3,180529_003922,3c0ed250-a966-4eef-8dbd-89611accab74,1,2,0,*B,Ball In Dirt,CH,14,2.0,3.51,1.53,79.1,72.7,36.5,-1.72,50.0,5.25,0.75,0.67,-9.24,6.03,8.33,-114.87,-5.05,-12.33,21.46,-24.12,24.0,8.4,24.0,1616,235,664068,,,595751,664068,,0,0,-1,top
2018-05-28,530207,2,592779,R,595751,R,10,Single,5,4,180529_003958,67f0931c-89b3-4bc2-bcf3-edf1b8b4cad1,1,2,0,D,In play- no out,FT,4,2.0,3.5,1.44,91.3,84.2,48.94,-1.87,50.0,5.24,-0.65,2.75,-8.43,8.12,6.13,-132.96,-3.25,-15.22,26.14,-17.52,37.2,4.8,24.0,2414,224,664068,,,595751,664068,,0,0,-1,top
2018-05-28,530207,2,592779,R,592826,R,11,Sac Bunt,1,1,180529_004053,64ee71c1-6834-41c5-bc7a-34887fce172f,0,0,0,X,In play- out(s),FT,5,2.0,3.22,1.44,90.8,83.0,26.43,-1.85,50.0,5.17,0.07,2.41,-9.57,7.11,8.24,-132.05,-3.42,-16.89,28.23,-19.63,37.2,6.0,24.0,2335,231,595751,664068,,,595751,664068,0,1,-1,top
2018-05-28,530207,2,592779,R,514917,L,12,Home Run,1,1,180529_004155,05358da6-ad45-4175-b09e-ea2bddf93ace,0,0,1,E,In play- run(s),FT,5,2.0,3.2,1.4,90.9,83.1,33.3,-1.8,50.0,5.23,-0.22,2.47,-9.08,8.11,7.2,-132.05,-3.79,-16.04,27.76,-17.84,38.4,6.0,24.0,2375,226,,595751,664068,,,,3,0,-1,top
2018-05-28,530207,2,592779,R,656555,R,13,Strikeout,7,1,180529_004240,4748a37d-8c71-445e-bb0b-5fff87b2c101,0,1,1,C,Called Strike,FT,9,2.0,3.84,1.72,90.6,83.9,61.73,-1.75,50.0,5.08,0.69,1.82,-8.45,7.78,9.24,-131.73,-5.01,-15.04,24.47,-18.32,34.8,4.8,24.0,2335,225,,,,,,,0,1,-4,top
2018-05-28,530207,2,592779,R,656555,R,13,Strikeout,7,2,180529_004301,be18ddde-5dd9-49fb-aad4-3923156fa0ad,0,1,1,B,Ball,CH,14,2.0,3.66,1.77,82.1,76.5,29.7,-1.74,50.0,5.24,0.55,1.14,-7.38,5.61,7.72,-119.41,-4.68,-10.84,19.36,-23.94,21.6,7.2,24.0,1580,231,,,,,,,0,1,-4,top
2018-05-28,530207,2,592779,R,656555,R,13,Strikeout,7,3,180529_004326,61c5cc89-6550-4d39-9a38-786803878273,1,2,1,F,Foul,FT,1,2.0,3.8,1.49,89.9,83.2,45.94,-1.92,50.0,5.16,-0.38,3.36,-7.39,8.71,6.51,-130.81,-1.44,-13.0,23.6,-16.84,34.8,4.8,24.0,2312,217,,,,,,,0,1,-4,top
2018-05-28,530207,2,592779,R,656555,R,13,Strikeout,7,4,180529_004355,c97311c0-7e72-456b-8d44-d9ed21ef40fb,1,2,1,F,Foul,FT,5,2.0,3.8,1.49,91.2,83.9,26.38,-1.86,50.0,5.12,0.11,2.59,-7.4,6.65,7.7,-132.68,-2.81,-13.29,26.36,-20.24,30.0,4.8,24.0,2237,225,,,,,,,0,1,-4,top
2018-05-28,530207,2,592779,R,656555,R,13,Strikeout,7,5,180529_004444,dc41b9ea-08d6-4d66-93bb-1d0b02d66676,1,2,1,F,Foul,CH,4,2.0,3.8,1.49,82.1,75.7,24.54,-1.82,50.0,5.35,-0.37,2.71,-8.16,3.63,5.94,-119.44,-0.56,-11.87,21.55,-26.9,21.6,8.4,24.0,1512,243,,,,,,,0,1,-4,top
2018-05-28,530207,2,592779,R,656555,R,13,Strikeout,7,6,180529_004517,9c858e96-8183-4237-b2a9-a20ee3b2dfa1,1,2,1,F,Foul,FT,5,2.0,3.8,1.49,90.1,82.9,27.16,-1.81,50.0,5.17,-0.06,2.84,-8.16,6.71,7.3,-131.08,-2.1,-14.31,25.71,-20.4,32.4,6.0,24.0,2302,228,,,,,,,0,1,-4,top
2018-05-28,530207,2,592779,R,656555,R,13,Strikeout,7,7,180529_004557,4895ffef-c375-41f8-95f4-bf751e640b9d,1,2,1,S,Swinging Strike,SL,14,2.0,3.8,1.49,81.8,76.2,51.61,-1.72,50.0,5.35,1.28,1.83,2.24,0.14,6.38,-118.98,-1.53,3.26,20.16,-31.97,7.2,9.6,24.0,,92,,,,,,,0,1,-4,top
2018-05-28,530207,2,592779,R,546318,L,14,Single,1,1,180529_004634,d2631002-6d52-4a78-9fba-8ff521b97257,0,0,2,D,In play- no out,SL,2,2.0,3.25,1.46,80.8,75.7,49.85,-1.95,50.0,5.32,0.11,2.71,2.16,-0.58,4.18,-117.74,0.91,3.1,17.79,-33.0,6.0,9.6,24.0,2182,82,,,,546318,,,0,0,-4,top
2018-05-28,530207,2,592779,R,467793,L,15,Single,4,1,180529_004729,9272c4e9-b875-43bf-afe2-1088440766f9,0,0,2,B,Ball,SL,11,2.0,3.41,1.57,82.1,76.7,68.49,-2.04,50.0,5.3,-0.81,2.56,2.31,2.07,2.19,-119.63,-0.39,3.41,18.95,-29.12,7.2,8.4,24.0,2245,130,546318,,,467793,,546318,0,0,-4,top
2018-05-28,530207,2,592779,R,467793,L,15,Single,4,2,180529_004809,b769fff6-ccd0-4803-9b9a-d774dbd8c683,1,0,2,S,Swinging Strike,CH,7,2.0,3.3,1.44,81.0,74.6,36.21,-1.9,50.0,5.24,-0.36,1.56,-8.23,5.53,6.09,-117.81,-3.34,-11.61,21.59,-24.37,22.8,7.2,24.0,1637,234,546318,,,467793,,546318,0,0,-4,top
2018-05-28,530207,2,592779,R,467793,L,15,Single,4,3,180529_004840,d4363b61-cf3d-4996-9e15-11f6b1ec63a6,1,2,2,F,Foul,FT,11,2.0,3.3,1.44,90.8,83.6,48.79,-1.87,50.0,5.34,-0.2,3.46,-7.26,7.86,6.85,-132.08,-1.47,-12.95,25.59,-18.15,32.4,4.8,24.0,2395,219,546318,,,467793,,546318,0,0,-4,top
2018-05-28,530207,2,592779,R,467793,L,15,Single,4,4,180529_004924,2722e50a-8cac-4130-93f5-b78ecbd2d0bf,1,2,2,D,In play- no out,SL,7,2.0,3.3,1.44,81.0,75.3,36.68,-2.1,50.0,5.21,-0.31,1.59,1.69,1.22,3.68,-117.89,-1.98,2.41,19.99,-30.44,6.0,8.4,24.0,2224,118,546318,,,467793,,546318,0,0,-4,top
2018-05-28,530207,2,592779,R,596748,R,16,Groundout,3,1,180529_005022,c8261b32-e2aa-446e-96ff-a2458e333f8e,0,0,2,S,Swinging Strike,CH,4,2.0,3.22,1.36,79.4,73.4,44.69,-1.93,50.0,5.31,-0.33,2.3,-6.84,5.85,5.7,-115.57,-1.6,-9.33,19.77,-24.2,19.2,7.2,24.0,1613,226,467793,,546318,,,,0,1,-4,top
2018-05-28,530207,2,592779,R,596748,R,16,Groundout,3,2,180529_005052,84c188b7-89ff-48df-8cfb-2beac567896e,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.23,1.36,80.7,74.3,14.38,-1.87,50.0,5.09,0.1,-0.07,-9.89,4.14,7.53,-117.22,-6.23,-13.73,22.59,-26.43,24.0,8.4,24.0,1607,248,467793,,546318,,,,0,1,-4,top
2018-05-28,530207,2,592779,R,596748,R,16,Groundout,3,3,180529_005136,b67f82ef-36a8-4a93-ab90-7a74c509b4d9,1,1,2,X,In play- out(s),FT,8,2.0,3.22,1.36,89.5,82.2,34.79,-2.0,50.0,4.96,0.01,1.61,-7.86,6.41,7.8,-130.05,-4.5,-13.5,26.39,-21.16,28.8,6.0,24.0,2285,229,467793,,546318,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,608384,L,20,Groundout,5,1,180529_010533,7fff1c3b-9dce-43b3-a0d3-7ac58dbff1f9,0,1,0,C,Called Strike,SL,11,2.0,3.42,1.61,79.7,73.8,78.64,-2.1,50.0,5.47,-1.04,3.07,0.88,-0.06,2.16,-116.1,1.47,1.21,19.69,-32.25,2.4,9.6,24.0,2052,104,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,608384,L,20,Groundout,5,2,180529_010552,d8235071-21c0-4395-a9ec-f69e435f300b,0,1,0,B,Ball,CH,11,2.0,3.41,1.55,79.7,73.5,10.87,-2.02,50.0,5.5,-1.61,4.25,-8.04,4.7,3.35,-116.05,2.72,-11.06,19.84,-25.71,22.8,8.4,24.0,1585,235,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,608384,L,20,Groundout,5,3,180529_010612,1fbc2e69-4851-4eb5-be29-7422f211043b,1,2,0,F,Foul,FT,14,2.0,3.74,1.46,91.1,83.7,56.94,-1.82,50.0,5.11,0.71,1.92,-8.51,9.15,9.51,-132.22,-5.34,-15.17,26.23,-15.86,38.4,4.8,24.0,2391,220,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,608384,L,20,Groundout,5,4,180529_010652,5059bdce-aa7f-4985-9579-0462f1e77ef3,1,2,0,B,Ball,SL,14,2.0,3.31,1.54,82.1,76.5,12.04,-1.78,50.0,5.27,1.49,2.41,1.08,1.69,7.42,-119.46,-0.53,1.59,19.67,-29.7,4.8,8.4,24.0,2089,133,,,,,,,0,1,-4,top
