Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-18,530071,4,596001,R,596142,R,29,Groundout,3,3,180519_012326,3ea4798d-cfc6-4ef3-8a9a-61d9571cb5a0,0,2,1,X,In play- out(s),SL,14,2.0,3.15,1.34,84.1,77.9,51.38,-2.06,50.0,5.37,1.28,1.61,6.11,0.93,6.16,-122.31,-2.73,9.31,22.99,-30.77,18.0,8.4,24.0,2559,96,519317,,,,519317,,0,1,3,top
2018-05-18,530071,4,596001,R,543305,L,30,Single,7,1,180519_012406,ab6f3bed-12ec-4315-aaa8-cdc1a94f2c7c,0,0,2,B,Ball,SL,14,2.0,3.51,1.93,83.6,76.8,66.52,-2.18,50.0,5.36,0.24,1.59,5.75,2.19,4.03,-121.55,-3.0,8.58,24.38,-28.91,18.0,8.4,24.0,2448,107,,519317,,543305,,519317,0,0,3,top
2018-05-18,530071,4,596001,R,543305,L,30,Single,7,2,180519_012426,46f5cc6c-bd46-4056-9f4e-e2e79183a92d,1,0,2,B,Ball,SI,14,2.0,3.6,1.78,93.1,86.5,25.51,-1.95,50.0,5.14,0.22,0.67,-10.17,2.95,9.37,-135.2,-7.06,-19.08,25.65,-26.63,32.4,7.2,24.0,2152,255,,519317,,543305,,519317,0,0,3,top
2018-05-18,530071,4,596001,R,543305,L,30,Single,7,3,180519_012505,c4d6bc96-00b2-4732-b9f9-7e7c57106d39,2,1,2,C,Called Strike,CH,11,2.0,3.62,1.74,85.3,79.5,38.8,-2.14,50.0,5.45,-0.83,2.55,-4.45,0.81,4.66,-124.28,-0.9,-7.09,20.86,-30.88,12.0,8.4,24.0,1130,257,,519317,,543305,,519317,0,0,3,top
2018-05-18,530071,4,596001,R,543305,L,30,Single,7,4,180519_012525,df5b88c5-e0f4-4ebd-8766-0ae93a8c2690,2,2,2,C,Called Strike,SL,4,2.0,3.67,1.79,82.4,76.3,31.98,-2.2,50.0,5.54,-0.59,2.62,6.29,-1.78,1.89,-119.91,0.4,9.22,21.67,-34.79,15.6,9.6,24.0,2445,76,,519317,,543305,,519317,0,0,3,top
2018-05-18,530071,4,596001,R,543305,L,30,Single,7,5,180519_012550,27f5d894-37bf-42f6-803c-77156862f0b9,2,2,2,F,Foul,SL,14,2.0,3.24,1.35,83.7,78.0,51.94,-2.1,50.0,5.48,0.87,1.67,8.15,-1.23,4.61,-121.78,-2.14,12.36,21.63,-34.04,20.4,9.6,24.0,2388,81,,519317,,543305,,519317,0,0,3,top
2018-05-18,530071,4,596001,R,543305,L,30,Single,7,6,180519_012619,10ccc21f-d3bf-48e3-974f-70f43783fa23,2,2,2,F,Foul,SL,4,2.0,3.24,1.35,83.7,77.4,24.84,-2.29,50.0,5.49,-0.5,2.47,8.3,-2.05,1.71,-121.83,0.02,12.55,22.66,-35.28,20.4,9.6,24.0,2458,77,,519317,,543305,,519317,0,0,3,top
2018-05-18,530071,4,596001,R,543305,L,30,Single,7,7,180519_012649,57a3056d-8885-4743-a5a7-eef3849aaa45,2,2,2,D,In play- no out,CH,9,2.0,3.24,1.35,87.4,81.6,36.83,-2.1,50.0,5.34,0.34,1.62,-4.56,1.77,7.68,-127.06,-3.64,-7.6,21.26,-29.23,12.0,7.2,24.0,1464,247,,519317,,543305,,519317,0,0,3,top
2018-05-18,530071,4,596001,R,435522,L,31,Strikeout,5,1,180519_012733,e780abe3-7c6e-4b31-a55e-316961040016,0,1,2,C,Called Strike,SI,7,2.0,3.74,1.74,92.5,85.9,62.11,-2.05,50.0,5.32,-0.62,1.76,-9.39,3.19,7.1,-134.54,-4.62,-17.46,25.15,-26.25,31.2,7.2,24.0,2026,251,543305,,519317,,,,0,1,3,top
2018-05-18,530071,4,596001,R,435522,L,31,Strikeout,5,2,180519_012820,a4d0f6f5-a807-46fa-a476-860b9fc6279d,0,2,2,F,Foul,FF,11,2.0,3.41,1.45,91.6,84.3,41.96,-2.22,50.0,5.28,-0.29,3.54,-4.97,7.08,6.8,-133.23,-0.93,-9.01,26.24,-19.34,21.6,4.8,24.0,2165,210,543305,,519317,,,,0,1,3,top
2018-05-18,530071,4,596001,R,435522,L,31,Strikeout,5,3,180519_012846,6ba4973c-8c0f-4753-b79a-d9e9d1e27c6f,0,2,2,B,Ball,SI,11,2.0,3.67,1.67,91.6,84.7,45.8,-2.33,50.0,5.3,-1.24,4.67,-5.72,5.43,4.87,-133.42,2.54,-10.48,24.59,-22.24,24.0,4.8,24.0,2259,222,543305,,519317,,,,0,1,3,top
2018-05-18,530071,4,596001,R,435522,L,31,Strikeout,5,4,180519_012907,eecc8de6-f28e-44d1-b3d2-a60e2ab4e7ed,1,2,2,S,Swinging Strike,SL,14,2.0,3.41,1.45,84.8,78.7,51.06,-2.29,50.0,5.36,0.71,1.39,8.46,-1.77,4.63,-123.38,-2.53,13.11,23.48,-34.92,21.6,9.6,24.0,2575,78,543305,,519317,,,,0,1,3,top
2018-05-18,530071,5,596001,R,609280,R,36,Groundout,3,1,180519_014209,9a4db49d-5277-403a-9346-57f62972b06a,0,0,0,B,Ball,SL,14,2.0,3.46,1.66,81.8,75.7,57.82,-2.13,50.0,5.54,1.4,1.15,7.54,-1.21,5.98,-118.91,-3.09,10.79,22.97,-33.91,19.2,10.8,24.0,2330,80,,,,,,,0,1,3,top
2018-05-18,530071,5,596001,R,609280,R,36,Groundout,3,2,180519_014223,51bcff84-5cda-42bc-a75b-f872c9b172b1,1,0,0,B,Ball,FF,14,2.0,3.35,1.66,92.0,84.6,31.12,-1.94,50.0,5.24,2.17,1.28,-4.61,8.51,12.43,-133.24,-7.26,-8.33,27.16,-16.8,18.0,4.8,24.0,2166,202,,,,,,,0,1,3,top
2018-05-18,530071,5,596001,R,609280,R,36,Groundout,3,3,180519_014241,d314d512-570a-4ba0-846c-ebd80f20d64b,2,0,0,X,In play- out(s),FF,8,2.0,3.51,1.29,90.3,83.4,36.22,-2.26,50.0,5.2,-0.22,1.66,-3.92,7.06,6.61,-131.38,-5.42,-6.91,25.49,-19.72,15.6,4.8,24.0,1973,205,,,,,,,0,1,3,top
2018-05-18,530071,5,596001,R,650402,R,37,Walk,5,1,180519_014313,33324601-a8d5-4587-9b32-1aace3f43d4d,0,0,1,B,Ball,FF,11,2.0,3.02,1.39,91.3,83.4,65.69,-2.27,50.0,5.42,-0.47,3.22,-2.78,6.95,5.68,-132.78,-1.98,-4.97,28.48,-19.76,10.8,4.8,24.0,1921,197,,,,650402,,,0,0,3,top
2018-05-18,530071,5,596001,R,650402,R,37,Walk,5,2,180519_014324,5536c7a6-db70-4016-802c-b4222a4d3fdd,1,1,1,C,Called Strike,SL,6,2.0,3.4,1.27,81.7,74.9,17.17,-2.21,50.0,5.63,0.24,2.44,4.24,0.16,4.45,-118.79,-0.64,6.03,23.56,-31.95,12.0,9.6,24.0,2505,93,,,,650402,,,0,0,3,top
2018-05-18,530071,5,596001,R,650402,R,37,Walk,5,3,180519_014338,1b0e2abd-cf4b-402d-bff2-125ba8b33b83,1,1,1,B,Ball,FF,14,2.0,3.39,1.53,92.6,85.0,14.07,-1.97,50.0,5.11,1.53,1.07,-4.23,8.29,10.74,-134.24,-7.54,-7.74,28.12,-17.0,16.8,4.8,24.0,2241,201,,,,650402,,,0,0,3,top
2018-05-18,530071,5,596001,R,650402,R,37,Walk,5,4,180519_014353,5c4edd66-281a-474b-8664-0a8024844df6,2,1,1,B,Ball,FF,14,2.0,3.29,1.58,91.4,84.1,32.59,-2.18,50.0,5.14,0.55,0.63,-4.05,7.97,8.55,-132.67,-8.42,-7.24,27.13,-17.91,15.6,4.8,24.0,2220,203,,,,650402,,,0,0,3,top
2018-05-18,530071,5,596001,R,650402,R,37,Walk,5,5,180519_014407,1a0a209e-1881-4ae6-9a5a-80fde9863e77,3,1,1,B,Ball,FF,11,2.0,3.29,1.58,90.1,82.6,53.94,-2.32,50.0,5.35,-1.03,3.09,-2.89,8.06,4.3,-131.07,-2.37,-5.04,26.84,-18.11,13.2,4.8,24.0,2104,196,,,,650402,,,0,0,3,top
2018-05-18,530071,5,596001,R,458731,L,38,Single,3,1,180519_014446,69c8b889-3f87-49d5-a0c7-334a1f21bc66,0,0,1,B,Ball,SI,11,2.0,2.99,1.55,90.7,83.5,75.34,-2.26,50.0,5.46,-0.9,3.32,-8.38,3.45,6.41,-131.94,-0.61,-14.9,25.78,-26.04,27.6,7.2,24.0,2064,245,650402,,,458731,650402,,0,0,3,top
2018-05-18,530071,5,596001,R,458731,L,38,Single,3,2,180519_014508,d7f9edda-2389-4b1f-b32b-d1a0a3ea81a3,1,0,1,B,Ball,SL,11,2.0,2.92,1.32,81.7,74.5,9.39,-2.21,50.0,5.68,-0.07,3.36,6.95,0.08,2.9,-118.71,1.45,9.84,24.4,-32.06,18.0,9.6,24.0,2463,93,650402,,,458731,650402,,0,0,3,top
2018-05-18,530071,5,596001,R,458731,L,38,Single,3,3,180519_014539,5c99dd82-b792-4449-bcda-3d88d1dbe116,2,0,1,D,In play- no out,SI,5,2.0,2.86,1.22,90.5,83.3,23.31,-1.85,50.0,5.52,-0.13,2.37,-9.86,4.31,7.82,-131.55,-3.5,-17.37,26.34,-24.57,32.4,7.2,24.0,2031,245,650402,,,458731,650402,,0,0,3,top
2018-05-18,530071,5,596001,R,592450,R,39,Flyout,6,1,180519_014612,8766e144-e99e-40fa-ad40-83963717c6c7,0,0,1,B,Ball,SL,11,2.0,4.14,1.92,82.2,75.3,80.09,-2.48,50.0,5.61,-1.22,3.5,7.56,-0.13,0.66,-119.58,1.89,10.94,23.32,-32.36,19.2,9.6,24.0,2466,92,458731,650402,,458731,650402,,0,1,3,top
2018-05-18,530071,5,596001,R,592450,R,39,Flyout,6,2,180519_014631,8c40cf40-41f4-41d0-a592-5dd12a4d0449,1,0,1,S,Swinging Strike,SL,14,2.0,3.76,1.6,82.6,76.2,56.34,-2.2,50.0,5.46,0.97,1.55,5.91,-0.77,5.69,-120.09,-2.24,8.62,23.58,-33.3,15.6,9.6,24.0,2470,82,458731,650402,,458731,650402,,0,1,3,top
2018-05-18,530071,5,596001,R,592450,R,39,Flyout,6,3,180519_014653,0f06a8a3-9736-4df9-9228-cd0824ca87a4,1,1,1,B,Ball,SI,13,2.0,4.2,1.92,91.1,83.3,22.87,-2.33,50.0,5.43,-1.5,2.46,-9.1,3.95,5.26,-132.47,-2.95,-16.13,28.75,-25.17,30.0,7.2,24.0,2116,246,458731,650402,,458731,650402,,0,1,3,top
2018-05-18,530071,5,596001,R,592450,R,39,Flyout,6,4,180519_014710,fec895f3-a243-449b-bd6b-dcba71087352,2,2,1,F,Foul,SL,6,2.0,3.76,1.6,82.2,75.3,19.49,-2.24,50.0,5.5,0.25,2.53,7.05,0.04,3.71,-119.46,-0.19,10.15,23.87,-32.12,18.0,9.6,24.0,2425,91,458731,650402,,458731,650402,,0,1,3,top
2018-05-18,530071,5,596001,R,592450,R,39,Flyout,6,5,180519_014736,fae57fd3-901d-4825-9b38-dc7f7748b56e,2,2,1,F,Foul,SL,1,2.0,3.76,1.6,84.3,77.7,40.82,-2.43,50.0,5.68,-0.63,3.47,9.55,-1.75,1.35,-122.66,1.82,14.62,23.22,-34.85,22.8,9.6,24.0,2461,82,458731,650402,,458731,650402,,0,1,3,top
2018-05-18,530071,5,596001,R,592450,R,39,Flyout,6,6,180519_014830,4f0ad7ca-28a7-4e7a-8703-8e2e5f3411e1,2,2,1,X,In play- out(s),SL,2,2.0,3.76,1.6,83.8,77.4,18.44,-2.29,50.0,5.56,-0.09,3.24,8.84,-0.28,2.53,-121.94,1.13,13.39,22.57,-32.6,22.8,9.6,24.0,2378,90,458731,650402,,458731,650402,,0,1,3,top
2018-05-18,530071,5,596001,R,544369,L,40,Groundout,3,1,180519_014912,2451d3e2-0fc6-4f9c-a5bc-f5dd5cbb6ce9,0,1,2,F,Foul,SL,2,2.0,3.13,1.33,81.9,75.9,51.9,-2.26,50.0,5.61,-0.09,3.08,6.77,-0.26,3.06,-119.19,0.91,9.83,21.05,-32.55,18.0,9.6,24.0,2283,90,458731,650402,,,,,0,1,3,top
2018-05-18,530071,5,596001,R,544369,L,40,Groundout,3,2,180519_014936,6c7e50ee-fcb4-4941-a4d2-41f054fecb3a,0,2,2,C,Called Strike,SL,11,2.0,3.47,1.62,84.1,78.1,39.66,-2.46,50.0,5.58,-0.97,2.72,7.5,-1.2,1.25,-122.39,0.05,11.5,21.58,-34.01,19.2,9.6,24.0,2549,82,458731,650402,,,,,0,1,3,top
2018-05-18,530071,5,596001,R,544369,L,40,Groundout,3,3,180519_015004,24a3b631-d870-4919-80e9-4950d2c2d40a,0,2,2,X,In play- out(s),SL,4,2.0,3.13,1.33,83.0,76.3,32.01,-2.3,50.0,5.57,-0.68,2.46,9.97,-2.34,0.78,-120.72,0.07,14.68,23.97,-35.62,22.8,10.8,24.0,2559,78,458731,650402,,,,,0,1,3,top
2018-05-18,530071,6,596001,R,519317,R,45,Single,5,1,180519_020010,0a0cf526-8dc6-497e-a8a4-4b7500a98e05,0,0,0,S,Swinging Strike,SL,14,2.0,3.51,1.48,81.2,75.2,81.94,-2.1,50.0,5.61,1.11,1.85,6.57,0.72,5.51,-118.04,-2.09,9.3,21.73,-31.15,18.0,9.6,24.0,2350,95,,,,519317,,,0,0,4,top
2018-05-18,530071,6,596001,R,519317,R,45,Single,5,2,180519_020022,8cbcf405-e267-44d5-8628-00f81079ad82,0,1,0,B,Ball,SL,14,2.0,3.57,1.8,82.2,76.5,33.27,-2.11,50.0,5.56,0.76,0.69,5.8,-2.38,5.01,-119.57,-3.99,8.43,21.91,-35.64,14.4,10.8,24.0,2434,67,,,,519317,,,0,0,4,top
2018-05-18,530071,6,596001,R,519317,R,45,Single,5,3,180519_020037,51578467-fe9e-49ca-8061-f8ff31100904,1,1,0,B,Ball,SL,14,2.0,3.67,1.8,82.8,77.0,35.65,-2.11,50.0,5.53,1.12,0.94,7.11,-2.79,5.49,-120.39,-3.32,10.47,22.56,-36.28,16.8,10.8,24.0,2570,68,,,,519317,,,0,0,4,top
2018-05-18,530071,6,596001,R,519317,R,45,Single,5,4,180519_020055,2b010abe-b926-4b98-9c10-6a521ea81010,2,1,0,S,Swinging Strike,SI,13,2.0,3.51,1.48,90.7,84.1,31.59,-2.03,50.0,5.36,-1.37,1.87,-7.96,1.79,4.44,-132.11,-3.6,-14.22,25.4,-28.97,24.0,7.2,24.0,1990,258,,,,519317,,,0,0,4,top
2018-05-18,530071,6,596001,R,519317,R,45,Single,5,5,180519_020119,000382fc-d6db-4e92-87d6-f8539b2cfd73,2,2,0,D,In play- no out,SL,11,2.0,3.51,1.48,83.4,77.0,37.6,-2.19,50.0,5.64,-1.1,2.61,6.07,-3.78,0.71,-121.38,0.62,9.09,22.93,-37.83,13.2,10.8,24.0,2319,60,,,,519317,,,0,0,4,top
2018-05-18,530071,6,596001,R,596142,R,46,Flyout,4,1,180519_020214,56c00555-9173-4ce4-8a66-c66f7d22ed68,0,0,0,B,Ball,FF,11,2.0,3.26,1.55,92.0,84.8,35.47,-2.11,50.0,5.47,-0.16,3.98,-3.3,6.61,6.32,-133.97,-0.19,-6.05,26.17,-20.05,13.2,4.8,24.0,2072,201,519317,,,519317,,,0,1,4,top
2018-05-18,530071,6,596001,R,596142,R,46,Flyout,4,2,180519_020230,d1ad7852-b65d-48d2-8857-2c82ab8d57d5,1,0,0,B,Ball,FF,11,2.0,3.41,1.76,90.2,83.3,51.05,-2.17,50.0,5.34,-0.89,2.93,-5.19,4.77,5.11,-131.29,-1.72,-9.15,25.13,-23.77,19.2,6.0,24.0,2069,224,519317,,,519317,,,0,1,4,top
2018-05-18,530071,6,596001,R,596142,R,46,Flyout,4,3,180519_020248,82f6108e-f5e1-4924-911a-84b531410784,2,1,0,C,Called Strike,SL,5,2.0,3.31,1.66,81.6,76.0,14.03,-2.18,50.0,5.56,0.09,2.73,5.94,-1.04,3.53,-118.77,0.47,8.61,19.64,-33.68,15.6,9.6,24.0,2390,82,519317,,,519317,,,0,1,4,top
2018-05-18,530071,6,596001,R,596142,R,46,Flyout,4,4,180519_020312,95c0dea3-01a8-42f4-b8fc-308111c5e0e1,2,1,0,X,In play- out(s),FF,6,2.0,3.15,1.34,90.6,84.2,30.26,-1.99,50.0,5.35,0.43,2.32,-1.9,6.65,6.99,-131.78,-4.07,-3.4,23.64,-20.29,6.0,4.8,24.0,2010,190,519317,,,519317,,,0,1,4,top
2018-05-18,530071,6,596001,R,543305,L,47,Single,7,1,180519_020353,a0734655-d48e-4be2-85f0-ccdc09822927,0,1,1,F,Foul,CH,14,2.0,3.24,1.35,83.7,78.1,68.78,-1.98,50.0,5.41,0.73,1.9,-4.04,3.34,7.82,-121.76,-2.89,-6.18,19.89,-27.07,10.8,7.2,24.0,1338,225,519317,,,543305,519317,,0,0,4,top
2018-05-18,530071,6,596001,R,543305,L,47,Single,7,2,180519_020427,bce0a521-9f1e-474b-a6c2-d4900585b7ae,0,1,1,S,Swinging Strike,SL,14,2.0,3.24,1.35,82.0,76.4,58.06,-1.91,50.0,5.5,0.9,1.22,5.49,-1.31,4.95,-119.31,-2.89,7.97,21.16,-34.08,14.4,9.6,24.0,2407,76,519317,,,543305,519317,,0,0,4,top
2018-05-18,530071,6,596001,R,543305,L,47,Single,7,3,180519_020453,d5fa07a1-1ee1-4436-93ac-982242477ab4,0,2,1,B,Ball,FF,11,2.0,3.76,1.74,88.7,81.5,51.47,-2.21,50.0,5.39,-1.25,3.46,-4.67,7.26,4.02,-129.16,-1.06,-7.93,25.34,-19.84,19.2,4.8,24.0,2192,209,519317,,,543305,519317,,0,0,4,top
2018-05-18,530071,6,596001,R,543305,L,47,Single,7,4,180519_020516,bbd54f95-6552-43fa-9ba0-1c3c207b9b8e,1,2,1,F,Foul,SL,9,2.0,3.24,1.35,83.6,77.0,33.02,-2.13,50.0,5.64,0.51,2.05,7.98,-2.25,3.86,-121.6,-1.23,11.93,24.28,-35.53,19.2,10.8,24.0,2644,75,519317,,,543305,519317,,0,0,4,top
2018-05-18,530071,6,596001,R,543305,L,47,Single,7,5,180519_020539,ca1f0d60-6bee-416f-8604-c4c2e1524ccd,1,2,1,B,Ball,CH,13,2.0,3.77,1.98,84.8,79.3,28.74,-2.01,50.0,5.59,-0.0,1.76,-5.7,1.8,6.76,-123.42,-3.43,-8.98,19.92,-29.35,14.4,8.4,24.0,1217,252,519317,,,543305,519317,,0,0,4,top
2018-05-18,530071,6,596001,R,543305,L,47,Single,7,6,180519_020604,f528b4a4-0ed6-4319-b5d6-e5878a460285,2,2,1,F,Foul,SL,11,2.0,3.24,1.35,81.7,75.2,58.52,-2.33,50.0,5.65,-0.96,3.46,6.55,-1.92,1.21,-118.89,2.27,9.4,22.12,-34.93,15.6,9.6,24.0,2449,77,519317,,,543305,519317,,0,0,4,top
2018-05-18,530071,6,596001,R,543305,L,47,Single,7,7,180519_020638,fa13b7ca-8efd-4872-bbfd-a0150b09d96b,2,2,1,D,In play- no out,SI,13,2.0,3.24,1.35,92.5,86.0,44.18,-1.97,50.0,5.3,-0.23,1.18,-10.34,3.7,8.25,-134.47,-6.27,-19.22,25.03,-25.29,33.6,7.2,24.0,2092,251,519317,,,543305,519317,,0,0,4,top
2018-05-23,530138,1,596001,R,502054,R,3,Lineout,2,1,180523_172601,c838f696-dcb6-4887-8309-0f274568c068,0,1,0,C,Called Strike,FF,2,2.0,3.33,1.57,90.0,82.8,39.41,-2.14,50.0,5.66,0.06,2.84,-4.59,8.03,7.26,-130.94,-3.81,-8.02,25.98,-18.14,19.2,4.8,24.0,2046,205,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,502054,R,3,Lineout,2,2,180523_172601,7a0e374a-5a86-4b5a-8ef8-1f988144e162,0,1,0,X,In play- out(s),FF,12,2.0,3.1,1.28,92.1,84.5,41.01,-2.01,50.0,5.6,0.78,2.2,-4.85,8.29,9.04,-133.69,-5.75,-8.8,27.86,-17.12,20.4,4.8,24.0,1998,206,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,572761,L,4,Strikeout,5,1,180523_172237,e8a4d7c9-1732-4038-8a04-a32c6e0e20dd,0,1,1,C,Called Strike,SI,14,2.0,3.58,1.77,88.7,81.7,45.84,-2.01,50.0,5.69,0.03,1.7,-8.84,4.54,8.1,-128.78,-5.37,-14.92,25.43,-24.51,27.6,7.2,24.0,1944,242,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,572761,L,4,Strikeout,5,2,180523_172255,c5078ffc-3f71-4649-b71e-6834d8ae9e0e,0,1,1,S,Swinging Strike,SL,14,2.0,3.4,1.54,80.8,75.3,47.39,-2.19,50.0,5.83,0.97,1.87,4.35,0.0,6.03,-117.45,-2.32,6.15,19.73,-32.17,12.0,9.6,24.0,2458,89,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,572761,L,4,Strikeout,5,3,180523_172316,33a4c0bf-80ef-42bc-939a-2ab60c3685c2,0,2,1,B,Ball,SL,13,2.0,3.64,1.75,82.6,76.2,45.15,-2.28,50.0,5.79,-0.56,1.39,6.01,-3.21,2.2,-120.09,-2.65,8.77,23.64,-36.86,13.2,10.8,24.0,2509,61,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,572761,L,4,Strikeout,5,4,180523_172334,92236b24-971f-4249-abbc-a0487138eb2b,1,2,1,F,Foul,SI,11,2.0,3.4,1.54,91.9,84.5,48.36,-2.12,50.0,5.67,-1.04,2.55,-8.91,3.61,5.92,-133.64,-3.41,-16.19,27.54,-25.62,30.0,7.2,24.0,2063,247,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,572761,L,4,Strikeout,5,5,180523_172353,f5a320f0-24bc-4949-80e2-52d28cca530a,1,3,1,C,Called Strike,FF,3,2.0,3.63,1.75,92.0,85.2,47.37,-2.13,50.0,5.55,0.7,3.21,-5.81,6.71,9.53,-133.71,-2.48,-10.69,24.57,-19.83,24.0,4.8,24.0,2177,216,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,500874,R,5,Strikeout,4,1,180523_172428,89543c10-13cb-4e27-ba49-7d28170033ac,0,1,2,C,Called Strike,FF,14,2.0,3.88,1.86,92.7,85.8,63.87,-1.99,50.0,5.5,0.44,1.76,-3.43,7.96,7.69,-134.7,-6.75,-6.38,26.0,-17.37,14.4,3.6,24.0,2002,199,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,500874,R,5,Strikeout,4,2,180523_172444,79c812d9-f8e5-4eeb-ab49-04cf75e0c995,0,2,2,F,Foul,SI,13,2.0,3.88,1.66,91.6,84.9,52.23,-2.25,50.0,5.7,-1.28,2.35,-7.51,4.6,5.14,-133.31,-4.38,-13.68,25.15,-23.79,27.6,6.0,24.0,2103,238,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,500874,R,5,Strikeout,4,3,180523_172513,04590048-2689-4f98-9e8f-2499861b5813,0,2,2,F,Foul,SL,9,2.0,3.88,1.66,82.8,77.2,25.8,-2.2,50.0,5.8,0.28,2.19,5.57,-2.39,4.21,-120.56,-1.17,8.29,20.96,-35.74,14.4,9.6,24.0,2518,68,,,,,,,0,1,0,bottom
2018-05-23,530138,1,596001,R,500874,R,5,Strikeout,4,4,180523_172535,8fd52874-e637-4212-9bed-998f6ea09fc6,0,2,2,S,Swinging Strike,SL,14,2.0,3.88,1.66,83.6,77.6,8.53,-2.18,50.0,5.6,1.3,1.21,7.49,-0.17,6.03,-121.51,-3.82,11.25,22.82,-32.43,20.4,9.6,24.0,2388,86,,,,,,,0,1,0,bottom
2018-05-23,530138,2,596001,R,641933,R,10,Single,2,1,180523_173518,2c2403be-ed6d-4579-8412-6713bf602014,0,0,0,B,Ball,CU,12,2.0,3.16,1.52,79.7,72.9,74.06,-2.4,50.0,5.93,0.18,3.2,9.41,0.05,3.1,-115.78,0.81,12.68,23.03,-32.1,22.8,10.8,24.0,2435,92,,,,641933,,,0,0,1,bottom
2018-05-23,530138,2,596001,R,641933,R,10,Single,2,2,180523_173532,a1a8a2a2-7ad9-42c9-a723-b61ce0ef8db7,1,0,0,D,In play- no out,FF,5,2.0,3.59,1.4,91.2,83.8,17.47,-2.16,50.0,5.55,0.17,2.42,-4.04,6.66,7.47,-132.58,-4.34,-7.22,27.34,-20.28,15.6,4.8,24.0,1843,206,,,,641933,,,0,0,1,bottom
2018-05-23,530138,2,596001,R,576397,R,11,Double,6,1,180523_173608,281db436-0708-48c0-a82f-f005985e5093,0,0,0,B,Ball,SL,14,2.0,3.24,1.41,81.0,75.1,73.23,-2.24,50.0,5.76,1.25,1.99,5.38,-1.29,6.52,-117.7,-1.49,7.58,21.5,-33.99,14.4,9.6,24.0,2376,78,641933,,,,576397,641933,0,0,1,bottom
2018-05-23,530138,2,596001,R,576397,R,11,Double,6,2,180523_173624,c49c7b64-c6c0-4a4c-9c9a-3cfa58b2039e,1,0,0,B,Ball,FF,12,2.0,3.2,1.4,91.8,84.9,45.96,-2.07,50.0,5.56,0.98,2.56,-4.49,7.5,9.61,-133.33,-4.46,-8.19,25.16,-18.5,18.0,4.8,24.0,2138,206,641933,,,,576397,641933,0,0,1,bottom
2018-05-23,530138,2,596001,R,576397,R,11,Double,6,3,180523_173644,1ef61c6c-1f59-462f-b6ec-470f6053dffd,2,0,0,B,Ball,FF,14,2.0,3.19,1.39,92.3,85.8,57.69,-2.12,50.0,5.47,0.95,1.53,-2.17,6.6,8.93,-134.09,-6.78,-4.01,24.73,-19.97,7.2,4.8,24.0,1903,191,641933,,,,576397,641933,0,0,1,bottom
2018-05-23,530138,2,596001,R,576397,R,11,Double,6,4,180523_173659,9968dbab-4a1c-4dd2-bf84-d25cde6fd641,3,1,0,C,Called Strike,FF,6,2.0,3.03,1.39,90.9,84.4,25.56,-2.14,50.0,5.5,0.32,2.25,-4.4,7.34,7.97,-132.12,-4.95,-7.91,23.56,-18.97,18.0,4.8,24.0,2106,207,641933,,,,576397,641933,0,0,1,bottom
2018-05-23,530138,2,596001,R,576397,R,11,Double,6,5,180523_173721,2272c254-4b17-4f23-ad3c-27cc9af81fee,3,1,0,D,In play- no out,FF,6,2.0,3.01,1.18,92.3,85.3,27.45,-2.28,50.0,5.44,0.38,2.11,-4.18,6.93,8.53,-134.1,-5.2,-7.7,25.84,-19.42,16.8,4.8,24.0,2017,206,641933,,,,576397,641933,0,0,1,bottom
2018-05-23,530138,2,596001,R,664056,R,12,Groundout,5,1,180523_173807,7bb1d002-1d56-4593-b125-8d2e12f51c33,0,0,0,B,Ball,SI,11,2.0,3.32,1.58,90.9,84.0,45.87,-2.28,50.0,5.76,-1.33,3.6,-6.57,4.19,4.75,-132.38,-0.98,-11.78,25.29,-24.66,24.0,6.0,24.0,2025,235,,576397,641933,,,576397,1,1,1,bottom
2018-05-23,530138,2,596001,R,664056,R,12,Groundout,5,2,180523_173824,10244088-1bda-497b-add0-77d289b1dede,1,1,0,C,Called Strike,SL,4,2.0,3.42,1.52,81.8,76.3,20.33,-2.41,50.0,5.79,-0.36,2.52,5.27,-3.2,3.24,-119.14,0.07,7.68,19.99,-36.84,12.0,10.8,24.0,2321,61,,576397,641933,,,576397,1,1,1,bottom
