Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-18,490304,3,474463,L,570267,R,20,Sac Fly,5,4,170419_004710,4033c778-c4a5-471a-97bb-cb2b717637a3,2,2,0,F,Foul,SL,13,2.0,3.95,1.68,80.6,75.1,42.67,0.75,50.0,6.0,-0.24,1.39,-1.57,-5.33,-1.83,-117.3,-2.18,-2.21,20.49,-39.66,3.6,12.0,24.0,2279,344,,543768,460075,,543768,,1,1,-4,top
2017-04-18,490304,3,474463,L,570267,R,20,Sac Fly,5,5,170419_004733,4abbc873-7e22-4d8b-93ff-c3d2652c2c41,2,2,0,E,In play- run(s),SL,8,2.0,3.95,1.68,81.2,75.1,22.44,0.79,50.0,6.04,-0.02,2.23,-2.7,-3.92,-1.08,-118.17,-0.81,-3.82,22.04,-37.73,6.0,10.8,24.0,2402,329,,543768,460075,,543768,,1,1,-4,top
2017-04-18,490304,3,474463,L,444489,R,21,Fielders Choice Out,2,1,170419_004821,67c1fb97-b811-44af-ae09-3c6475aa2f05,0,1,1,C,Called Strike,KC,5,2.0,3.61,1.64,73.8,68.0,52.46,0.57,50.0,6.68,0.06,2.83,-3.18,-7.61,-0.21,-107.16,1.56,-3.69,19.07,-40.99,4.8,14.4,24.0,2281,339,,543768,,444489,,,0,1,-5,top
2017-04-18,490304,3,474463,L,444489,R,21,Fielders Choice Out,2,2,170419_004846,101d54c6-1ae3-44b0-975f-4fd3e7e7a179,0,1,1,X,In play- out(s),KC,9,2.0,3.75,1.53,73.1,67.4,49.06,0.9,50.0,6.66,0.4,2.06,-2.54,-7.97,-0.35,-106.23,0.25,-2.87,19.6,-41.21,3.6,14.4,24.0,2314,343,,543768,,444489,,,0,1,-5,top
2017-04-18,490304,3,474463,L,542979,R,22,Strikeout,3,1,170419_004926,301e3a61-f96d-4d33-af70-9684aaffd3c0,0,0,2,S,Swinging Strike,SL,13,2.0,3.65,1.91,79.9,73.8,72.91,0.95,50.0,6.02,-0.24,1.77,-4.57,-6.05,-1.37,-116.25,-0.93,-6.24,22.24,-40.43,9.6,12.0,24.0,2426,325,444489,,,,,,0,1,-5,top
2017-04-18,490304,3,474463,L,542979,R,22,Strikeout,3,2,170419_004943,8fe42fa4-7a64-4173-ba46-08a1ebfb4a1f,0,2,2,C,Called Strike,FF,13,2.0,3.65,1.91,89.8,81.1,55.7,0.41,50.0,6.11,-0.85,2.3,4.45,12.46,-4.69,-130.0,-7.57,7.55,29.71,-11.06,27.6,3.6,24.0,2117,160,444489,,,,,,0,1,-5,top
2017-04-18,490304,3,474463,L,542979,R,22,Strikeout,3,3,170419_005001,5310e2c6-47f5-4918-90ef-9da2a918bcb3,0,3,2,C,Called Strike,FF,4,2.0,3.63,1.84,90.7,82.4,38.29,0.34,50.0,6.18,-0.51,2.66,3.15,11.72,-3.25,-131.58,-6.87,5.5,29.38,-11.75,20.4,3.6,24.0,2184,164,444489,,,,,,0,1,-5,top
2017-04-18,490304,4,474463,L,606115,R,29,Home Run,2,1,170419_010254,b3cc8a49-7208-429a-b18c-aa722a1052e5,1,0,0,E,In play- run(s),SI,6,2.0,3.75,1.53,89.1,81.6,47.38,1.22,50.0,6.16,0.38,2.52,11.07,7.01,-5.82,-129.38,-5.35,18.8,26.67,-20.28,39.6,7.2,24.0,1738,118,,,,,,,1,0,-3,top
2017-04-18,490304,4,474463,L,519076,R,30,Strikeout,3,1,170419_010332,04157fc2-e73f-48ee-a124-c6277456f643,0,1,0,F,Foul,SI,12,2.0,4.03,1.68,89.3,82.2,66.35,1.2,50.0,6.2,1.08,3.21,10.41,5.34,-3.79,-129.85,-3.21,17.9,25.54,-23.0,36.0,7.2,24.0,1727,113,,,,,,,0,1,-4,top
2017-04-18,490304,4,474463,L,519076,R,30,Strikeout,3,2,170419_010347,c6642328-33dc-48ad-9435-b922e17bf4fe,0,2,0,C,Called Strike,SL,13,2.0,3.71,1.95,80.4,74.4,37.0,1.17,50.0,6.0,-0.13,1.77,-1.13,-5.48,-2.66,-116.91,-1.16,-1.56,21.85,-39.77,2.4,12.0,24.0,2222,347,,,,,,,0,1,-4,top
2017-04-18,490304,4,474463,L,519076,R,30,Strikeout,3,3,170419_010358,f50e0b82-08b5-47d3-939e-79686515447e,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,4.03,1.68,81.6,75.6,19.54,1.08,50.0,5.92,0.2,0.98,1.63,-3.82,-2.57,-118.68,-3.55,2.33,22.52,-37.62,2.4,10.8,24.0,2198,14,,,,,,,0,1,-4,top
2017-04-18,490304,4,474463,L,542340,R,31,Groundout,1,1,170419_010427,607087d1-5d94-4f87-a7b2-b0936dbd056b,0,0,1,X,In play- out(s),KC,6,2.0,3.43,1.73,72.8,66.9,58.61,0.92,50.0,6.63,0.3,2.65,-3.67,-8.51,-0.28,-105.7,1.76,-4.11,19.43,-41.72,6.0,15.6,24.0,2261,338,,,,,,,0,1,-4,top
2017-04-24,490381,1,474463,L,474568,R,8,Strikeout,5,1,170424_232724,155c110b-5395-4e7d-b369-204ff33f872d,0,0,0,B,Ball,SI,13,2.0,3.45,1.77,88.7,81.7,43.64,1.05,50.0,6.22,-0.34,1.22,6.42,6.85,-5.65,-128.63,-8.66,10.81,25.48,-20.65,24.0,6.0,24.0,1701,131,,,,,,,0,1,4,bottom
2017-04-24,490381,1,474463,L,474568,R,8,Strikeout,5,2,170424_232736,073a8ff8-32d0-435a-82c0-ffaa5c714058,1,1,0,C,Called Strike,SI,12,2.0,3.44,1.83,90.0,82.6,53.61,1.1,50.0,6.26,0.78,2.69,6.08,5.88,-2.86,-130.71,-4.97,10.56,26.53,-21.95,24.0,6.0,24.0,1634,128,,,,,,,0,1,4,bottom
2017-04-24,490381,1,474463,L,474568,R,8,Strikeout,5,3,170424_232749,b8a4ed7d-6c2b-4849-8b4d-eb6915380985,1,1,0,B,Ball,KC,13,2.0,3.4,1.8,76.0,70.1,40.74,0.86,50.0,6.5,-0.43,0.77,-5.43,-5.89,-1.27,-110.42,-3.36,-6.64,21.49,-39.37,9.6,13.2,24.0,2132,322,,,,,,,0,1,4,bottom
2017-04-24,490381,1,474463,L,474568,R,8,Strikeout,5,4,170424_232806,037fd7bb-c691-4c12-9f7c-02bbaea00aff,2,2,0,C,Called Strike,FF,7,2.0,3.39,1.83,90.8,83.5,55.19,0.81,50.0,6.16,-0.62,1.78,3.95,9.52,-5.04,-131.66,-8.47,6.97,26.39,-15.36,19.2,3.6,24.0,1972,156,,,,,,,0,1,4,bottom
2017-04-24,490381,1,474463,L,474568,R,8,Strikeout,5,5,170424_232820,c855765b-b545-4a82-9972-43e130a9c2fd,2,2,0,S,Swinging Strike,SL,13,2.0,3.86,1.6,82.3,76.3,41.68,0.95,50.0,6.13,-1.05,1.08,-2.74,-1.89,-3.88,-119.57,-4.54,-3.99,22.32,-34.92,7.2,9.6,24.0,2144,314,,,,,,,0,1,4,bottom
2017-04-24,490381,1,474463,L,543281,R,9,Flyout,2,1,170424_232850,1ea31617-4516-4654-8fba-e3fc556ce7f8,0,1,1,C,Called Strike,SI,6,2.0,3.39,1.65,90.5,83.0,48.07,1.03,50.0,6.27,0.31,2.32,8.62,7.39,-4.77,-131.26,-6.55,15.09,26.99,-19.25,34.8,6.0,24.0,1848,126,,,,,,,0,1,4,bottom
2017-04-24,490381,1,474463,L,543281,R,9,Flyout,2,2,170424_232901,21d515e8-51fa-4970-90ca-c3cb15da9d13,0,1,1,X,In play- out(s),FF,5,2.0,3.88,1.5,90.9,83.1,28.25,0.82,50.0,6.28,0.11,2.87,3.7,10.96,-3.1,-131.91,-6.41,6.53,27.69,-12.83,22.8,3.6,24.0,1923,160,,,,,,,0,1,4,bottom
2017-04-24,490381,1,474463,L,457705,R,10,Walk,6,1,170424_232941,f6829184-410b-4179-a4f5-4a2448a791f8,0,1,2,C,Called Strike,SI,13,2.0,3.4,1.62,90.2,82.8,55.98,0.93,50.0,6.18,-0.13,1.54,8.02,8.28,-5.45,-130.72,-8.56,13.93,26.43,-17.79,33.6,6.0,24.0,1763,131,,,,457705,,,0,0,4,bottom
2017-04-24,490381,1,474463,L,457705,R,10,Walk,6,2,170424_232954,2ecb7bde-6d5b-4691-94f3-575003276ad3,0,1,2,B,Ball,SL,13,2.0,3.41,1.72,81.9,75.8,40.74,0.9,50.0,6.11,-1.13,0.95,-1.26,-1.21,-4.38,-118.93,-4.91,-1.81,22.34,-33.91,3.6,9.6,24.0,2106,325,,,,457705,,,0,0,4,bottom
2017-04-24,490381,1,474463,L,457705,R,10,Walk,6,3,170424_233008,75870c37-e609-4ee9-9020-9762c4b6033b,1,1,2,B,Ball,CH,12,2.0,3.47,1.65,84.0,76.9,17.03,1.2,50.0,6.36,1.39,2.69,6.02,7.02,-1.42,-121.95,-4.35,9.06,24.09,-21.6,21.6,6.0,24.0,1485,133,,,,457705,,,0,0,4,bottom
2017-04-24,490381,1,474463,L,457705,R,10,Walk,6,4,170424_233023,bcc2851e-71bd-452b-82b6-cdab2c753837,2,2,2,F,Foul,FF,4,2.0,3.68,1.5,90.7,82.8,41.88,0.79,50.0,6.12,-0.57,2.61,0.68,10.54,-3.77,-131.59,-6.48,1.18,27.93,-13.69,1.2,3.6,24.0,1785,178,,,,457705,,,0,0,4,bottom
2017-04-24,490381,1,474463,L,457705,R,10,Walk,6,5,170424_233057,9df4eb96-c27d-4c0f-a264-c5f127b59c47,2,2,2,B,Ball,SL,14,2.0,3.43,1.75,84.4,78.1,37.52,1.13,50.0,6.14,0.18,1.31,-1.11,-1.24,-1.94,-122.65,-4.7,-1.7,23.38,-34.07,3.6,9.6,24.0,2140,332,,,,457705,,,0,0,4,bottom
2017-04-24,490381,1,474463,L,457705,R,10,Walk,6,6,170424_233111,67257747-d74e-4227-88a6-4bbc7ad667e2,3,2,2,B,Ball,SI,13,2.0,3.44,1.68,92.4,85.2,25.01,0.94,50.0,5.95,-0.05,0.84,7.92,7.6,-5.34,-133.84,-10.12,14.48,26.77,-18.28,33.6,4.8,24.0,1899,128,,,,457705,,,0,0,4,bottom
2017-04-24,490381,1,474463,L,570256,L,11,Walk,10,1,170424_233158,e6367871-f411-4b39-be68-397f6b400819,1,0,2,*B,Ball In Dirt,FF,13,2.0,3.88,1.99,91.6,84.9,44.23,0.49,50.0,5.9,-1.93,0.32,3.09,9.95,-7.45,-132.67,-12.0,5.58,24.82,-14.2,14.4,3.6,24.0,1858,163,457705,,,570256,457705,,0,0,4,bottom
2017-04-24,490381,1,474463,L,570256,L,11,Walk,10,2,170424_233228,42eff0c9-e339-4624-852c-0b3df1d00fac,1,1,2,C,Called Strike,FF,8,2.0,3.85,1.96,90.5,82.8,27.24,0.79,50.0,6.12,-0.01,2.4,3.92,9.84,-3.38,-131.22,-6.77,6.85,27.08,-14.97,20.4,3.6,24.0,1744,157,457705,,,570256,457705,,0,0,4,bottom
2017-04-24,490381,1,474463,L,570256,L,11,Walk,10,3,170424_233246,ef302f9a-0777-41e3-93ab-1c4d7eb3ba79,2,1,2,*B,Ball In Dirt,SI,14,2.0,3.93,1.93,90.4,83.5,39.02,0.68,50.0,6.06,0.45,0.6,7.6,7.36,-3.16,-131.02,-10.44,13.32,25.72,-19.28,31.2,6.0,24.0,1709,127,457705,,,570256,457705,,0,0,4,bottom
2017-04-24,490381,1,474463,L,570256,L,11,Walk,10,4,170424_233331,5227de6e-2360-45ec-8c80-b99c8ee15fba,2,1,2,S,Swinging Strike,SL,13,2.0,3.95,1.68,81.9,75.8,55.42,0.73,50.0,6.1,-0.69,1.71,-1.51,-1.53,-2.87,-119.05,-3.03,-2.17,22.14,-34.37,4.8,9.6,24.0,2194,325,457705,,,570256,457705,,0,0,4,bottom
2017-04-24,490381,1,474463,L,570256,L,11,Walk,10,5,170424_233354,ab123d8b-efce-4e8e-95a7-900bc541b1d0,2,2,2,F,Foul,SL,7,2.0,3.95,1.68,83.4,77.1,45.06,0.83,50.0,6.14,-0.61,2.16,-1.96,-2.29,-2.83,-121.24,-2.11,-2.93,22.77,-35.6,4.8,9.6,24.0,2199,325,457705,,,570256,457705,,0,0,4,bottom
2017-04-24,490381,1,474463,L,570256,L,11,Walk,10,6,170424_233419,1c78cd72-7fa4-4e3a-beb9-7644c2530ad5,2,2,2,B,Ball,FF,13,2.0,3.88,1.88,92.7,85.9,22.4,0.59,50.0,5.92,-1.87,1.07,0.66,10.54,-6.79,-134.45,-10.57,1.22,25.46,-12.62,0.0,3.6,24.0,1936,180,457705,,,570256,457705,,0,0,4,bottom
2017-04-24,490381,1,474463,L,570256,L,11,Walk,10,7,170424_233439,ce9d5a2d-2ce2-48f2-88dd-8df60ad43bdd,3,2,2,F,Foul,SL,7,2.0,3.95,1.68,84.4,77.7,35.56,0.79,50.0,6.11,-0.3,2.1,-1.58,-1.18,-2.14,-122.65,-2.7,-2.41,24.22,-33.97,4.8,9.6,24.0,2252,320,457705,,,570256,457705,,0,0,4,bottom
2017-04-24,490381,1,474463,L,570256,L,11,Walk,10,8,170424_233514,30c5e4cb-4d08-46b9-8703-9d0001c368ea,3,2,2,F,Foul,SL,6,2.0,3.95,1.68,83.2,76.2,29.41,0.91,50.0,6.14,0.46,2.76,-2.34,-0.02,-0.36,-120.96,-1.3,-3.45,24.24,-32.21,6.0,8.4,24.0,2232,292,457705,,,570256,457705,,0,0,4,bottom
2017-04-24,490381,1,474463,L,570256,L,11,Walk,10,9,170424_233555,f1153575-22f3-4067-9aa4-261ab1afc2fb,3,2,2,B,Ball,FF,12,2.0,3.91,1.94,91.6,83.1,47.04,0.91,50.0,6.28,0.92,4.41,1.63,10.72,-0.53,-132.98,-2.39,2.91,29.68,-13.07,12.0,3.6,24.0,1889,170,457705,,,570256,457705,,0,0,4,bottom
2017-04-24,490381,1,474463,L,501896,R,12,Single,5,1,170424_233632,e365066b-fdb7-4673-bb12-8fb3685e3f86,0,1,2,C,Called Strike,KC,6,2.0,3.46,1.71,76.1,70.6,58.96,0.68,50.0,6.62,0.24,2.75,-4.51,-5.84,0.32,-110.65,0.55,-5.62,18.85,-39.45,8.4,13.2,24.0,2124,326,570256,457705,,501896,,570256,1,0,4,bottom
2017-04-24,490381,1,474463,L,501896,R,12,Single,5,2,170424_233648,c0c529ad-30c4-4108-a7a0-6fe23bb4acbd,0,1,2,S,Swinging Strike,SL,6,2.0,3.95,1.68,83.1,77.1,27.41,0.83,50.0,6.18,0.33,2.7,-2.5,-2.31,-0.42,-120.85,-0.92,-3.73,21.18,-35.63,6.0,9.6,24.0,2208,321,570256,457705,,501896,,570256,1,0,4,bottom
2017-04-24,490381,1,474463,L,501896,R,12,Single,5,3,170424_233708,8aa155a0-fb1a-4c15-aaf8-a8b1fe90fd87,0,2,2,F,Foul,SL,1,2.0,3.95,1.68,82.5,76.3,34.48,0.84,50.0,6.13,-0.32,3.12,-3.14,-2.94,-1.8,-119.98,0.53,-4.61,21.63,-36.5,7.2,9.6,24.0,2202,317,570256,457705,,501896,,570256,1,0,4,bottom
2017-04-24,490381,1,474463,L,501896,R,12,Single,5,4,170424_233737,f945354b-8f7a-4384-b1ae-c7ccc00a9052,0,2,2,B,Ball,SL,13,2.0,3.46,1.72,83.3,76.7,31.06,0.68,50.0,6.0,-1.35,1.52,-3.06,-1.66,-3.88,-121.06,-3.44,-4.53,24.31,-34.63,8.4,9.6,24.0,2259,309,570256,457705,,501896,,570256,1,0,4,bottom
2017-04-24,490381,1,474463,L,501896,R,12,Single,5,5,170424_233754,54f9152a-dcdd-4136-88dd-a4ebdd7b1e72,1,2,2,E,In play- run(s),SI,9,2.0,3.95,1.68,92.0,83.9,45.87,0.88,50.0,6.05,0.33,1.93,8.36,6.87,-4.29,-133.53,-7.08,15.04,29.75,-19.82,33.6,6.0,24.0,1788,123,570256,457705,,501896,,570256,1,0,4,bottom
2017-04-24,490381,1,474463,L,465041,R,13,Lineout,1,1,170424_233914,03c44642-2243-4b75-b04a-721603596862,0,0,2,X,In play- out(s),SI,14,2.0,3.79,1.57,90.1,82.8,64.35,0.93,50.0,6.14,0.98,2.28,6.62,8.05,-2.11,-130.79,-6.48,11.53,26.24,-18.16,30.0,4.8,24.0,1794,136,501896,,570256,,,,0,1,3,bottom
2017-04-24,490381,2,474463,L,591741,R,24,Double,5,1,170425_000202,e7dc43d7-7ed0-4f6d-bca7-0963eb9492e6,0,1,0,C,Called Strike,SI,9,2.0,3.23,1.67,89.2,81.3,54.34,1.06,50.0,6.14,0.25,1.85,7.77,10.61,-4.63,-129.17,-8.15,13.11,27.26,-14.28,37.2,4.8,24.0,1664,140,,,,,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,591741,R,24,Double,5,2,170425_000214,d4c877a7-e71c-4a3c-b2e5-734ff68b2c14,0,1,0,B,Ball,FF,14,2.0,3.27,1.66,90.2,83.3,21.34,1.09,50.0,6.01,0.05,-0.22,5.27,10.38,-4.48,-130.49,-13.38,9.16,25.42,-14.14,26.4,4.8,24.0,1805,149,,,,,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,591741,R,24,Double,5,3,170425_000228,e695163b-4f84-4cc3-b82e-39fe20e054bf,1,1,0,B,Ball,KC,13,2.0,3.36,1.59,76.5,70.7,55.98,0.75,50.0,6.43,-0.88,1.15,-2.68,-6.62,-2.79,-111.17,-2.32,-3.34,21.22,-40.41,4.8,13.2,24.0,2172,338,,,,,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,591741,R,24,Double,5,4,170425_000243,9c6aaddc-2a7d-4cfa-afb8-21e03df4dd07,2,1,0,B,Ball,SI,13,2.0,3.29,1.69,90.2,82.5,22.3,1.06,50.0,6.02,-0.04,0.38,8.02,10.65,-5.52,-130.47,-11.86,13.82,27.51,-13.81,38.4,4.8,24.0,1890,139,,,,,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,591741,R,24,Double,5,5,170425_000259,a0cfde21-3d64-4d80-baac-02afc2f61b21,3,1,0,D,In play- no out,SI,2,2.0,3.86,1.6,88.9,80.3,46.16,0.98,50.0,6.34,0.14,3.5,7.91,7.48,-4.74,-128.88,-3.28,13.16,29.43,-19.72,31.2,6.0,24.0,1672,130,,,,,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,605137,R,25,Walk,6,1,170425_000338,b65f2e53-0059-43d3-8671-93c6319b8538,0,0,0,B,Ball,FF,13,2.0,3.36,1.59,89.6,81.5,80.67,0.46,50.0,6.17,-0.84,1.71,3.26,9.98,-4.4,-129.77,-8.43,5.53,28.53,-15.25,15.6,4.8,24.0,1902,161,,591741,,605137,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,605137,R,25,Walk,6,2,170425_000355,fb704ab7-fd5b-4985-8a19-50a82a6a2e22,1,1,0,C,Called Strike,SI,8,2.0,3.42,1.63,89.4,80.8,38.43,1.09,50.0,6.12,-0.09,1.95,8.43,6.09,-5.77,-129.46,-6.29,14.13,30.19,-21.97,28.8,6.0,24.0,1673,119,,591741,,605137,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,605137,R,25,Walk,6,3,170425_000413,2127963d-6934-40c0-947f-dfe6643977fd,1,1,0,B,Ball,FF,13,2.0,3.42,1.69,90.8,82.9,66.88,0.44,50.0,6.03,-1.13,1.58,2.87,8.91,-5.04,-131.57,-8.36,5.03,28.42,-16.59,12.0,4.8,24.0,1868,162,,591741,,605137,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,605137,R,25,Walk,6,4,170425_000430,bbe64696-f314-46c1-ab38-64275d546d35,2,2,0,T,Foul Tip,KC,5,2.0,3.84,1.59,76.7,70.3,31.78,0.78,50.0,6.53,0.07,2.41,-4.79,-7.67,-0.2,-111.43,0.51,-5.95,22.14,-41.7,8.4,13.2,24.0,2166,330,,591741,,605137,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,605137,R,25,Walk,6,5,170425_000449,9afaa7fb-b876-42de-8282-31a1ed2100dc,2,2,0,B,Ball,SL,13,2.0,3.33,1.6,82.6,76.3,43.05,0.73,50.0,5.96,-0.86,1.05,-3.02,-3.82,-2.85,-120.04,-3.67,-4.4,23.59,-37.74,7.2,10.8,24.0,2144,326,,591741,,605137,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,605137,R,25,Walk,6,6,170425_000505,1e10f566-a62f-425e-9758-0593dc13e0a8,3,2,0,B,Ball,FF,13,2.0,3.35,1.56,91.6,84.0,35.62,0.27,50.0,6.05,-2.0,1.27,3.22,8.22,-7.06,-132.65,-9.19,5.76,27.75,-17.49,13.2,4.8,24.0,1974,159,,591741,,605137,591741,,0,0,8,bottom
2017-04-24,490381,2,474463,L,592866,R,26,Forceout,2,1,170425_000551,754d10da-aad7-4147-893e-bdd87eb47724,0,0,0,B,Ball,SI,13,2.0,2.98,1.52,89.7,82.6,33.5,0.82,50.0,6.09,-0.04,0.75,6.86,5.71,-4.51,-130.1,-9.39,11.79,26.43,-22.35,24.0,6.0,24.0,1650,121,605137,591741,,592866,605137,,0,1,8,bottom
2017-04-24,490381,2,474463,L,592866,R,26,Forceout,2,2,170425_000610,7c7b206f-4cda-4cd8-8cde-d23ec9cb216a,1,0,0,X,In play- out(s),SI,14,2.0,3.86,1.6,89.6,81.5,41.99,0.82,50.0,6.06,0.0,1.56,6.71,5.16,-4.32,-129.95,-6.92,11.38,29.38,-23.43,22.8,6.0,24.0,1567,119,605137,591741,,592866,605137,,0,1,8,bottom
2017-04-24,490381,2,474463,L,474568,R,27,Grounded Into DP,5,1,170425_000816,f8e73424-c660-42d1-a1cd-1a2a89e37954,0,0,1,B,Ball,FF,13,2.0,3.37,1.71,89.9,82.2,53.17,0.92,50.0,5.98,-0.52,1.23,6.0,9.27,-5.69,-130.19,-9.04,10.29,27.39,-16.26,26.4,4.8,24.0,1620,144,592866,605137,,,,,0,2,8,bottom
2017-04-24,490381,2,474463,L,474568,R,27,Grounded Into DP,5,2,170425_000833,23c0f24e-93a4-4abd-be01-c079c914bd72,1,0,1,B,Ball,FF,13,2.0,3.33,1.78,90.3,83.2,68.14,0.64,50.0,6.02,-0.99,1.46,4.93,10.19,-5.91,-130.88,-9.06,8.62,25.2,-14.34,25.2,3.6,24.0,1923,153,592866,605137,,,,,0,2,8,bottom
2017-04-24,490381,2,474463,L,474568,R,27,Grounded Into DP,5,3,170425_000850,a90e2d08-a4a8-440a-bf94-f5ed4eb1192e,2,0,1,B,Ball,FF,13,2.0,3.35,1.75,89.8,82.9,49.38,0.41,50.0,6.03,-0.87,0.91,4.04,9.47,-4.65,-130.12,-10.14,6.99,24.71,-15.77,19.2,4.8,24.0,1943,155,592866,605137,,,,,0,2,8,bottom
2017-04-24,490381,2,474463,L,474568,R,27,Grounded Into DP,5,4,170425_000907,ef7459aa-3d33-4629-baa3-ea6508e713f4,3,1,1,C,Called Strike,FF,4,2.0,3.27,1.71,90.2,82.9,37.47,0.6,50.0,6.04,-0.47,2.49,4.19,8.69,-4.2,-130.89,-5.92,7.32,25.77,-16.99,20.4,4.8,24.0,1801,153,592866,605137,,,,,0,2,8,bottom
2017-04-24,490381,2,474463,L,474568,R,27,Grounded Into DP,5,5,170425_000923,81626b4e-d432-41ff-b1a5-dc7acdee966f,3,1,1,X,In play- out(s),SI,9,2.0,3.86,1.6,90.9,83.5,54.6,0.88,50.0,6.03,0.66,2.15,6.52,8.48,-2.77,-131.92,-6.84,11.55,26.81,-17.15,31.2,4.8,24.0,1633,138,592866,605137,,,,,0,2,8,bottom
2017-04-24,490381,3,474463,L,543281,R,34,Walk,4,1,170425_002707,cb9262ae-9a39-48fa-96af-f8d7add3fd75,0,0,0,B,Ball,SI,14,2.0,3.39,1.62,88.0,80.6,79.23,1.12,50.0,6.18,0.99,1.61,6.65,8.0,-2.49,-127.65,-7.75,10.98,26.25,-18.98,27.6,6.0,24.0,1677,134,,,,543281,,,0,0,9,bottom
2017-04-24,490381,3,474463,L,543281,R,34,Walk,4,2,170425_002718,4fe3ff78-b3c0-4f47-83b5-06b0b277609d,1,0,0,B,Ball,FF,13,2.0,3.38,1.66,90.3,83.1,43.96,0.75,50.0,5.98,-0.71,0.91,2.25,10.23,-4.52,-130.79,-10.38,3.93,25.79,-14.33,10.8,3.6,24.0,1827,168,,,,543281,,,0,0,9,bottom
2017-04-24,490381,3,474463,L,543281,R,34,Walk,4,3,170425_002731,26090979-0d3e-414d-a3a2-8c960468b872,2,0,0,B,Ball,SI,13,2.0,3.38,1.65,88.8,81.6,60.72,0.88,50.0,6.12,-0.53,1.54,7.21,6.11,-5.97,-128.79,-7.35,12.15,25.93,-21.88,25.2,6.0,24.0,1601,124,,,,543281,,,0,0,9,bottom
2017-04-24,490381,3,474463,L,543281,R,34,Walk,4,4,170425_002743,eb111060-4614-46b7-941c-4ab94914ceb3,3,0,0,B,Ball,FF,13,2.0,3.36,1.66,89.8,82.4,62.31,0.96,50.0,6.05,-1.02,1.85,4.75,8.98,-6.68,-130.11,-7.55,8.17,26.23,-16.71,20.4,4.8,24.0,1768,151,,,,543281,,,0,0,9,bottom
2017-04-24,490381,3,474463,L,457705,R,35,Forceout,3,1,170425_002818,cc5ce3c1-eb9b-4571-8e4e-0eb836251372,0,1,0,C,Called Strike,SI,6,2.0,3.39,1.65,87.5,80.3,52.5,0.98,50.0,6.2,0.59,2.57,9.28,5.06,-4.0,-127.07,-4.36,15.21,25.5,-23.88,30.0,7.2,24.0,1540,113,543281,,,457705,,,0,1,9,bottom
2017-04-24,490381,3,474463,L,457705,R,35,Forceout,3,2,170425_002833,9c8b33cf-4722-466a-8873-ff199687d082,0,2,0,F,Foul,SI,14,2.0,3.68,1.5,89.4,81.7,54.94,1.22,50.0,6.27,1.02,2.51,8.98,7.54,-3.5,-129.71,-5.84,15.28,27.37,-19.34,34.8,6.0,24.0,1592,125,543281,,,457705,,,0,1,9,bottom
2017-04-24,490381,3,474463,L,457705,R,35,Forceout,3,3,170425_002853,9dee4f7e-f7e7-48fa-a893-db8a315dce62,0,2,0,X,In play- out(s),SL,4,2.0,3.68,1.5,81.7,75.9,34.11,0.82,50.0,6.09,-0.5,2.34,-4.91,-3.09,-1.6,-118.93,-1.06,-7.09,21.03,-36.64,10.8,10.8,24.0,2307,307,543281,,,457705,,,0,1,9,bottom
2017-04-24,490381,3,474463,L,570256,L,36,Forceout,6,1,170425_002945,8d131b69-4da8-4361-8af3-83e068296c8e,0,0,1,B,Ball,FF,13,2.0,3.88,1.85,90.2,83.0,63.88,0.67,50.0,6.01,-1.14,0.9,2.14,9.47,-5.38,-130.62,-10.17,3.73,25.95,-15.71,8.4,3.6,24.0,1910,168,457705,,,570256,,,0,1,9,bottom
2017-04-24,490381,3,474463,L,570256,L,36,Forceout,6,2,170425_003007,98d08f8b-abc0-4988-bd64-6380f1dbee2a,1,1,1,C,Called Strike,SL,4,2.0,3.78,1.86,80.7,74.6,24.11,1.02,50.0,6.19,-0.3,2.9,-3.88,-3.15,-1.89,-117.39,0.24,-5.44,21.37,-36.58,8.4,10.8,24.0,2170,313,457705,,,570256,,,0,1,9,bottom
