Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566386,2,502190,R,542454,L,10,Strikeout,4,2,190428_013055,3167ed47-af6a-4587-af28-ff3c31a78250,0,2,0,B,Ball,CH,13,2.0,3.27,1.53,82.3,76.5,,-2.62,50.0,5.08,-1.41,1.33,-8.17,-2.38,5.4,-119.61,-1.39,-11.97,20.39,-35.66,16.8,10.8,24.0,1682,287,,,,,,,0,1,-2,top
2019-09-15,566386,2,502190,R,542454,L,10,Strikeout,4,3,190428_013109,39c5d1e8-d490-486f-ad7c-e5d497dba72d,1,2,0,S,Swinging Strike,CH,14,2.0,3.29,1.52,81.8,75.9,,-2.57,50.0,5.03,0.27,1.0,-9.32,-1.97,9.55,-118.67,-2.03,-13.44,20.34,-35.02,19.2,10.8,24.0,1734,283,,,,,,,0,1,-2,top
2019-09-15,566386,2,502190,R,523253,R,11,Double,5,1,190428_013143,1d5b62c2-e78e-476f-b364-1ffcd525b476,0,0,1,B,Ball,SI,14,2.0,3.27,1.56,86.1,79.9,,-1.92,50.0,4.97,1.08,2.02,-7.98,2.71,10.04,-124.98,-1.71,-12.82,21.56,-27.82,21.6,7.2,24.0,1934,248,,,,,523253,,0,0,-2,top
2019-09-15,566386,2,502190,R,523253,R,11,Double,5,2,190428_013201,e82ab2ea-4985-449e-8e52-9b68eff04f78,1,0,1,B,Ball,CH,14,2.0,3.25,1.55,82.4,76.7,,-2.12,50.0,4.92,1.17,1.14,-7.63,-2.24,10.16,-119.54,-1.52,-11.2,19.94,-35.46,15.6,9.6,24.0,1688,289,,,,,523253,,0,0,-2,top
2019-09-15,566386,2,502190,R,523253,R,11,Double,5,3,190428_013216,48a3fa52-5006-4517-a50f-dae20fc9eb92,2,0,1,B,Ball,FC,14,2.0,3.23,1.53,84.5,78.5,,-2.28,50.0,4.86,1.16,1.05,-1.12,4.44,8.72,-122.64,-4.08,-1.72,21.17,-25.32,1.2,7.2,24.0,2088,181,,,,,523253,,0,0,-2,top
2019-09-15,566386,2,502190,R,523253,R,11,Double,5,4,190428_013230,e5dcf5e1-b1cf-432c-a0ad-26233fe6aaaf,3,0,1,S,Called Strike,SI,5,2.0,3.26,1.53,86.4,80.2,,-2.18,50.0,4.94,0.21,2.47,-7.87,3.47,8.52,-125.56,-0.85,-12.77,21.36,-26.54,22.8,7.2,24.0,1824,243,,,,,523253,,0,0,-2,top
2019-09-15,566386,2,502190,R,523253,R,11,Double,5,5,190428_013249,56962457-f1ce-4a33-a2fc-e62d891d7372,3,1,1,X,In play- no out,FC,9,2.0,3.25,1.53,86.1,80.0,,-2.31,50.0,4.95,0.24,1.97,-0.92,5.0,6.65,-125.09,-2.57,-1.49,21.33,-24.11,1.2,6.0,24.0,2057,182,,,,,523253,,0,0,-2,top
2019-09-15,566386,2,502190,R,425772,R,12,Field Error,4,1,190428_013332,a944a7c0-2dbe-415e-9f91-dae18bddcd8b,0,0,1,S,Called Strike,SL,6,2.0,3.2,1.47,79.5,73.4,,-2.22,50.0,5.01,0.34,2.09,2.11,1.35,5.24,-115.5,-0.04,2.87,20.17,-30.34,7.2,9.6,24.0,2418,119,,523253,,425772,425772,523253,0,0,-2,top
2019-09-15,566386,2,502190,R,425772,R,12,Field Error,4,2,190428_013353,b75a3c56-3046-4eb4-8cc5-00032a34f11f,0,1,1,B,Ball In Dirt,CH,14,2.0,3.17,1.45,84.2,78.0,,-1.92,50.0,4.92,1.37,0.47,-9.14,-2.11,10.84,-122.0,-3.44,-13.89,22.25,-35.39,19.2,9.6,24.0,1836,286,,523253,,425772,425772,523253,0,0,-2,top
2019-09-15,566386,2,502190,R,425772,R,12,Field Error,4,3,190428_013421,88bf827e-f6f5-4846-a208-fec54e43512e,1,1,1,S,Foul,SL,12,2.0,3.11,1.48,79.9,74.3,,-2.26,50.0,5.1,1.24,2.79,1.77,0.16,7.53,-115.91,1.61,2.45,18.24,-31.95,6.0,9.6,24.0,2462,101,,523253,,425772,425772,523253,0,0,-2,top
2019-09-15,566386,2,502190,R,425772,R,12,Field Error,4,4,190428_013452,6cbee015-2a1b-4869-a3b6-e7e29c212dae,1,2,1,X,In play- no out,CH,8,2.0,3.14,1.46,83.6,77.6,,-2.25,50.0,4.95,0.0,1.72,-7.92,-0.72,7.9,-121.4,-0.9,-11.99,20.66,-33.27,18.0,9.6,24.0,1718,275,,523253,,425772,425772,523253,0,0,-2,top
2019-09-15,566386,2,502190,R,425783,L,13,Pop Out,3,1,190428_013543,6cd04f66-b2a9-4e5a-b558-4be25ab2461a,0,0,1,S,Swinging Strike,KC,8,2.0,3.31,1.5,77.3,71.6,,-2.2,50.0,5.18,0.08,1.88,6.18,-2.01,3.29,-112.32,0.48,7.95,19.11,-34.75,13.2,10.8,24.0,2567,75,425772,425772,523253,,,,0,1,-2,top
2019-09-15,566386,2,502190,R,425783,L,13,Pop Out,3,2,190428_013654,0ecc8831-70e2-4b12-9aa4-a566a84bf645,0,1,1,B,Ball,KC,13,2.0,3.3,1.59,78.0,72.5,,-2.43,50.0,5.1,-0.78,1.66,5.75,-1.87,2.04,-113.5,-0.04,7.57,18.92,-34.64,13.2,10.8,24.0,2598,74,425772,425772,523253,,,,0,1,-2,top
2019-09-15,566386,2,502190,R,425783,L,13,Pop Out,3,3,190428_013721,f17eeffc-e8ee-42af-beec-e4f61e7d0081,1,1,1,X,In play- out(s),FC,6,2.0,3.28,1.47,85.5,79.1,,-2.25,50.0,5.01,0.54,2.66,0.2,3.54,6.83,-124.25,-0.41,0.31,22.04,-26.57,3.6,7.2,24.0,2211,165,425772,425772,523253,,,,0,1,-2,top
2019-09-15,566386,2,502190,R,596059,L,14,Home Run,1,1,190428_013822,46649a1a-5272-49a3-a431-4b795a3b4628,0,0,2,X,In play- run(s),FC,5,2.0,3.04,1.3,86.0,79.3,,-2.18,50.0,4.93,0.23,2.31,-0.54,3.78,6.12,-124.89,-1.19,-0.86,22.96,-26.15,0.0,7.2,24.0,2119,177,,,,,,,3,0,-2,top
2019-09-15,566386,2,502190,R,462101,R,15,Flyout,4,1,190428_013907,1ced15ff-0173-4fde-b7a1-3418a00f60ad,0,0,2,B,Ball,SL,14,2.0,3.17,1.36,77.5,72.1,,-2.62,50.0,4.99,1.99,1.65,3.18,0.84,9.34,-112.32,-0.45,4.11,18.23,-31.09,9.6,9.6,24.0,2434,103,,,,,,,0,1,-5,top
2019-09-15,566386,2,502190,R,462101,R,15,Flyout,4,2,190428_013919,e403c494-39ef-49a3-8767-a73ba246e4c8,1,0,2,B,Ball,SL,14,2.0,3.14,1.36,77.6,71.8,,-3.02,50.0,4.86,0.6,1.2,4.85,-0.1,6.66,-112.57,-0.89,6.25,19.56,-32.31,12.0,10.8,24.0,2374,90,,,,,,,0,1,-5,top
2019-09-15,566386,2,502190,R,462101,R,15,Flyout,4,3,190428_013933,11bf6ded-b8db-472c-a09a-f2051af7c3bd,2,0,2,S,Called Strike,FF,11,2.0,3.11,1.38,87.3,80.3,,-2.7,50.0,4.91,-0.9,2.61,-5.09,3.4,6.18,-126.84,-0.47,-8.36,24.09,-26.6,15.6,7.2,24.0,2009,231,,,,,,,0,1,-5,top
2019-09-15,566386,2,502190,R,462101,R,15,Flyout,4,4,190428_013957,c45823e7-170b-476a-a223-c18eecbb942b,2,1,2,X,In play- out(s),CH,7,2.0,3.12,1.36,81.2,75.4,,-2.74,50.0,4.99,-0.55,2.12,-6.92,-1.4,7.25,-117.93,0.57,-9.89,19.25,-34.17,14.4,9.6,24.0,1609,280,,,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,608577,L,19,Double,4,1,190428_015036,86fb1c9c-b0ad-431d-8577-523cf694ea1e,0,0,0,S,Called Strike,CH,7,2.0,3.43,1.63,84.9,78.2,,-2.39,50.0,4.89,-0.45,2.15,-6.25,3.17,6.73,-123.22,-1.09,-9.69,22.35,-27.25,16.8,7.2,24.0,1779,239,,,,,608577,,0,0,-5,top
2019-09-15,566386,3,502190,R,608577,L,19,Double,4,2,190428_015050,0f46ac7a-47df-4085-aafe-b40b4c8df58d,0,1,0,B,Ball,FC,13,2.0,3.39,1.66,82.9,77.1,,-2.68,50.0,4.98,-1.21,1.27,0.57,4.0,3.34,-120.53,-3.42,0.85,20.26,-26.2,2.4,7.2,24.0,2133,166,,,,,608577,,0,0,-5,top
2019-09-15,566386,3,502190,R,608577,L,19,Double,4,3,190428_015104,8befa574-9321-493b-af5a-30d6ac38a8e8,1,1,0,S,Foul,KC,13,2.0,3.35,1.62,77.9,72.2,,-2.57,50.0,4.96,-0.13,1.62,5.72,-0.95,3.8,-113.16,-0.04,7.47,19.06,-33.41,13.2,10.8,24.0,2406,83,,,,,608577,,0,0,-5,top
2019-09-15,566386,3,502190,R,608577,L,19,Double,4,4,190428_015131,a818072e-94dd-4ea4-a6f0-358879b784c5,1,2,0,X,In play- no out,CH,13,2.0,3.38,1.66,82.8,76.8,,-2.37,50.0,5.0,-0.8,2.14,-7.35,-0.88,6.05,-120.3,0.18,-10.92,20.34,-33.48,16.8,9.6,24.0,1744,275,,,,,608577,,0,0,-5,top
2019-09-15,566386,3,502190,R,452254,R,20,Groundout,4,1,190428_015222,bfff3349-4286-4465-b6f7-8ce31573db2e,0,0,0,S,Called Strike,FF,8,2.0,3.45,1.73,87.5,81.0,,-1.98,50.0,5.05,0.23,1.78,-3.31,2.77,6.66,-127.2,-2.79,-5.48,23.39,-27.59,8.4,7.2,24.0,1931,224,,608577,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,452254,R,20,Groundout,4,2,190428_015244,94a6aee4-545b-4615-8594-42582c821ba9,0,1,0,B,Ball,FF,13,2.0,3.48,1.78,88.0,81.3,,-2.16,50.0,4.91,-0.65,1.39,-3.75,2.72,5.08,-127.92,-3.48,-6.26,24.38,-27.62,10.8,7.2,24.0,1847,231,,608577,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,452254,R,20,Groundout,4,3,190428_015308,2f95bd2e-2b39-4fc1-ad98-745440989da4,1,1,0,B,Ball In Dirt,FC,14,2.0,3.45,1.74,80.2,74.1,,-2.13,50.0,4.74,2.0,0.52,-0.63,0.5,9.67,-116.09,-2.83,-0.86,20.96,-31.48,1.2,9.6,24.0,2396,120,,608577,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,452254,R,20,Groundout,4,4,190428_015343,4cb0c183-eb36-4a3f-bc58-ce8729a89436,2,1,0,X,In play- out(s),CH,4,2.0,3.42,1.74,83.8,77.7,,-2.28,50.0,5.09,-0.56,2.44,-9.41,0.99,7.11,-121.72,-0.07,-14.34,20.4,-30.66,22.8,8.4,24.0,1633,262,,608577,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,608336,L,21,Strikeout,6,1,190428_015427,0eea0e30-a09b-4cba-aeb4-883fdffda638,0,0,1,S,Swinging Strike,CH,13,2.0,3.53,1.66,83.5,77.5,,-2.08,50.0,5.06,-0.53,1.39,-10.78,-0.93,7.12,-121.28,-1.85,-16.25,21.05,-33.57,24.0,9.6,24.0,1784,275,,,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,608336,L,21,Strikeout,6,2,190428_015449,d2a59236-b833-48b2-ade0-fbe180f5bd02,0,1,1,B,Ball,SL,14,2.0,3.45,1.66,80.4,74.6,,-2.2,50.0,4.9,1.08,1.2,2.54,0.9,6.83,-116.68,-1.86,3.54,19.94,-30.93,8.4,9.6,24.0,2483,104,,,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,608336,L,21,Strikeout,6,3,190428_015513,cf91710b-bc01-4680-97a1-04eb83311e5c,1,1,1,B,Ball In Dirt,SL,14,2.0,3.47,1.66,80.6,75.0,,-2.22,50.0,4.78,1.17,0.74,2.6,0.31,7.09,-116.99,-2.55,3.64,19.7,-31.74,8.4,9.6,24.0,2426,93,,,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,608336,L,21,Strikeout,6,4,190428_015543,6b27022d-d48f-42f2-829c-cbde9dd82bb2,2,1,1,B,Ball,CH,13,2.0,3.48,1.64,84.4,78.0,,-2.28,50.0,5.12,-1.19,2.19,-7.79,-0.41,5.12,-122.63,-0.38,-11.97,22.14,-32.8,19.2,9.6,24.0,1560,272,,,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,608336,L,21,Strikeout,6,5,190428_015609,42d66581-1cb6-4115-b6db-84db4bd91bae,3,1,1,S,Called Strike,SL,7,2.0,3.42,1.66,78.3,72.1,,-2.54,50.0,5.05,-0.56,2.07,3.47,-1.7,3.44,-113.61,0.98,4.55,20.18,-34.41,8.4,10.8,24.0,2334,71,,,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,608336,L,21,Strikeout,6,6,190428_015633,9e7cf1bb-8ec6-48d9-80b3-c68893b08033,3,2,1,S,Swinging Strike,SL,8,2.0,3.43,1.61,80.2,73.5,,-2.44,50.0,4.97,-0.21,1.75,4.38,-2.12,3.81,-116.4,0.27,5.99,22.68,-35.08,10.8,10.8,24.0,2587,69,,,,,,,0,1,-5,top
2019-09-15,566386,3,502190,R,542454,L,22,Double,4,1,190428_015709,5bd68e12-24c6-44de-99fa-c7c77a88c307,0,0,2,S,Called Strike,FC,1,2.0,3.28,1.58,86.2,79.9,,-2.24,50.0,5.03,-0.32,2.96,0.01,2.94,4.78,-125.31,0.36,0.01,21.73,-27.43,1.2,7.2,24.0,2196,170,,,,,542454,,1,0,-5,top
2019-09-15,566386,3,502190,R,542454,L,22,Double,4,2,190428_015730,f4bccdb4-196f-47c9-a64a-e64bbd8acc3a,0,1,2,S,Foul,CH,13,2.0,3.31,1.58,83.8,78.5,,-2.31,50.0,4.92,-0.64,1.17,-7.14,-1.17,6.3,-121.92,-2.1,-10.96,19.42,-33.97,16.8,9.6,24.0,3351,280,,,,,542454,,1,0,-5,top
2019-09-15,566386,3,502190,R,542454,L,22,Double,4,3,190428_015754,0581dcce-1e72-41a8-80de-fa57c8b25374,0,2,2,B,Ball,SL,14,2.0,3.33,1.58,80.5,75.2,,-2.13,50.0,4.87,1.93,1.08,3.38,0.63,8.41,-116.77,-2.05,4.74,18.76,-31.3,10.8,9.6,24.0,2556,97,,,,,542454,,1,0,-5,top
2019-09-15,566386,3,502190,R,542454,L,22,Double,4,4,190428_015823,1f2d30c5-f788-4a9b-bef0-dd272343dd01,1,2,2,X,In play- run(s),FF,11,2.0,3.27,1.58,89.5,82.6,,-2.15,50.0,5.08,-0.89,3.1,-6.57,4.13,5.46,-130.09,-0.28,-11.4,24.25,-25.02,22.8,6.0,24.0,2106,234,,,,,542454,,1,0,-5,top
2019-09-15,566386,3,502190,R,523253,R,23,Single,4,1,190428_015913,7814256c-ca09-421a-afda-ceb1d055c24e,0,0,2,S,Called Strike,FF,13,2.0,3.25,1.55,87.1,79.9,,-2.21,50.0,4.92,-0.7,1.5,-8.39,4.58,6.52,-126.45,-3.58,-13.63,25.08,-24.74,26.4,7.2,24.0,1884,240,,542454,,523253,,,1,0,-6,top
2019-09-15,566386,3,502190,R,523253,R,23,Single,4,2,190428_015933,1d6b650d-02d7-4b19-b9ac-0402271b97fe,0,1,2,B,Ball,SI,13,2.0,3.28,1.53,86.6,78.5,,-2.28,50.0,4.86,-1.46,1.54,-11.72,1.58,5.77,-125.66,-2.19,-18.53,28.1,-29.68,30.0,8.4,24.0,1799,262,,542454,,523253,,,1,0,-6,top
2019-09-15,566386,3,502190,R,523253,R,23,Single,4,3,190428_015952,fd19064a-fbd4-47a9-88ee-85b4e87f3883,1,1,2,B,Ball,SL,14,2.0,3.17,1.55,78.4,71.9,,-2.19,50.0,4.97,1.4,1.75,3.84,-0.12,6.93,-113.56,0.01,5.0,21.24,-32.33,10.8,10.8,24.0,2262,91,,542454,,523253,,,1,0,-6,top
2019-09-15,566386,3,502190,R,523253,R,23,Single,4,4,190428_020013,d54e0e2b-7d5e-427a-a569-9ea93f3eaf75,2,1,2,X,In play- run(s),SI,1,2.0,3.19,1.54,86.3,78.5,,-2.27,50.0,4.91,-0.46,2.78,-8.69,5.04,7.25,-125.32,-0.38,-13.76,26.2,-24.2,26.4,7.2,24.0,1914,236,,542454,,523253,,,1,0,-6,top
2019-09-15,566386,3,502190,R,425772,R,24,Single,4,1,190428_020051,71726777-8f2f-4535-a8cc-213e614ca2dc,0,0,2,B,Ball,FC,12,2.0,3.24,1.46,84.1,77.9,,-2.29,50.0,5.02,1.11,2.37,-0.66,3.51,8.45,-122.02,-0.87,-1.01,20.98,-26.81,1.2,7.2,24.0,2175,175,523253,,,425772,,523253,0,0,-7,top
2019-09-15,566386,3,502190,R,425772,R,24,Single,4,2,190428_020110,e9af153a-a01c-48b4-9371-6db6d7ef36c0,1,0,2,B,Ball,FF,13,2.0,3.19,1.45,86.0,79.5,,-2.43,50.0,4.87,-1.03,1.97,-6.39,5.98,5.54,-125.0,-2.65,-10.24,22.18,-22.59,21.6,6.0,24.0,2131,224,523253,,,425772,,523253,0,0,-7,top
2019-09-15,566386,3,502190,R,425772,R,24,Single,4,3,190428_020132,89b713b9-5d9d-4cba-ad6c-92420d4ade38,2,0,2,S,Called Strike,FC,5,2.0,3.16,1.46,84.6,78.3,,-2.34,50.0,4.92,0.1,2.48,-0.32,4.28,6.05,-122.88,-0.72,-0.5,21.33,-25.54,1.2,7.2,24.0,2138,175,523253,,,425772,,523253,0,0,-7,top
2019-09-15,566386,3,502190,R,425772,R,24,Single,4,4,190428_020157,e2996865-a1ab-4d44-814a-04fccc838c48,2,1,2,X,In play- no out,CH,5,2.0,3.14,1.46,82.4,76.5,,-2.31,50.0,5.09,0.0,2.48,-5.1,-3.02,7.09,-119.71,1.49,-7.51,20.02,-36.62,9.6,9.6,24.0,1713,301,523253,,,425772,,523253,0,0,-7,top
2019-09-15,566386,3,502190,R,425783,L,25,Lineout,1,1,190428_020251,ab092d43-843a-4ede-aad3-f46a1dc06f21,0,0,2,X,In play- out(s),SI,5,2.0,3.28,1.59,87.8,81.0,,-2.17,50.0,4.93,0.14,2.32,-6.82,3.09,8.09,-127.44,-1.24,-11.34,23.66,-27.03,20.4,7.2,24.0,1977,242,425772,,523253,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,596059,L,30,Groundout,1,1,190428_021519,55b6102c-7c34-47d5-9ee5-44736d7e203b,0,0,0,X,In play- out(s),CH,5,2.0,3.14,1.38,83.7,76.9,,-2.48,50.0,4.92,-0.2,2.12,-7.25,1.88,7.73,-121.38,-0.59,-10.88,22.55,-29.35,18.0,8.4,24.0,1791,252,,,,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,462101,R,31,Strikeout,3,1,190428_021557,e84e44d3-10d9-4c28-85f3-83fa872f04a5,0,0,1,S,Called Strike,KC,11,2.0,3.12,1.39,76.1,69.8,,-2.62,50.0,5.32,-0.76,2.72,7.11,-1.29,2.04,-110.5,2.07,8.78,19.91,-33.76,15.6,10.8,24.0,2455,84,,,,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,462101,R,31,Strikeout,3,2,190428_021613,4daaa7e6-9f1f-430b-b1fe-dc3792dece1a,0,1,1,S,Called Strike,CH,6,2.0,3.16,1.38,85.5,79.3,,-2.1,50.0,4.97,0.49,2.2,-7.42,1.5,8.77,-124.07,-0.81,-11.76,20.93,-29.79,19.2,8.4,24.0,2017,256,,,,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,462101,R,31,Strikeout,3,3,190428_021631,567511c8-198c-4d12-99ed-4b62aafa29c4,0,2,1,S,Swinging Strike,SI,5,2.0,3.05,1.4,86.9,79.8,,-2.28,50.0,5.03,0.14,2.55,-6.95,3.11,8.31,-126.06,-0.74,-11.25,24.15,-27.14,19.2,7.2,24.0,2070,241,,,,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,608577,L,32,Flyout,6,1,190428_021713,82a18d59-dff9-48f9-8ea6-86ec18a77ea6,0,0,2,S,Called Strike,CH,4,2.0,3.46,1.66,85.1,78.8,,-2.34,50.0,4.96,-0.33,2.76,-6.91,2.26,7.13,-123.6,0.42,-10.85,21.18,-28.63,19.2,7.2,24.0,2048,247,,,,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,608577,L,32,Flyout,6,2,190428_021727,142bcd47-dbab-447d-bc21-4c40d94a8897,0,1,2,S,Foul,FC,9,2.0,3.37,1.66,84.2,76.8,,-2.32,50.0,4.98,0.31,2.04,-1.84,3.21,6.91,-122.12,-1.4,-2.76,24.77,-27.35,3.6,7.2,24.0,2186,195,,,,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,608577,L,32,Flyout,6,3,190428_021748,57ae05fb-f389-4ab3-889a-5daa06f56fba,0,2,2,B,Ball,CH,13,2.0,3.35,1.66,82.7,77.0,,-2.46,50.0,4.94,-1.81,1.64,-6.98,-1.36,3.73,-120.32,-0.73,-10.37,20.24,-34.2,15.6,9.6,24.0,1647,280,,,,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,608577,L,32,Flyout,6,4,190428_021803,9e5cbed0-8270-4e6a-8850-f8ac8e33f0cf,1,1,2,S,Foul,FC,4,2.0,3.35,1.66,82.7,76.9,,-2.59,50.0,4.9,-0.61,2.4,-0.77,3.27,4.97,-120.3,-0.28,-1.14,19.63,-27.29,1.2,7.2,24.0,1954,183,,,,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,608577,L,32,Flyout,6,5,190428_021827,8fcc933b-2d0b-44d2-8753-78b2b3dc7676,1,2,2,B,Ball,FF,12,2.0,3.37,1.66,87.8,81.4,,-2.09,50.0,4.98,1.36,2.76,-6.02,2.99,10.72,-127.38,-0.26,-10.06,21.83,-27.17,16.8,7.2,24.0,1969,237,,,,,,,0,1,-7,top
2019-09-15,566386,4,502190,R,608577,L,32,Flyout,6,6,190428_021849,004dbf97-99df-4bb7-9797-eefcf24d083d,2,2,2,X,In play- out(s),SL,9,2.0,3.33,1.66,78.3,72.1,,-2.35,50.0,4.99,0.45,1.88,2.98,0.09,5.4,-113.58,0.16,3.91,20.16,-32.05,8.4,9.6,24.0,2166,95,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,452254,R,38,Flyout,2,1,190428_023341,f2d84a38-7ae9-4586-a409-576e564894b8,0,0,0,S,Foul,SL,14,2.0,3.47,1.74,74.1,68.2,,-2.3,50.0,5.29,0.43,1.66,5.11,-4.15,4.38,-107.45,1.04,5.96,19.05,-37.02,9.6,13.2,24.0,2401,57,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,452254,R,38,Flyout,2,2,190428_023407,9cedf642-e1f7-49d2-9952-9490e035e50f,0,1,0,X,In play- out(s),FF,9,2.0,3.46,1.77,85.8,79.7,,-2.21,50.0,4.94,0.47,2.28,-4.98,4.08,8.24,-124.64,-1.42,-7.98,20.87,-25.64,14.4,7.2,24.0,1994,225,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,608336,L,39,Strikeout,7,1,190428_023439,5f5f1a16-1dcc-467c-bfad-ab2f86ed32c1,0,0,1,B,Ball,CH,11,2.0,3.55,1.67,84.9,78.0,,-2.5,50.0,4.97,-1.46,3.04,-6.16,3.05,4.51,-123.32,0.91,-9.56,22.82,-27.44,18.0,7.2,24.0,1857,239,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,608336,L,39,Strikeout,7,2,190428_023452,f0c967d4-92b5-49ed-a65d-3571d31d18cc,1,0,1,B,Ball,CH,14,2.0,3.54,1.62,82.2,76.4,,-2.19,50.0,4.97,0.39,0.75,-6.66,-1.05,8.16,-119.36,-2.87,-9.7,20.74,-33.71,14.4,9.6,24.0,1583,281,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,608336,L,39,Strikeout,7,3,190428_023510,3b667d0a-15d5-49bb-99e3-a214002102b2,2,0,1,S,Called Strike,CH,11,2.0,3.48,1.62,83.0,76.8,,-2.35,50.0,5.06,-0.84,2.75,-7.71,3.03,6.03,-120.65,0.25,-11.51,20.71,-27.65,20.4,8.4,24.0,1848,245,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,608336,L,39,Strikeout,7,4,190428_023527,c8ea46cd-b8ce-417d-abee-f184d192d540,2,1,1,S,Swinging Strike,SL,14,2.0,3.51,1.64,77.9,72.9,,-2.32,50.0,4.99,0.7,1.46,2.74,-1.24,6.0,-113.15,-0.43,3.62,17.32,-33.81,7.2,10.8,24.0,2546,72,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,608336,L,39,Strikeout,7,5,190428_023548,2300ac29-6709-4fd1-80f3-d841a3be8c51,2,2,1,B,Ball,SL,14,2.0,3.45,1.64,80.5,74.6,,-2.25,50.0,4.94,1.6,1.22,4.32,-2.69,7.6,-116.79,-0.82,5.99,21.12,-35.9,10.8,10.8,24.0,2442,64,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,608336,L,39,Strikeout,7,6,190428_023605,ee08b94e-beeb-4e3b-8c06-c2db4bcb64d6,3,1,1,S,Foul,FC,5,2.0,3.48,1.65,86.0,79.7,,-2.41,50.0,4.89,0.12,2.34,-0.83,3.38,6.53,-125.05,-0.94,-1.34,21.94,-26.75,0.0,7.2,24.0,2145,182,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,608336,L,39,Strikeout,7,7,190428_023626,838a8638-3ab8-4b80-8f51-873aa93157a2,3,2,1,S,Called Strike,CH,4,2.0,3.52,1.66,82.9,76.1,,-2.41,50.0,5.16,-0.69,2.55,-8.96,-0.93,6.86,-120.37,0.84,-13.19,22.59,-33.54,19.2,9.6,24.0,1726,274,,,,,,,0,1,-7,top
2019-09-15,566386,5,502190,R,542454,L,40,Double,1,1,190428_023658,cad00b85-ecca-4a09-9128-c1beb563dede,0,0,2,X,In play- no out,KC,6,2.0,3.24,1.52,75.4,68.6,,-2.47,50.0,5.25,0.41,2.48,6.91,0.74,4.25,-109.26,1.34,8.26,21.17,-31.29,15.6,10.8,24.0,2492,99,,,,,542454,,0,0,-7,top
2019-09-15,566386,5,502190,R,523253,R,41,Single,4,1,190428_023744,5e54017c-698b-4f01-8a56-25bedf2a5c1d,0,0,2,S,Called Strike,CH,6,2.0,3.24,1.53,82.2,76.6,,-2.19,50.0,5.17,0.34,2.48,-6.26,-1.27,7.95,-119.38,0.75,-9.21,18.85,-34.04,13.2,9.6,24.0,1593,280,,542454,,523253,,,1,0,-7,top
2019-09-15,566386,5,502190,R,523253,R,41,Single,4,2,190428_023807,d98e3d04-e85f-4b1c-8276-874168abb471,0,1,2,B,Ball,FF,14,2.0,3.23,1.54,86.6,80.3,,-1.78,50.0,4.9,2.42,1.99,-4.52,5.07,11.95,-125.58,-2.44,-7.32,22.0,-23.96,12.0,6.0,24.0,1988,212,,542454,,523253,,,1,0,-7,top
2019-09-15,566386,5,502190,R,523253,R,41,Single,4,3,190428_023839,90135ba1-eccf-4f35-b734-57b751b592a9,1,1,2,S,Foul,SL,4,2.0,3.3,1.55,78.6,73.0,,-2.54,50.0,5.07,-0.47,2.69,2.58,-0.64,3.94,-114.16,1.89,3.46,18.16,-33.03,7.2,9.6,24.0,2199,86,,542454,,523253,,,1,0,-7,top
