Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565245,8,606959,R,596112,R,65,Strikeout,3,2,190529_010646,dd451ff7-48a3-4cac-84a8-fbdf3ed7e1e1,0,1,1,S,Foul,FF,14,,3.17,1.6,89.8,83.4,,-0.61,50.0,6.11,0.84,2.3,1.5,7.38,3.25,-130.92,-6.2,2.64,24.43,-19.21,8.4,4.8,24.0,2086,164,,,,,,,0,1,-7,bottom
2019-09-02,565245,8,606959,R,596112,R,65,Strikeout,3,3,190529_010706,1babf80f-b64a-4122-974e-e55809ee52f7,0,2,1,S,Swinging Strike,SL,14,,3.28,1.55,83.0,78.0,,-0.74,50.0,6.05,1.52,2.17,3.28,1.23,4.41,-120.97,-3.07,4.97,18.98,-30.31,10.8,8.4,24.0,2149,105,,,,,,,0,1,-7,bottom
2019-09-02,565245,8,606959,R,669222,R,66,Groundout,3,1,190529_010742,650f5f31-ae94-41d8-8dc5-2ccd3f58d860,0,0,2,B,Ball,SL,14,,3.25,1.53,81.3,76.6,,-0.59,50.0,6.12,0.96,1.87,2.08,0.35,3.03,-118.6,-3.34,3.03,17.98,-31.66,6.0,8.4,24.0,2157,93,,,,,,,0,1,-7,bottom
2019-09-02,565245,8,606959,R,669222,R,66,Groundout,3,2,190529_010758,c59fe9d0-438f-43f8-8b4d-77d09c0151b5,1,0,2,B,Ball,SL,14,,3.22,1.53,80.6,75.9,,-0.64,50.0,5.98,0.54,0.93,2.87,-0.08,1.89,-117.52,-4.91,4.09,18.32,-32.28,7.2,9.6,24.0,2242,81,,,,,,,0,1,-7,bottom
2019-09-02,565245,8,606959,R,669222,R,66,Groundout,3,3,190529_010825,d1eb4a5a-06e7-4f22-a5f9-331d11696e68,2,0,2,X,In play- out(s),FF,5,,3.2,1.5,89.5,83.0,,-0.57,50.0,6.07,0.16,2.26,-0.32,8.65,2.0,-130.45,-6.55,-0.56,24.41,-17.09,1.2,4.8,24.0,2169,180,,,,,,,0,1,-7,bottom
2019-09-02,566206,4,606959,R,605540,L,36,Strikeout,4,1,190601_212832,72237a9d-a100-44c6-b68b-39ef3468cf44,0,0,0,B,Ball,FF,13,,3.47,1.72,92.9,86.7,,-0.97,50.0,6.05,-0.26,1.41,-2.12,7.75,2.67,-135.17,-9.21,-4.0,24.28,-17.56,10.8,3.6,24.0,1960,194,,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,605540,L,36,Strikeout,4,2,190601_212845,abaa078d-3698-4fdf-be67-180cbf3f62c1,1,0,0,S,Called Strike,FF,11,,3.58,1.72,92.4,85.7,,-0.92,50.0,6.14,-0.87,3.02,-2.36,7.4,0.96,-134.71,-4.92,-4.39,25.7,-18.39,12.0,4.8,24.0,2039,197,,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,605540,L,36,Strikeout,4,3,190601_212859,d545bdc5-53b6-4dcd-a026-ee2a28503317,1,1,0,S,Swinging Strike,FT,11,,3.58,1.72,91.7,85.3,,-0.8,50.0,6.24,-0.49,3.63,-6.29,7.55,3.0,-133.71,-3.5,-11.59,24.08,-18.26,30.0,4.8,24.0,1835,219,,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,605540,L,36,Strikeout,4,4,190601_212921,189cf231-c0ea-4338-a536-b859bae916f3,1,2,0,S,Swinging Strike,FF,11,,3.58,1.72,91.9,85.7,,-0.79,50.0,6.25,-0.12,4.01,-2.42,7.59,2.63,-134.05,-2.6,-4.49,23.31,-18.07,12.0,3.6,24.0,1962,196,,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,456715,R,37,Single,2,1,190601_213006,87f44c63-e669-406f-bda9-0fadd303c4d7,0,0,1,S,Called Strike,FT,1,,3.61,1.73,90.6,83.7,,-0.63,50.0,6.16,-0.52,3.44,-5.87,8.36,2.29,-132.12,-3.82,-10.47,25.66,-17.25,28.8,4.8,24.0,1763,214,,,,456715,,,0,0,-1,top
2019-09-02,566206,4,606959,R,456715,R,37,Single,2,2,190601_213028,a41f06e4-c6e8-4005-ba49-b81de9de0203,0,1,1,X,In play- no out,FT,13,,3.61,1.73,92.2,85.5,,-0.63,50.0,6.08,-0.81,2.4,-6.05,8.49,1.63,-134.4,-6.72,-11.2,26.02,-16.46,31.2,4.8,24.0,1816,216,,,,456715,,,0,0,-1,top
2019-09-02,566206,4,606959,R,592885,L,38,Flyout,6,1,190601_213116,ca81dc91-0caa-4145-973c-3501633311d5,0,0,1,B,Ball,FT,11,,3.05,1.52,91.5,85.0,,-0.77,50.0,6.26,-1.38,3.17,-4.86,7.54,0.08,-133.35,-4.72,-8.89,24.75,-18.39,25.2,4.8,24.0,1852,214,456715,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,592885,L,38,Flyout,6,2,190601_213136,d091e4c6-3b88-411d-a163-4fbc3fab7bde,1,0,1,S,Called Strike,CH,7,,3.19,1.69,84.2,78.6,,-0.8,50.0,6.01,-0.7,2.18,-3.32,2.79,1.29,-122.72,-3.65,-5.14,20.62,-27.85,9.6,7.2,24.0,1015,231,456715,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,592885,L,38,Flyout,6,3,190601_213155,03e706f2-dfd9-416a-9ecc-44ef8958de54,1,1,1,B,Ball,FF,12,,3.11,1.64,90.6,84.0,,-0.67,50.0,6.31,0.23,4.4,-0.37,7.51,2.48,-132.17,-1.46,-0.67,24.2,-18.69,1.2,4.8,24.0,2100,180,456715,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,592885,L,38,Flyout,6,4,190601_213241,3e907c58-3ab6-47d4-943c-78aa9097693f,2,1,1,S,Called Strike,FT,4,,3.15,1.62,91.8,85.1,,-0.72,50.0,6.09,-0.56,2.28,-5.77,8.66,2.41,-133.72,-7.02,-10.57,25.6,-16.32,30.0,4.8,24.0,1853,214,456715,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,592885,L,38,Flyout,6,5,190601_213314,207da085-ba35-427c-acf0-2b04601cb989,2,2,1,X,In play- out(s),CH,13,,3.25,1.68,83.5,77.7,,-0.81,50.0,6.05,-1.01,1.9,-3.05,3.55,0.47,-121.74,-4.48,-4.63,21.35,-26.79,9.6,7.2,24.0,928,223,456715,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,460075,R,39,Groundout,2,1,190601_213408,01679f90-a534-4a75-9858-0e0fe451d54c,0,0,2,S,Foul,FF,14,,3.54,1.74,92.5,85.1,,-0.49,50.0,6.09,0.44,1.66,-2.91,10.34,3.47,-134.56,-9.3,-5.35,27.99,-13.13,16.8,3.6,24.0,2058,194,,,,,,,0,1,-1,top
2019-09-02,566206,4,606959,R,460075,R,39,Groundout,2,2,190601_213442,fdb51524-6867-4d06-b281-1b99df2503ee,0,1,2,X,In play- out(s),FT,11,,3.54,1.74,90.5,83.8,,-0.48,50.0,6.23,-1.17,3.29,-5.73,7.64,0.13,-132.01,-4.15,-10.22,25.25,-18.54,27.6,4.8,24.0,1716,218,,,,,,,0,1,-1,top
2019-09-02,566206,5,606959,R,519058,L,43,Groundout,1,1,190601_214355,474ffab4-07a6-4c9c-b9ea-1b9b8e6a3464,0,0,0,X,In play- out(s),FT,13,,3.45,1.67,92.2,86.4,,-0.74,50.0,6.04,-0.16,1.65,-4.77,6.95,3.21,-134.35,-8.17,-8.92,23.0,-19.18,22.8,4.8,24.0,1828,215,,,,,,,0,1,-1,top
2019-09-02,566206,5,606959,R,518735,L,44,Double,6,1,190601_214440,b26c4be1-f2fe-4433-b658-4aa3453fb2f5,0,0,1,B,Ball,FT,11,,3.07,1.55,93.5,87.2,,-0.84,50.0,6.06,-1.14,2.56,-6.32,6.8,1.42,-136.26,-5.99,-12.12,24.51,-19.14,30.0,4.8,24.0,1855,224,,,,,518735,,0,0,-1,top
2019-09-02,566206,5,606959,R,518735,L,44,Double,6,2,190601_214455,0b0d5afa-15ff-4f6e-a525-92c21b6e7001,1,0,1,S,Foul,FT,12,,3.18,1.55,92.2,85.8,,-0.83,50.0,6.17,0.08,3.23,-5.74,6.66,4.43,-134.35,-4.15,-10.68,24.06,-19.78,26.4,4.8,24.0,1900,219,,,,,518735,,0,0,-1,top
2019-09-02,566206,5,606959,R,518735,L,44,Double,6,3,190601_214529,dc5aa4ca-3d54-4507-b149-03840b0b9aa1,1,1,1,S,Called Strike,FF,1,,3.22,1.5,92.9,86.0,,-0.82,50.0,6.12,-0.68,3.03,-1.59,9.31,0.93,-135.35,-5.56,-2.98,26.07,-14.69,9.6,3.6,24.0,2032,189,,,,,518735,,0,0,-1,top
2019-09-02,566206,5,606959,R,518735,L,44,Double,6,4,190601_214548,9911d32b-4193-495f-8021-07aec232ac6d,1,1,1,S,Foul,FF,8,,3.18,1.55,92.2,85.5,,-0.58,50.0,6.08,-0.17,1.64,-1.93,9.68,1.76,-134.22,-9.13,-3.56,25.65,-14.29,12.0,3.6,24.0,2076,191,,,,,518735,,0,0,-1,top
2019-09-02,566206,5,606959,R,518735,L,44,Double,6,5,190601_214619,be8adf8c-21e7-49e0-ab0d-76c42ec44e7e,1,1,1,S,Foul,SL,14,,3.18,1.55,82.3,76.7,,-0.73,50.0,6.08,0.98,1.91,1.73,0.85,3.52,-119.98,-3.42,2.55,20.85,-30.92,6.0,8.4,24.0,,105,,,,,518735,,0,0,-1,top
2019-09-02,566206,5,606959,R,518735,L,44,Double,6,6,190601_214656,cfee3019-6642-43e3-968f-d93557147748,1,2,1,X,In play- no out,FF,7,,3.18,1.55,93.1,86.8,,-0.77,50.0,6.03,-0.59,1.8,-2.97,8.93,1.54,-135.69,-8.61,-5.64,24.59,-15.22,18.0,3.6,24.0,2007,199,,,,,518735,,0,0,-1,top
2019-09-02,566206,5,606959,R,669374,R,45,Groundout,1,1,190601_214803,9f48dec8-c970-496f-8546-a7848046c536,0,0,1,X,In play- out(s),FF,6,,3.31,1.56,89.1,82.8,,-0.56,50.0,6.22,0.56,2.57,-1.17,7.41,3.27,-129.97,-5.7,-2.02,23.82,-19.33,3.6,4.8,24.0,1773,186,,518735,,,,518735,0,1,-1,top
2019-09-02,566206,5,606959,R,519346,L,46,Strikeout,5,1,190601_214903,2d289448-6983-41fb-af46-0d1aabb970aa,0,0,2,B,Ball,CH,13,,3.11,1.56,84.5,78.8,,-0.74,50.0,6.01,-0.78,1.03,-3.66,1.54,1.07,-123.17,-6.06,-5.68,21.97,-29.79,9.6,8.4,24.0,892,254,,,518735,,,,0,1,-1,top
2019-09-02,566206,5,606959,R,519346,L,46,Strikeout,5,2,190601_214925,93f16d96-d416-40e2-812c-af95076c425c,1,0,2,S,Called Strike,FF,11,,3.09,1.44,91.7,84.7,,-0.6,50.0,6.18,-0.47,3.26,-0.84,8.9,0.65,-133.64,-4.74,-1.54,26.01,-15.91,4.8,3.6,24.0,2065,185,,,518735,,,,0,1,-1,top
2019-09-02,566206,5,606959,R,519346,L,46,Strikeout,5,3,190601_214945,4005d5c7-0d03-444d-979c-08b9f0b7a67e,1,1,2,S,Swinging Strike,FF,5,,3.2,1.56,91.5,84.5,,-0.51,50.0,6.14,0.07,2.48,-1.86,9.06,2.18,-133.3,-6.7,-3.37,26.65,-15.75,9.6,3.6,24.0,2072,190,,,518735,,,,0,1,-1,top
2019-09-02,566206,5,606959,R,519346,L,46,Strikeout,5,4,190601_215010,488a432f-bc87-4f42-8d4a-8dd90b0e007c,1,2,2,B,Ball,CH,13,,3.09,1.56,83.9,77.5,,-0.69,50.0,6.06,-1.09,2.18,-2.51,3.99,-0.17,-122.25,-3.96,-3.82,23.16,-26.11,8.4,7.2,24.0,818,214,,,518735,,,,0,1,-1,top
2019-09-02,566206,5,606959,R,519346,L,46,Strikeout,5,5,190601_215037,d8b3bf89-0070-41d4-9d39-550ebb6e6635,2,2,2,S,Swinging Strike,FF,11,,3.2,1.56,91.6,83.7,,-0.78,50.0,6.17,-0.69,3.25,-1.81,9.29,0.83,-133.37,-4.72,-3.25,29.2,-15.48,10.8,3.6,24.0,2008,190,,,518735,,,,0,1,-1,top
2019-09-02,566208,9,606959,R,452095,R,84,Strikeout,3,1,190605_023906,765b4c58-ad90-4c4a-b81a-e3f2ea163ede,0,0,0,S,Called Strike,FT,9,,3.39,1.55,91.9,84.6,,-0.61,50.0,5.99,0.28,1.71,-8.45,7.44,5.25,-133.71,-7.78,-15.35,27.85,-18.66,34.8,6.0,24.0,1916,229,,,,,,,0,1,-4,top
2019-09-02,566208,9,606959,R,452095,R,84,Strikeout,3,2,190605_023929,2b8783d8-81a6-4071-a963-b3fa0f785fdd,0,1,0,S,Swinging Strike,FC,14,,3.55,1.63,84.5,78.6,,-0.77,50.0,6.12,1.0,2.1,4.25,0.25,2.97,-123.09,-3.32,6.58,22.25,-31.78,12.0,8.4,24.0,,90,,,,,,,0,1,-4,top
2019-09-02,566208,9,606959,R,452095,R,84,Strikeout,3,3,190605_023951,af8c440f-2942-46cd-8d00-858a81c3e2d4,0,2,0,S,Swinging Strike,FF,3,,3.55,1.63,91.7,83.8,,-0.65,50.0,6.16,0.24,3.26,-2.28,10.03,3.13,-133.55,-4.99,-4.11,29.11,-14.09,13.2,3.6,24.0,2153,191,,,,,,,0,1,-4,top
2019-09-02,566208,9,606959,R,518586,R,85,Walk,5,1,190605_024031,f14914a9-e4e9-4f5d-beb2-179de5f40b79,0,0,1,B,Ball,SL,13,,3.56,1.65,82.5,76.8,,-0.86,50.0,6.06,-0.25,1.28,2.79,-1.22,0.58,-120.12,-4.23,4.11,21.49,-33.97,7.2,9.6,24.0,,61,,,,518586,,,0,0,-4,top
2019-09-02,566208,9,606959,R,518586,R,85,Walk,5,2,190605_024050,09bd6048-b0d5-488b-904d-915cf58d118f,1,0,1,S,Called Strike,FF,5,,3.53,1.65,92.8,85.2,,-0.64,50.0,6.0,-0.19,2.42,-2.65,9.63,2.13,-135.2,-6.87,-4.91,29.04,-14.32,15.6,3.6,24.0,2151,195,,,,518586,,,0,0,-4,top
2019-09-02,566208,9,606959,R,518586,R,85,Walk,5,3,190605_024110,355ee997-9aad-4fd8-b1a7-5e6d7814b82d,1,1,1,B,Ball,SL,14,,3.49,1.6,83.6,78.1,,-0.66,50.0,6.04,1.28,1.25,2.59,-1.6,3.85,-121.83,-4.39,3.93,21.75,-34.61,7.2,9.6,24.0,,57,,,,518586,,,0,0,-4,top
2019-09-02,566208,9,606959,R,518586,R,85,Walk,5,4,190605_024130,531670ac-58e9-4552-874d-b9e9f3a6c198,2,1,1,B,Ball,SL,14,,3.45,1.61,81.1,75.8,,-0.67,50.0,6.08,1.26,1.43,3.33,-1.59,3.51,-118.13,-3.55,4.76,20.01,-34.44,8.4,9.6,24.0,2400,63,,,,518586,,,0,0,-4,top
2019-09-02,566208,9,606959,R,518586,R,85,Walk,5,5,190605_024152,ab7c42ed-8c5d-4298-af59-c59fc957d662,3,1,1,B,Ball,FF,14,,3.48,1.62,91.9,84.6,,-0.53,50.0,5.95,0.2,1.26,-2.96,10.2,2.96,-133.73,-9.82,-5.38,28.12,-13.66,16.8,3.6,24.0,2096,195,,,,518586,,,0,0,-4,top
2019-09-02,566208,9,606959,R,660670,R,86,Single,2,1,190605_024231,89f1ac9b-5ec0-4ecc-98c2-70816ad0b910,0,0,1,S,Called Strike,FF,14,,3.5,1.65,92.1,84.7,,-0.43,50.0,6.02,0.61,1.54,-1.36,10.45,3.23,-133.98,-9.41,-2.49,28.02,-13.12,7.2,3.6,24.0,2223,185,518586,,,660670,,518586,0,0,-4,top
2019-09-02,566208,9,606959,R,660670,R,86,Single,2,2,190605_024255,5808c46a-a726-4c42-b5d0-22f29326863f,0,1,1,X,In play- no out,SL,9,,3.49,1.63,83.2,77.7,,-0.67,50.0,6.12,0.69,1.81,2.93,-0.12,2.35,-121.27,-3.65,4.41,21.01,-32.36,8.4,8.4,24.0,2281,83,518586,,,660670,,518586,0,0,-4,top
2019-09-02,566208,9,606959,R,621020,R,87,Forceout,1,1,190605_024356,4ff8b2fc-4243-41d0-a3c4-d52c17e6ccc5,0,0,1,X,In play- run(s),FT,13,,3.49,1.64,90.1,83.4,,-0.52,50.0,6.06,-0.72,2.43,-6.19,7.99,1.58,-131.46,-5.99,-10.91,25.82,-18.09,28.8,4.8,24.0,1931,219,660670,,518586,,,,1,1,-4,top
2019-09-02,566208,9,606959,R,518692,L,88,Home Run,3,1,190605_024458,94f2c90e-96f5-437f-a177-f27b7d437131,0,0,2,S,Foul,FF,6,,3.55,1.74,91.6,84.7,,-0.73,50.0,6.04,0.45,2.44,-2.05,10.96,3.81,-133.44,-7.21,-3.74,25.96,-12.2,12.0,3.6,24.0,2219,189,,,,,,,2,0,-5,top
2019-09-02,566208,9,606959,R,518692,L,88,Home Run,3,2,190605_024534,efd1656b-bbdb-4cf0-9485-d04cceac629d,0,1,2,S,Foul,SL,6,,3.55,1.74,82.5,76.4,,-0.86,50.0,6.06,0.37,2.43,2.37,0.47,2.2,-120.21,-2.04,3.49,21.97,-31.49,7.2,8.4,24.0,,97,,,,,,,2,0,-5,top
2019-09-02,566208,9,606959,R,518692,L,88,Home Run,3,3,190605_024611,921cb3cc-1d3b-4361-97bd-bf0fde060453,0,2,2,X,In play- run(s),FF,1,,3.55,1.74,90.8,83.1,,-0.69,50.0,6.11,-0.29,3.16,-2.85,9.92,2.03,-132.36,-4.9,-5.05,28.59,-14.6,16.8,3.6,24.0,2106,195,,,,,,,2,0,-5,top
2019-09-02,566208,9,606959,R,518626,R,89,Flyout,3,1,190605_024656,a9fbf546-6bc5-4bde-8863-4d8468192237,0,0,2,B,Ball,FT,14,,3.32,1.59,91.0,85.0,,-0.32,50.0,5.85,0.65,0.46,-6.92,7.36,4.92,-132.38,-10.59,-12.5,23.8,-18.89,30.0,4.8,24.0,1824,225,,,,,,,0,1,-7,top
2019-09-02,566208,9,606959,R,518626,R,89,Flyout,3,2,190605_024721,126e6763-f339-45ca-a8d1-c4acf3939e52,1,0,2,S,Foul,FF,6,,3.31,1.58,91.8,84.7,,-0.49,50.0,6.08,0.41,2.52,-1.38,9.67,2.87,-133.76,-6.68,-2.52,26.92,-14.52,7.2,3.6,24.0,2025,186,,,,,,,0,1,-7,top
2019-09-02,566208,9,606959,R,518626,R,89,Flyout,3,3,190605_024757,ff3d6470-d4f1-450b-9358-36652e93fc14,1,1,2,X,In play- out(s),SL,12,,3.52,1.61,83.5,77.7,,-0.57,50.0,6.19,0.76,2.64,2.75,-0.71,2.34,-121.73,-1.66,4.16,21.62,-33.24,7.2,9.6,24.0,,76,,,,,,,0,1,-7,top
2019-09-02,567584,1,606959,R,456715,R,3,Strikeout,8,1,190608_001931,a0b20228-e087-4ac8-9d74-dddd6dc1f404,0,0,0,S,Called Strike,FF,14,,3.66,1.73,92.7,85.8,,-0.59,50.0,6.07,0.8,1.89,-3.8,8.85,5.03,-134.82,-8.23,-7.08,26.09,-15.69,19.2,3.6,24.0,2062,201,,,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,456715,R,3,Strikeout,8,2,190608_001950,8f4d8784-c6e5-49f3-a443-8ffd76f95734,0,1,0,B,Ball,FT,13,,3.63,1.83,90.8,84.4,,-0.63,50.0,6.09,-1.25,2.03,-6.97,7.0,0.76,-132.35,-6.94,-12.53,24.78,-19.6,31.2,6.0,24.0,1912,227,,,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,456715,R,3,Strikeout,8,3,190608_002011,673e8ef6-7805-4934-95e4-6644260bd16c,1,1,0,S,Foul,FT,4,,3.64,1.73,92.3,85.6,,-0.52,50.0,6.12,-0.49,2.65,-6.97,7.38,2.49,-134.51,-5.82,-12.94,25.55,-18.48,32.4,4.8,24.0,2034,224,,,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,456715,R,3,Strikeout,8,4,190608_002050,8316376b-7cce-46c2-a294-99f69ff06481,1,2,0,B,Ball,FT,13,,3.65,1.83,92.6,86.0,,-0.45,50.0,6.04,-1.07,2.47,-7.87,7.22,1.08,-134.93,-6.08,-14.71,25.78,-18.69,36.0,4.8,24.0,1946,229,,,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,456715,R,3,Strikeout,8,5,190608_002119,6235f12f-13bf-44aa-82d3-2c4d5b273ea3,2,1,0,S,Foul,FF,3,,3.64,1.73,92.2,85.4,,-0.52,50.0,6.19,0.69,3.34,-2.67,9.56,4.15,-134.35,-4.9,-4.94,25.57,-14.47,15.6,3.6,24.0,2232,193,,,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,456715,R,3,Strikeout,8,6,190608_002142,9630dfec-275f-4c28-a683-dc125c0006fe,2,2,0,B,Ball,FT,11,,3.59,1.81,91.9,85.6,,-0.53,50.0,6.17,-1.36,2.91,-7.45,6.09,0.37,-133.99,-4.74,-13.77,24.45,-20.93,32.4,6.0,24.0,1897,232,,,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,456715,R,3,Strikeout,8,7,190608_002208,2692c612-9454-4977-a8ac-d2124666d826,3,1,0,S,Foul,FT,7,,3.64,1.73,91.7,85.1,,-0.54,50.0,6.08,-0.61,2.34,-7.84,6.84,2.52,-133.67,-6.2,-14.34,25.67,-19.66,33.6,6.0,24.0,1975,230,,,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,456715,R,3,Strikeout,8,8,190608_002242,2768003e-74b2-448d-a9b7-92c4d8849b51,3,2,0,S,Foul Tip,FF,14,,3.34,1.65,90.7,84.0,,-0.49,50.0,6.04,1.59,2.4,0.2,9.38,5.36,-132.08,-6.59,0.36,25.18,-15.42,4.8,3.6,24.0,2165,174,,,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,592885,L,4,Double,3,1,190608_002322,dd126851-c747-49e3-bd3a-4cb3f500bc5f,0,0,1,S,Foul,FF,2,,3.34,1.65,91.2,84.5,,-0.68,50.0,6.15,0.2,3.16,-0.98,8.46,2.66,-132.98,-4.7,-1.78,25.31,-16.84,3.6,3.6,24.0,2187,184,,,,,592885,,0,0,0,bottom
2019-09-02,567584,1,606959,R,592885,L,4,Double,3,2,190608_002347,0e9e1cfd-36de-460b-85a3-cec1b434c596,0,1,1,S,Foul,FF,3,,3.34,1.65,92.1,85.0,,-0.56,50.0,6.11,0.58,3.25,-1.52,9.65,3.57,-134.26,-4.9,-2.79,26.62,-14.4,8.4,3.6,24.0,2250,186,,,,,592885,,0,0,0,bottom
2019-09-02,567584,1,606959,R,592885,L,4,Double,3,3,190608_002420,261c969b-e0f2-4011-a682-a9638dca0e27,0,2,1,X,In play- no out,FF,6,,3.34,1.65,92.7,85.8,,-0.5,50.0,6.08,0.44,2.68,-4.0,9.62,3.91,-135.06,-6.46,-7.47,26.31,-14.21,24.0,3.6,24.0,2222,201,,,,,592885,,0,0,0,bottom
2019-09-02,567584,1,606959,R,460075,R,5,Strikeout,5,1,190608_002524,b4ba075c-7a03-4a41-8ee6-e2104d1f628b,0,0,1,S,Called Strike,FT,4,,3.43,1.68,91.6,85.2,,-0.63,50.0,6.15,-0.31,2.57,-5.69,6.9,2.81,-133.48,-5.82,-10.42,24.57,-19.54,25.2,4.8,24.0,1913,220,,592885,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,460075,R,5,Strikeout,5,2,190608_002613,b45cea21-5a65-4ed6-8aea-c945d600ef59,0,1,1,S,Swinging Strike,FT,7,,3.57,1.72,91.4,84.6,,-0.57,50.0,6.04,-0.7,2.02,-6.32,7.81,1.83,-133.16,-7.2,-11.45,25.97,-18.02,30.0,4.8,24.0,2023,220,,592885,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,460075,R,5,Strikeout,5,3,190608_002645,49944a46-7c8a-4fe5-b0d9-4678301118eb,0,1,1,S,Foul,FT,13,,3.57,1.72,91.6,84.6,,-0.53,50.0,6.13,-1.01,1.97,-5.83,8.04,0.72,-133.35,-7.65,-10.57,26.79,-17.59,28.8,4.8,24.0,1969,218,,592885,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,460075,R,5,Strikeout,5,4,190608_002723,73f4c2d3-fc39-448b-98e7-566f601e7084,0,2,1,B,Ball,FF,14,,3.56,1.72,89.5,83.3,,-0.56,50.0,6.04,1.72,2.22,1.11,8.14,5.52,-130.49,-6.43,1.95,23.7,-17.93,8.4,4.8,24.0,2263,167,,592885,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,460075,R,5,Strikeout,5,5,190608_002749,e2c5bef6-f8e8-4ef6-beef-a58974930bfb,1,2,1,S,Swinging Strike,FT,13,,3.57,1.72,90.6,84.3,,-0.43,50.0,6.12,-0.72,1.8,-7.01,7.73,1.62,-132.04,-7.82,-12.54,24.45,-18.33,32.4,4.8,24.0,1860,224,,592885,,,,,0,1,0,bottom
2019-09-02,567584,1,606959,R,519058,L,6,Groundout,4,1,190608_002833,60de2891-f406-4094-9f46-65c1818fe0a8,0,0,2,S,Called Strike,FF,12,,3.3,1.63,92.7,85.3,,-0.53,50.0,6.13,1.02,2.57,-2.77,10.12,5.1,-134.93,-6.98,-5.13,27.76,-13.41,15.6,3.6,24.0,2185,193,,,,,,592885,0,1,0,bottom
2019-09-02,567584,1,606959,R,519058,L,6,Groundout,4,2,190608_002857,2d979cf0-ec8e-4aab-8699-0449b7b262da,0,1,2,B,Ball,SL,13,,3.41,1.67,84.7,78.4,,-0.72,50.0,5.88,-0.38,0.37,-1.77,6.66,1.39,-123.21,-8.94,-2.74,23.47,-21.89,6.0,6.0,24.0,1772,195,,,,,,592885,0,1,0,bottom
2019-09-02,567584,1,606959,R,519058,L,6,Groundout,4,3,190608_002943,b69ba5f6-03e0-4cee-967f-fa2c60071b36,1,1,2,S,Foul,FF,12,,3.48,1.66,92.1,85.1,,-0.53,50.0,6.16,0.91,2.69,-2.89,9.76,4.81,-134.15,-6.55,-5.31,26.54,-14.23,15.6,3.6,24.0,2161,194,,,,,,592885,0,1,0,bottom
2019-09-02,567584,1,606959,R,519058,L,6,Groundout,4,4,190608_003023,a9935b43-d4c2-4ad0-abd0-28de04469834,1,2,2,X,In play- out(s),CH,8,,3.48,1.66,83.2,77.2,,-0.66,50.0,6.0,-0.17,1.95,-1.65,1.62,1.69,-121.27,-3.54,-2.48,21.92,-29.74,3.6,8.4,24.0,,227,,,,,,592885,0,1,0,bottom
2019-09-02,567584,2,606959,R,518735,L,10,Double,2,1,190608_004040,892c4e82-9587-411b-88f4-d162769ada39,0,0,0,B,Ball,FF,14,,3.09,1.56,92.8,85.6,,-0.58,50.0,6.08,1.23,2.11,-1.14,9.16,5.25,-135.0,-7.78,-2.12,27.47,-15.14,3.6,3.6,24.0,2046,183,,,,,518735,,0,0,0,bottom
2019-09-02,567584,2,606959,R,518735,L,10,Double,2,2,190608_004101,b8a35a38-ea35-4e63-b3aa-7b72cd3e1ac5,1,0,0,X,In play- no out,FF,6,,3.25,1.56,91.2,84.0,,-0.65,50.0,6.07,0.34,2.53,-3.34,9.12,3.75,-132.75,-6.32,-6.0,26.65,-15.79,16.8,3.6,24.0,2030,198,,,,,518735,,0,0,0,bottom
