Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-26,491604,7,545332,R,452095,R,63,Double,6,1,170726_220201,6b6bd950-3dfa-40c9-a970-dd09e23257e4,0,0,1,B,Ball,FF,14,2.0,3.67,1.72,94.7,87.1,80.07,-1.73,50.0,5.87,0.76,1.32,-7.93,8.96,9.58,-136.97,-9.58,-15.2,27.82,-15.01,38.4,4.8,24.0,2182,223,,,,,452095,,0,0,5,top
2017-07-26,491604,7,545332,R,452095,R,63,Double,6,2,170726_220219,14e96404-89bd-4f3c-8cf7-3cf274dbaaf8,1,0,1,B,Ball,FF,14,2.0,3.78,1.78,95.2,87.3,36.75,-1.47,50.0,5.96,1.95,1.77,-7.8,8.56,12.07,-137.58,-8.55,-15.06,28.48,-15.64,36.0,4.8,24.0,2185,222,,,,,452095,,0,0,5,top
2017-07-26,491604,7,545332,R,452095,R,63,Double,6,3,170726_220244,3c216ef9-74a3-4cde-8752-586a90d68148,2,0,1,S,Foul,FF,12,2.0,3.38,1.33,95.2,87.6,48.93,-1.73,50.0,6.01,1.05,2.39,-5.34,7.59,9.5,-137.88,-6.73,-10.38,27.88,-17.41,24.0,4.8,24.0,2239,214,,,,,452095,,0,0,5,top
2017-07-26,491604,7,545332,R,452095,R,63,Double,6,4,170726_220314,72402da1-2d54-4dd3-83dc-fb439e5c3e69,2,1,1,S,Foul,FF,2,2.0,3.38,1.33,95.6,87.5,32.32,-1.8,50.0,6.03,0.02,3.09,-4.72,9.8,6.66,-138.65,-5.7,-9.23,29.78,-13.01,28.8,3.6,24.0,2169,204,,,,,452095,,0,0,5,top
2017-07-26,491604,7,545332,R,452095,R,63,Double,6,5,170726_220342,5fdb9790-4531-4db4-a60a-c209ec720031,2,2,1,B,Ball,FF,12,2.0,3.73,1.67,96.5,88.2,64.13,-1.73,50.0,6.09,0.76,4.11,-4.92,8.17,8.66,-139.82,-2.6,-9.79,29.94,-15.91,26.4,3.6,24.0,2196,208,,,,,452095,,0,0,5,top
2017-07-26,491604,7,545332,R,452095,R,63,Double,6,6,170726_220412,9ce198c3-227c-478a-a25e-6c4a3a851840,3,2,1,X,In play- no out,FF,2,2.0,3.38,1.33,96.4,88.4,37.38,-1.81,50.0,6.01,-0.2,3.03,-3.95,7.48,5.9,-139.86,-5.15,-7.88,29.81,-17.27,20.4,3.6,24.0,2178,207,,,,,452095,,0,0,5,top
2017-07-26,491604,7,545332,R,446481,R,64,Strikeout,4,1,170726_220502,3d4b607e-7256-451f-872d-a7122d80f451,0,0,1,S,Foul,FF,4,2.0,3.26,1.32,96.6,88.2,56.82,-1.87,50.0,5.89,-0.52,2.09,-6.84,7.52,6.21,-139.91,-7.39,-13.59,30.98,-17.25,33.6,4.8,24.0,2172,225,,452095,,,,,0,1,5,top
2017-07-26,491604,7,545332,R,446481,R,64,Strikeout,4,2,170726_220545,1b73c208-3b79-4751-ac0f-7e9361b4128d,0,1,1,S,Foul,FF,12,2.0,3.26,1.32,95.5,88.0,47.78,-1.7,50.0,5.97,0.8,2.35,-5.18,7.77,8.73,-138.5,-6.88,-10.18,27.85,-16.92,25.2,3.6,24.0,2246,213,,452095,,,,,0,1,5,top
2017-07-26,491604,7,545332,R,446481,R,64,Strikeout,4,3,170726_220611,f4246012-6263-4e19-a9c7-eebddf3063ff,0,2,1,B,Ball,FF,12,2.0,3.56,1.66,95.7,87.9,62.28,-1.79,50.0,6.05,0.68,3.82,-6.16,8.25,9.0,-138.78,-3.24,-12.13,28.12,-15.91,32.4,3.6,24.0,2188,215,,452095,,,,,0,1,5,top
2017-07-26,491604,7,545332,R,446481,R,64,Strikeout,4,4,170726_220635,da22a313-810e-4618-8bc5-b7aa86688160,1,2,1,S,Swinging Strike,SL,14,2.0,3.26,1.32,86.4,80.3,50.33,-1.9,50.0,5.97,0.53,1.1,1.51,-0.35,5.56,-125.43,-5.53,2.44,23.12,-32.73,6.0,8.4,24.0,2143,52,,452095,,,,,0,1,5,top
2017-07-26,491604,7,545332,R,622666,L,65,Groundout,2,1,170726_220717,298dd0d6-a370-4103-9f2d-03e8946bd266,0,0,2,B,Ball,FF,13,2.0,3.77,1.83,96.3,88.3,68.13,-1.93,50.0,6.0,-1.06,2.58,-4.0,8.16,3.83,-139.67,-6.57,-7.96,29.56,-15.95,22.8,3.6,24.0,2147,207,,,,,,,0,1,5,top
2017-07-26,491604,7,545332,R,622666,L,65,Groundout,2,2,170726_220742,a8cd6154-c09c-451f-9f07-3be62261a7ad,1,0,2,X,In play- out(s),FF,8,2.0,3.49,1.27,95.4,88.3,34.11,-1.71,50.0,6.0,0.04,1.53,-6.9,6.71,7.28,-138.36,-8.83,-13.54,27.14,-18.99,30.0,4.8,24.0,2126,229,,,,,,,0,1,5,top
2017-07-29,491642,8,545332,R,594824,L,67,Strikeout,5,1,170730_020509,3d2b2940-7f5f-4b1d-a7ea-f6d5e5d07bf0,0,0,0,B,Ball,FF,11,2.0,3.55,1.63,95.3,88.3,64.6,-1.68,50.0,6.25,-0.28,3.79,-3.63,9.85,5.14,-138.55,-4.46,-7.17,26.0,-12.7,25.2,3.6,24.0,2093,199,,,,,,,0,1,6,bottom
2017-07-29,491642,8,545332,R,594824,L,67,Strikeout,5,2,170730_020527,c578614b-74f6-40de-8ce2-0867a0b1b37a,1,0,0,S,Called Strike,FF,7,2.0,3.55,1.63,95.1,88.1,44.71,-1.76,50.0,6.05,-0.47,2.07,-4.57,10.02,5.17,-138.02,-8.62,-8.95,26.17,-12.54,30.0,3.6,24.0,2127,205,,,,,,,0,1,6,bottom
2017-07-29,491642,8,545332,R,594824,L,67,Strikeout,5,3,170730_020549,369ff329-03d4-4b86-b5c8-3874b76f85af,1,1,0,S,Foul,FF,5,2.0,3.55,1.63,94.9,87.9,27.03,-1.59,50.0,6.13,-0.21,2.61,-3.71,9.18,5.09,-137.84,-7.05,-7.24,26.25,-14.24,21.6,3.6,24.0,2120,201,,,,,,,0,1,6,bottom
2017-07-29,491642,8,545332,R,594824,L,67,Strikeout,5,4,170730_020611,512a96d9-56f6-40b3-ad7e-d37f289d9643,1,2,0,B,Ball,FF,11,2.0,3.55,1.63,96.8,88.5,41.91,-1.81,50.0,6.06,-0.09,3.67,-6.09,9.91,6.98,-140.46,-4.42,-12.21,30.48,-12.28,39.6,3.6,24.0,2213,211,,,,,,,0,1,6,bottom
2017-07-29,491642,8,545332,R,594824,L,67,Strikeout,5,5,170730_020631,ad1be5dc-7ab6-4ed9-a9a0-8d2b899e7b34,2,2,0,S,Called Strike,FF,6,2.0,3.55,1.63,96.8,88.9,45.93,-1.46,50.0,6.09,0.68,2.78,-5.21,8.86,7.82,-140.31,-6.63,-10.47,29.07,-14.35,30.0,3.6,24.0,2228,210,,,,,,,0,1,6,bottom
2017-07-29,491642,8,545332,R,572761,L,68,Double,1,1,170730_020718,be6b9b8d-4699-4ef0-a633-027ff032ef6b,0,0,1,X,In play- no out,FF,8,2.0,3.4,1.54,96.9,89.1,51.12,-1.55,50.0,5.93,-0.06,1.73,-4.1,9.45,5.63,-140.45,-9.35,-8.25,29.38,-13.14,25.2,3.6,24.0,2218,203,,,,,572761,,0,0,6,bottom
2017-07-29,491642,8,545332,R,502054,R,69,Strikeout,4,1,170730_020808,699e9b2b-7f1a-4c1d-850b-ef5cdcedca10,0,0,1,B,Ball,SL,12,2.0,3.49,1.6,87.6,79.6,73.89,-1.75,50.0,6.22,0.29,3.8,2.12,2.96,4.43,-127.03,-0.56,3.44,27.44,-27.37,8.4,7.2,24.0,2147,127,,572761,,,,,0,1,6,bottom
2017-07-29,491642,8,545332,R,502054,R,69,Strikeout,4,2,170730_020834,81edaced-c9d0-4d99-9076-f2a69fae9684,1,0,1,S,Foul,FF,5,2.0,3.49,1.6,97.0,88.4,22.75,-1.65,50.0,5.9,0.12,2.47,-4.66,11.23,6.6,-140.49,-7.77,-9.32,31.68,-9.72,34.8,2.4,24.0,2224,202,,572761,,,,,0,1,6,bottom
2017-07-29,491642,8,545332,R,502054,R,69,Strikeout,4,3,170730_020904,3051e699-7c67-4e90-a012-b04f21833cb1,1,1,1,S,Called Strike,FF,8,2.0,3.49,1.6,96.9,89.4,38.26,-1.47,50.0,5.94,0.13,1.74,-8.15,8.43,7.41,-140.49,-8.98,-16.49,28.27,-15.12,42.0,4.8,24.0,2150,226,,572761,,,,,0,1,6,bottom
2017-07-29,491642,8,545332,R,502054,R,69,Strikeout,4,4,170730_020933,60ad64c9-bef1-4ff3-a5ff-7de611d0d56b,1,2,1,S,Called Strike,SL,4,2.0,3.49,1.6,86.0,79.4,25.12,-1.93,50.0,6.19,-0.31,2.65,1.2,1.64,3.61,-124.98,-2.8,1.91,23.62,-29.57,4.8,7.2,24.0,2134,109,,572761,,,,,0,1,6,bottom
2017-07-29,491642,8,545332,R,657557,R,70,Groundout,1,1,170730_021005,32d6b426-e78c-4476-a713-6cbc452adf73,0,0,2,X,In play- out(s),SL,7,2.0,3.41,1.56,87.2,80.7,65.24,-1.93,50.0,6.02,-0.24,1.82,0.88,3.24,3.94,-126.61,-5.18,1.44,23.62,-26.86,4.8,7.2,24.0,2239,146,,,,,,,0,1,6,bottom
2017-07-30,491657,6,545332,R,545341,R,52,Strikeout,6,1,170730_202157,1e59d041-a88d-43f6-9593-5246505ca06d,0,0,2,B,Ball,SL,11,2.0,3.25,1.4,82.5,76.7,68.27,-2.14,50.0,6.35,-0.69,4.0,1.72,-0.39,2.92,-119.83,1.26,2.54,19.19,-32.76,4.8,8.4,24.0,,65,543939,425877,,,,,0,1,-1,bottom
2017-07-30,491657,6,545332,R,545341,R,52,Strikeout,6,2,170730_202223,0784570b-3108-40ac-b753-e0f79d57f856,1,0,2,S,Called Strike,SL,4,2.0,3.16,1.32,84.4,77.9,26.94,-2.03,50.0,6.16,-0.36,2.35,0.25,1.59,3.97,-122.57,-3.11,0.38,22.95,-29.74,2.4,8.4,24.0,2086,123,543939,425877,,,,,0,1,-1,bottom
2017-07-30,491657,6,545332,R,545341,R,52,Strikeout,6,3,170730_202250,5aa1cda9-a896-415b-8efe-b392718cc57b,1,1,2,B,Ball,FF,14,2.0,3.25,1.4,94.5,86.9,53.49,-1.57,50.0,5.99,0.93,1.97,-5.62,9.71,8.76,-136.75,-8.38,-10.76,27.22,-13.6,31.2,3.6,24.0,2113,209,543939,425877,,,,,0,1,-1,bottom
2017-07-30,491657,6,545332,R,545341,R,52,Strikeout,6,4,170730_202321,862b1b14-ea48-4e10-aee2-c3d37d185b6c,2,1,2,B,Ball,FF,14,2.0,3.31,1.32,94.4,87.8,25.63,-1.41,50.0,5.97,1.82,1.95,-4.18,8.11,10.27,-136.81,-7.92,-8.09,24.65,-16.5,19.2,3.6,24.0,2159,205,543939,425877,,,,,0,1,-1,bottom
2017-07-30,491657,6,545332,R,545341,R,52,Strikeout,6,5,170730_202357,fad1ab18-1adc-4e80-bd12-65b1c54b4f3d,3,1,2,S,Swinging Strike,SL,9,2.0,3.18,1.34,85.5,79.6,33.04,-1.94,50.0,6.03,0.34,1.8,1.39,2.81,5.19,-124.22,-4.83,2.2,21.64,-27.73,6.0,7.2,24.0,2209,129,543939,425877,,,,,0,1,-1,bottom
2017-07-30,491657,6,545332,R,545341,R,52,Strikeout,6,6,170730_202431,72351322-5e69-4255-9227-e8df17ed44ea,3,2,2,S,Foul Tip,FF,6,2.0,3.18,1.34,96.4,89.2,32.91,-1.7,50.0,5.95,0.44,2.24,-4.63,10.06,7.64,-139.81,-8.17,-9.3,26.82,-11.94,30.0,3.6,24.0,2170,204,543939,425877,,,,,0,1,-1,bottom
2017-08-03,491711,8,545332,R,595879,R,72,Walk,5,1,170803_234813,2dded1f8-fe53-4e5c-9f5a-0ce6967d59cf,0,0,1,B,Ball,FF,14,2.0,3.42,1.64,96.7,88.9,45.41,-1.78,50.0,5.92,1.31,2.01,-6.56,10.37,10.95,-139.94,-8.81,-13.15,28.55,-11.39,39.6,3.6,24.0,2192,211,518792,,,595879,518792,,0,0,1,bottom
2017-08-03,491711,8,545332,R,595879,R,72,Walk,5,2,170803_234835,e7187053-da81-482d-9692-9788a2f3e818,1,0,1,B,Ball,FF,13,2.0,3.38,1.66,96.5,88.4,62.89,-1.93,50.0,5.89,-0.68,1.49,-4.65,11.82,5.11,-139.86,-10.63,-9.25,30.13,-8.65,37.2,2.4,24.0,2172,202,518792,,,595879,518792,,0,0,1,bottom
2017-08-03,491711,8,545332,R,595879,R,72,Walk,5,3,170803_234905,c427a28e-2f6a-4aaa-9a34-5ef397e000c8,2,0,1,B,Ball In Dirt,FF,14,2.0,3.42,1.62,97.4,89.6,25.14,-1.75,50.0,5.7,1.4,0.7,-6.85,11.63,11.29,-140.74,-12.39,-13.86,29.05,-8.63,45.6,3.6,24.0,2227,210,518792,,,595879,518792,,0,0,1,bottom
2017-08-03,491711,8,545332,R,595879,R,72,Walk,5,4,170803_234946,681d0c6e-a0ee-436b-8500-669e0fb16e98,3,0,1,S,Called Strike,FF,6,2.0,3.37,1.62,96.4,87.9,47.53,-1.82,50.0,5.88,0.69,2.26,-8.55,9.86,9.96,-139.56,-7.66,-16.87,31.3,-12.72,45.6,4.8,24.0,2191,221,518792,,,595879,518792,,0,0,1,bottom
2017-08-03,491711,8,545332,R,595879,R,72,Walk,5,5,170803_235014,aafbfeaf-8f40-42d5-abb0-d800fee74ae9,3,1,1,B,Ball,FF,14,2.0,3.4,1.64,97.0,88.5,40.24,-1.77,50.0,5.74,0.6,0.8,-8.94,12.47,9.78,-140.14,-12.36,-17.82,30.98,-7.31,57.6,3.6,24.0,2292,216,518792,,,595879,518792,,0,0,1,bottom
2017-08-03,491711,8,545332,R,450314,L,73,Single,2,1,170803_235203,97fde0c9-0c4a-4878-a110-50b97b7d43a1,0,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.44,1.51,87.7,81.4,55.04,-1.92,50.0,5.84,1.41,0.23,0.56,1.79,8.18,-127.17,-8.31,0.93,24.66,-29.23,4.8,7.2,24.0,,97,595879,518792,,450314,595879,518792,0,0,1,bottom
2017-08-03,491711,8,545332,R,450314,L,73,Single,2,2,170803_235243,cf997c92-ef86-46cf-be6f-d68d082fdd99,0,1,1,X,In play- no out,SL,14,2.0,3.44,1.51,86.4,79.6,40.31,-2.04,50.0,5.91,0.27,1.12,-0.73,2.71,5.97,-125.37,-6.22,-1.17,25.09,-27.86,0.0,7.2,24.0,1018,179,595879,518792,,450314,595879,518792,0,0,1,bottom
2017-08-03,491711,8,545332,R,445055,L,74,Forceout,2,1,170803_235335,c608fbd0-e7c5-4f9d-bd42-a2f4d3bf764a,0,0,1,B,Ball,FF,12,2.0,3.55,1.78,96.7,88.6,74.74,-1.79,50.0,6.08,0.58,3.81,-5.2,9.86,8.46,-140.39,-4.06,-10.45,30.04,-12.37,33.6,3.6,24.0,2102,206,450314,595879,518792,,,595879,1,1,1,bottom
2017-08-03,491711,8,545332,R,445055,L,74,Forceout,2,2,170803_235406,fcaeb103-a7d1-469f-a71d-e6a9e982219a,1,0,1,X,In play- run(s),FF,11,2.0,3.3,1.38,96.7,88.2,48.91,-1.87,50.0,6.11,-0.35,3.32,-5.94,9.57,6.34,-140.28,-5.38,-11.84,31.42,-13.09,36.0,3.6,24.0,2209,212,450314,595879,518792,,,595879,1,1,1,bottom
2017-08-03,491711,8,545332,R,592178,R,75,Lineout,2,1,170803_235517,c9a8288b-629d-4a38-8ccf-92c02cbcc099,0,0,2,B,Ball In Dirt,SL,14,2.0,3.33,1.67,89.5,83.3,73.53,-2.06,50.0,5.81,1.14,0.29,-0.46,5.94,8.38,-129.69,-9.96,-0.8,23.84,-21.93,1.2,6.0,24.0,2189,174,,,595879,,,,0,1,0,bottom
2017-08-03,491711,8,545332,R,592178,R,75,Lineout,2,2,170803_235552,fe451452-b31e-45fd-9fff-68ec7e6efd62,1,0,2,X,In play- out(s),FF,5,2.0,3.25,1.41,96.8,88.8,22.63,-1.7,50.0,6.05,0.15,2.31,-6.48,11.93,7.46,-140.47,-8.91,-13.02,30.19,-8.21,48.0,3.6,24.0,2296,208,,,595879,,,,0,1,0,bottom
2017-08-06,491739,7,545332,R,605412,L,58,Walk,8,1,170806_033513,c9449e1e-aab5-4918-a8a4-6349d1b6ec83,0,0,0,S,Called Strike,FF,4,2.0,3.18,1.42,94.9,86.6,59.64,-1.93,50.0,6.02,-0.55,2.58,-3.67,11.62,5.04,-137.63,-7.55,-7.04,30.23,-9.87,27.6,2.4,24.0,2139,197,,,,605412,,,0,0,1,bottom
2017-08-06,491739,7,545332,R,605412,L,58,Walk,8,2,170806_033534,018e6e74-6623-4443-b6d0-191bd9ca918e,0,1,0,B,Ball,FS,11,2.0,3.2,1.43,83.4,76.3,32.57,-1.99,50.0,6.18,-0.62,4.29,-1.78,0.97,3.84,-121.02,1.92,-2.64,23.26,-30.74,3.6,8.4,24.0,754,252,,,,605412,,,0,0,1,bottom
2017-08-06,491739,7,545332,R,605412,L,58,Walk,8,3,170806_033557,5c3e5dea-f6df-4a67-ba89-fc2ae5ac274c,1,1,0,S,Foul,FF,11,2.0,3.06,1.26,95.5,86.6,46.84,-1.86,50.0,6.02,-0.73,2.36,-2.9,11.61,4.08,-138.32,-8.18,-5.59,32.23,-9.79,21.6,2.4,24.0,2149,193,,,,605412,,,0,0,1,bottom
2017-08-06,491739,7,545332,R,605412,L,58,Walk,8,4,170806_033624,a17f3454-84c5-43d2-9082-9b50d0dcbfb3,1,2,0,B,Ball,FS,11,2.0,3.11,1.4,84.4,76.5,19.21,-1.99,50.0,5.88,-1.61,2.63,-2.88,7.44,1.83,-122.32,-3.46,-4.33,25.93,-20.99,10.8,6.0,24.0,,203,,,,605412,,,0,0,1,bottom
2017-08-06,491739,7,545332,R,605412,L,58,Walk,8,5,170806_033645,f8f6fed9-ed64-4541-bd0f-bbe0827f24fd,2,1,0,S,Foul,FS,13,2.0,3.06,1.26,85.8,79.3,46.81,-2.01,50.0,5.92,-1.02,1.51,-3.22,5.08,3.48,-124.51,-5.98,-5.1,22.98,-24.13,9.6,6.0,24.0,,217,,,,605412,,,0,0,1,bottom
2017-08-06,491739,7,545332,R,605412,L,58,Walk,8,6,170806_033711,80275f49-8448-41cb-b17a-a173af038c0a,2,1,0,S,Foul,SL,5,2.0,3.06,1.26,84.4,77.2,20.12,-1.91,50.0,5.98,-0.23,2.02,0.51,0.43,3.91,-122.5,-3.02,0.77,25.21,-31.53,2.4,8.4,24.0,,53,,,,605412,,,0,0,1,bottom
2017-08-06,491739,7,545332,R,605412,L,58,Walk,8,7,170806_033744,c504412d-8995-49f6-9eec-d682b7fe8e2b,2,2,0,B,Ball,FF,13,2.0,3.16,1.3,96.0,87.8,40.43,-1.75,50.0,5.78,-0.14,0.9,-3.6,9.94,5.72,-139.0,-11.09,-7.06,30.7,-12.7,21.6,3.6,24.0,2234,200,,,,605412,,,0,0,1,bottom
2017-08-06,491739,7,545332,R,605412,L,58,Walk,8,8,170806_033807,bf7649fe-98c4-463a-8438-b1dc17e7fbea,3,2,0,B,Ball,FF,13,2.0,3.1,1.36,96.5,88.4,60.47,-1.83,50.0,5.73,-0.67,1.3,-3.45,11.54,4.44,-139.72,-10.56,-6.85,30.01,-9.24,27.6,2.4,24.0,2269,196,,,,605412,,,0,0,1,bottom
2017-08-06,491739,7,545332,R,460026,R,59,Flyout,3,1,170806_033851,014f1009-7704-4eb2-b227-7d593f426c41,0,0,0,S,Called Strike,FF,14,2.0,3.35,1.61,96.0,88.1,66.53,-1.65,50.0,5.88,0.33,1.41,-3.0,10.34,6.52,-139.04,-10.16,-5.92,29.35,-11.8,18.0,3.6,24.0,2260,194,605412,,,,,,0,1,1,bottom
2017-08-06,491739,7,545332,R,460026,R,59,Flyout,3,2,170806_033916,f8cd288c-f308-4bc0-9fc9-2e5e5272f5cd,0,1,0,B,Ball,FF,11,2.0,3.37,1.62,96.3,87.6,59.27,-1.98,50.0,6.02,-0.77,3.19,-2.72,12.0,4.33,-139.57,-6.26,-5.36,31.37,-8.5,24.0,2.4,24.0,2155,191,605412,,,,,,0,1,1,bottom
2017-08-06,491739,7,545332,R,460026,R,59,Flyout,3,3,170806_033939,2ec58033-3fbd-4b9e-b6c8-c9e87f871719,1,1,0,X,In play- out(s),FF,5,2.0,3.32,1.37,96.1,88.7,31.43,-1.83,50.0,5.9,0.19,2.04,-2.29,11.29,6.42,-139.35,-8.93,-4.56,27.45,-9.67,16.8,2.4,24.0,2158,189,605412,,,,,,0,1,1,bottom
2017-08-06,491739,7,545332,R,622497,L,60,Pop Out,4,1,170806_034703,728292af-b9b3-47cb-9358-4f99a6ae864f,0,0,1,B,Ball,FF,13,2.0,3.54,1.31,96.0,87.8,63.0,-1.72,50.0,5.92,-0.26,1.23,-2.18,11.67,4.8,-139.02,-11.18,-4.28,30.45,-9.27,15.6,2.4,24.0,2217,189,,,,,,,0,1,1,bottom
2017-08-06,491739,7,545332,R,622497,L,60,Pop Out,4,2,170806_034703,2d0f05d6-f9a5-416c-8c59-b7c729cb61f9,1,0,1,B,Ball,SL,14,2.0,3.49,1.31,87.7,80.8,52.03,-2.0,50.0,5.86,0.58,0.96,4.64,5.28,4.99,-127.17,-7.65,7.62,25.41,-23.5,19.2,6.0,24.0,2115,124,,,,,,,0,1,1,bottom
2017-08-06,491739,7,545332,R,622497,L,60,Pop Out,4,3,170806_034126,1a36f01e-93f5-4128-b19b-204441edf504,2,0,1,S,Called Strike,FF,13,2.0,3.75,1.44,95.8,87.6,50.58,-1.72,50.0,5.83,-0.43,1.38,-1.95,13.47,4.22,-138.86,-11.14,-3.81,30.45,-5.81,19.2,2.4,24.0,2206,187,,,,,,,0,1,1,bottom
2017-08-06,491739,7,545332,R,622497,L,60,Pop Out,4,4,170806_034159,f1aacc23-c439-4330-9280-436c839e9736,2,1,1,X,In play- out(s),FF,14,2.0,3.75,1.44,96.4,88.4,53.1,-1.73,50.0,5.83,0.72,2.0,-2.75,12.26,7.77,-139.73,-9.17,-5.47,29.67,-7.78,21.6,2.4,24.0,2213,190,,,,,,,0,1,1,bottom
2017-08-06,491754,7,545332,R,605509,R,57,Pop Out,4,1,170806_223256,ac4599c0-d51a-4bc0-8158-a34b6176e4bb,0,0,0,B,Ball,SL,11,2.0,3.25,1.48,83.4,77.4,83.31,-2.19,50.0,6.19,-1.25,2.93,3.7,0.85,1.09,-121.19,-1.41,5.57,20.9,-30.89,10.8,8.4,24.0,,89,,,,,,,0,1,-3,bottom
2017-08-06,491754,7,545332,R,605509,R,57,Pop Out,4,2,170806_223315,65552bc6-9bde-4ff4-a1ae-6fe9c03ddb6e,1,0,0,S,Foul,FF,5,2.0,3.26,1.37,94.3,86.7,26.93,-1.94,50.0,5.95,0.2,2.16,-2.47,11.07,6.65,-136.72,-8.22,-4.71,27.87,-11.04,15.6,2.4,24.0,2158,190,,,,,,,0,1,-3,bottom
2017-08-06,491754,7,545332,R,605509,R,57,Pop Out,4,3,170806_223354,3a01dd02-72ee-4f0f-89fd-ec4f1cdeee38,1,1,0,B,Ball,SL,14,2.0,3.27,1.57,86.9,81.7,27.93,-2.1,50.0,5.75,0.43,0.3,3.76,5.16,5.14,-126.15,-8.99,6.19,20.16,-23.67,15.6,6.0,24.0,2222,131,,,,,,,0,1,-3,bottom
2017-08-06,491754,7,545332,R,605509,R,57,Pop Out,4,4,170806_223422,4774ed19-93a9-4381-bec3-0f44df96a3c3,2,1,0,X,In play- out(s),FF,11,2.0,3.26,1.37,94.1,85.2,47.41,-2.15,50.0,5.91,-0.75,2.55,-2.32,11.65,4.55,-136.37,-7.07,-4.33,32.01,-10.4,15.6,2.4,24.0,2187,189,,,,,,,0,1,-3,bottom
2017-08-06,491754,7,545332,R,457763,R,58,Walk,5,1,170806_223451,8184ecc5-7b91-493b-9bd0-53355192e249,0,0,1,B,Ball,FF,14,2.0,3.56,1.62,95.8,89.0,75.8,-1.69,50.0,5.78,0.63,1.27,-2.78,11.15,7.41,-138.86,-10.68,-5.53,25.32,-9.96,19.2,2.4,24.0,2261,192,,,,457763,,,0,0,-3,bottom
2017-08-06,491754,7,545332,R,457763,R,58,Walk,5,2,170806_223510,3e91b35e-1d8a-46c2-a511-a4ba22389200,1,0,1,S,Called Strike,FF,5,2.0,3.55,1.64,95.7,87.9,27.08,-1.93,50.0,5.88,-0.16,2.47,-5.01,10.13,6.65,-138.82,-7.13,-9.84,28.92,-12.26,31.2,3.6,24.0,2261,206,,,,457763,,,0,0,-3,bottom
2017-08-06,491754,7,545332,R,457763,R,58,Walk,5,3,170806_223530,2eba2ce0-bbf4-4f66-b2bb-65569ae55f96,1,1,1,B,Ball,FF,14,2.0,3.5,1.6,96.0,87.9,68.86,-1.65,50.0,5.82,0.96,1.44,-1.9,12.56,7.87,-138.91,-10.69,-3.74,29.63,-7.51,12.0,2.4,24.0,2288,185,,,,457763,,,0,0,-3,bottom
2017-08-06,491754,7,545332,R,457763,R,58,Walk,5,4,170806_223556,3fdc75c7-9cdb-4b1d-89a1-fb5fecd8fc23,2,1,1,B,Ball,FF,14,2.0,3.43,1.57,95.2,86.5,63.7,-1.64,50.0,5.78,1.17,1.63,-3.82,12.36,8.98,-137.58,-9.7,-7.3,31.22,-8.54,26.4,2.4,24.0,2162,194,,,,457763,,,0,0,-3,bottom
2017-08-06,491754,7,545332,R,457763,R,58,Walk,5,5,170806_223619,a4688a8f-5354-47ae-b63e-08b4ba94eea0,3,1,1,B,Ball,FF,13,2.0,3.48,1.6,95.7,87.3,51.91,-2.06,50.0,5.86,-1.25,2.28,-4.67,9.75,3.87,-138.88,-7.41,-9.1,31.49,-13.15,28.8,3.6,24.0,2214,207,,,,457763,,,0,0,-3,bottom
2017-08-06,491754,7,545332,R,452254,R,59,Single,4,1,170806_223657,e70ebb9e-2697-427b-88f1-303cd7eeb6a2,0,0,1,S,Called Strike,FF,9,2.0,3.45,1.7,96.1,87.9,57.72,-1.76,50.0,5.91,0.4,2.14,-3.56,12.1,7.21,-139.22,-8.89,-7.01,30.11,-8.34,27.6,2.4,24.0,2210,194,457763,,,452254,457763,,0,0,-3,bottom
2017-08-06,491754,7,545332,R,452254,R,59,Single,4,2,170806_223718,3be75473-8a17-4ac3-8d32-dc4b3c32120c,0,1,1,S,Called Strike,FF,9,2.0,3.4,1.7,95.6,87.9,43.53,-1.8,50.0,5.8,0.36,1.96,-4.5,11.2,7.55,-138.66,-8.69,-8.83,28.39,-10.18,31.2,2.4,24.0,2253,200,457763,,,452254,457763,,0,0,-3,bottom
2017-08-06,491754,7,545332,R,452254,R,59,Single,4,3,170806_223744,b152f56c-bce7-4ae7-a610-e55d138097f3,0,2,1,B,Ball,SL,14,2.0,3.31,1.68,86.9,80.1,17.36,-1.88,50.0,5.88,1.38,1.17,3.42,4.29,7.02,-125.93,-6.66,5.51,25.02,-25.27,14.4,7.2,24.0,2208,122,457763,,,452254,457763,,0,0,-3,bottom
