Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-10,530379,3,641745,R,621566,L,26,Walk,10,2,180610_210218,0145e3f5-2f05-4ec2-8944-55cafabf4a8f,0,1,0,B,Ball,FF,11,2.0,3.7,1.69,93.1,85.7,52.35,-1.41,50.0,6.36,-0.58,3.8,-0.76,7.28,2.49,-135.54,-3.42,-1.42,27.72,-18.53,2.4,3.6,24.0,2379,183,,,,621566,,,0,0,0,bottom
2018-06-10,530379,3,641745,R,621566,L,26,Walk,10,3,180610_210233,0de5cac1-e5eb-421f-ade9-eb30f7e32f8d,1,1,0,B,Ball,FT,13,2.0,3.81,1.92,93.2,87.3,48.29,-1.54,50.0,6.07,-1.1,1.35,-6.12,6.51,3.36,-135.5,-9.07,-11.65,23.14,-19.79,27.6,4.8,24.0,2224,225,,,,621566,,,0,0,0,bottom
2018-06-10,530379,3,641745,R,621566,L,26,Walk,10,4,180610_210247,78d08681-6e12-4cf0-8589-9f263e8151d0,2,1,0,B,Ball,FF,11,2.0,3.65,1.68,93.4,85.7,24.28,-1.35,50.0,6.38,-0.25,4.84,-0.24,8.06,3.05,-136.03,-0.99,-0.45,28.37,-16.99,0.0,3.6,24.0,2316,179,,,,621566,,,0,0,0,bottom
2018-06-10,530379,3,641745,R,621566,L,26,Walk,10,5,180610_210307,49e7f19c-82a4-4ee8-8bb2-8ee318dfcfc9,3,1,0,S,Called Strike,FT,13,2.0,3.78,1.79,93.7,86.7,68.16,-1.46,50.0,6.09,-1.08,1.59,-6.7,6.45,3.37,-136.15,-8.45,-12.71,26.93,-19.94,28.8,4.8,24.0,2249,228,,,,621566,,,0,0,0,bottom
2018-06-10,530379,3,641745,R,621566,L,26,Walk,10,6,180610_210327,f1b6a1d8-6e20-4466-907f-c36d40cbd7ab,3,1,0,S,Foul,FF,5,2.0,3.49,1.53,93.6,85.8,27.48,-1.36,50.0,6.21,0.22,2.75,0.41,7.32,4.11,-136.07,-5.89,0.76,29.33,-18.43,4.8,4.8,24.0,2329,172,,,,621566,,,0,0,0,bottom
2018-06-10,530379,3,641745,R,621566,L,26,Walk,10,7,180610_210350,c4e0f1e9-862b-4282-b894-ecff12b8d0af,3,1,0,S,Foul,FF,14,2.0,3.49,1.53,94.8,87.6,44.71,-1.26,50.0,6.14,0.99,2.42,-0.38,8.13,6.27,-137.81,-7.15,-0.74,27.75,-16.37,1.2,3.6,24.0,2332,177,,,,621566,,,0,0,0,bottom
2018-06-10,530379,3,641745,R,621566,L,26,Walk,10,8,180610_210426,3492fdd6-4bdd-425c-b431-c880a4cea32a,3,1,0,S,Foul,FF,8,2.0,3.49,1.53,94.5,87.8,32.3,-1.45,50.0,6.04,0.07,1.6,-1.14,8.42,4.55,-137.31,-9.23,-2.21,25.8,-15.83,4.8,3.6,24.0,2356,185,,,,621566,,,0,0,0,bottom
2018-06-10,530379,3,641745,R,621566,L,26,Walk,10,9,180610_210443,12feaae2-6a94-4191-9ab0-15803a4a9cc9,3,1,0,S,Foul,FT,13,2.0,3.49,1.53,90.2,84.0,61.38,-1.44,50.0,6.13,-0.83,1.75,-8.52,4.49,4.49,-131.19,-6.76,-15.09,23.45,-24.22,30.0,7.2,24.0,2120,243,,,,621566,,,0,0,0,bottom
2018-06-10,530379,3,641745,R,621566,L,26,Walk,10,10,180610_210502,2b4a67d4-3ee1-4329-8a81-e37f6f6e95cd,3,2,0,B,Ball,FF,11,2.0,3.81,1.71,95.2,88.0,55.96,-1.59,50.0,6.25,-1.24,3.51,-3.43,8.16,2.21,-138.64,-4.6,-6.76,27.61,-16.11,20.4,3.6,24.0,2415,202,,,,621566,,,0,0,0,bottom
2018-06-10,530379,3,641745,R,656305,R,27,Grounded Into DP,1,1,180610_210541,e3a7aad2-84c7-43d3-ae0b-ef2fa6f18165,0,0,0,X,In play- out(s),FT,4,2.0,3.61,1.38,94.0,86.2,35.01,-1.29,50.0,6.11,-0.34,2.53,-8.4,7.68,5.5,-136.68,-6.38,-15.91,29.64,-17.63,38.4,4.8,24.0,2273,227,621566,,,,,,0,2,0,bottom
2018-06-10,530379,3,641745,R,592192,R,28,Flyout,1,1,180610_210618,02bcb409-7ab9-4c44-a659-9044403e6c6c,0,0,2,X,In play- out(s),FF,1,2.0,3.22,1.32,94.7,87.1,52.65,-1.38,50.0,6.16,-0.31,2.94,-2.04,8.82,3.65,-137.84,-6.0,-3.95,29.17,-15.11,10.8,3.6,24.0,2256,191,,,,,,,0,1,0,bottom
2018-06-10,530379,4,641745,R,572039,R,32,Single,2,1,180610_211329,208917e0-6136-486e-b668-85d5ecf67199,0,0,0,S,Foul,FF,14,2.0,3.46,1.53,93.4,85.2,58.02,-1.25,50.0,6.21,0.79,2.44,-3.32,9.28,6.62,-135.68,-7.28,-6.17,30.78,-14.94,15.6,3.6,24.0,2273,196,,,,572039,,,0,0,0,bottom
2018-06-10,530379,4,641745,R,572039,R,32,Single,2,2,180610_211341,302f02d7-7d2c-4ffe-bf6d-9c701318e6cb,0,1,0,X,In play- no out,SL,14,2.0,3.46,1.53,83.1,76.8,46.48,-1.27,50.0,6.4,0.97,1.94,4.39,-3.01,3.98,-120.76,-2.95,6.49,23.57,-36.62,10.8,10.8,24.0,2544,56,,,,572039,,,0,0,0,bottom
2018-06-10,530379,4,641745,R,518960,R,33,Grounded Into DP,2,1,180610_211414,0fdc7c8c-58aa-4984-a8b2-f404616e0989,0,0,0,S,Called Strike,FT,1,2.0,3.81,1.62,92.2,85.1,47.0,-1.36,50.0,6.27,-0.39,3.41,-7.39,6.2,5.14,-134.25,-3.72,-13.62,26.36,-20.75,30.0,6.0,24.0,2144,229,572039,,,,,,0,2,0,bottom
2018-06-10,530379,4,641745,R,518960,R,33,Grounded Into DP,2,2,180610_211436,ed7cf4b3-52bf-4c97-abae-24a262ea9130,0,1,0,X,In play- out(s),FT,8,2.0,3.47,1.46,92.6,85.4,29.25,-1.17,50.0,6.18,-0.04,2.1,-7.34,7.63,5.57,-134.65,-7.49,-13.57,27.18,-18.07,32.4,4.8,24.0,2228,224,572039,,,,,,0,2,0,bottom
2018-06-10,530379,4,641745,R,640461,R,34,Lineout,4,1,180610_211506,525e20ec-73e0-4643-8a1e-d81a65d5def4,0,0,2,B,Ball,SL,14,2.0,3.76,1.7,85.0,79.0,48.8,-1.14,50.0,6.35,1.93,2.16,3.72,-1.11,6.35,-123.55,-3.33,5.81,22.7,-33.9,10.8,9.6,24.0,2610,73,,,,,,,0,1,0,bottom
2018-06-10,530379,4,641745,R,640461,R,34,Lineout,4,2,180610_211517,71a4826e-0747-4d08-8cdc-65e14a1f3403,1,0,2,S,Foul,FF,4,2.0,3.43,1.46,93.7,85.9,22.87,-1.31,50.0,6.12,-0.32,2.44,0.07,9.29,2.62,-136.33,-7.19,0.13,29.46,-14.67,2.4,3.6,24.0,2258,177,,,,,,,0,1,0,bottom
2018-06-10,530379,4,641745,R,640461,R,34,Lineout,4,3,180610_211541,925d5407-e9c1-49c0-826e-1e1d27f635e3,1,1,2,B,Ball,FT,13,2.0,3.81,1.65,93.5,86.6,26.73,-1.26,50.0,5.98,-0.21,0.42,-7.13,6.82,5.32,-135.74,-11.39,-13.43,26.96,-19.33,30.0,4.8,24.0,2213,228,,,,,,,0,1,0,bottom
2018-06-10,530379,4,641745,R,640461,R,34,Lineout,4,4,180610_211558,53b25c28-c3dd-4723-8e06-70c2cdb8b036,2,1,2,X,In play- out(s),FF,14,2.0,3.43,1.46,93.3,86.5,40.13,-1.28,50.0,6.06,0.2,1.45,-0.84,9.05,4.28,-135.53,-9.59,-1.57,26.11,-15.12,2.4,3.6,24.0,2419,182,,,,,,,0,1,0,bottom
2018-06-10,530379,5,641745,R,641583,L,39,Groundout,2,1,180610_212533,aa3a4da7-d03f-47d0-9626-99fd627cf131,0,0,0,B,Ball,SL,14,2.0,3.82,1.68,83.5,78.1,68.24,-1.41,50.0,6.27,1.05,0.77,2.98,-0.47,4.98,-121.42,-6.42,4.49,21.39,-32.88,8.4,9.6,24.0,2550,73,,,,,,,0,1,0,bottom
2018-06-10,530379,5,641745,R,641583,L,39,Groundout,2,2,180610_212548,cbe7b445-30d8-4b21-8e46-6b90bf2062d9,1,0,0,X,In play- out(s),FT,13,2.0,3.61,1.38,92.9,85.5,53.51,-1.55,50.0,6.08,-0.78,1.9,-8.02,6.36,4.84,-134.99,-7.34,-14.87,27.91,-20.37,32.4,6.0,24.0,2059,232,,,,,,,0,1,0,bottom
2018-06-10,530379,5,641745,R,543760,R,40,Groundout,4,1,180610_212618,e1ebe9ed-86e2-4b8c-a184-6934c0bf1ed2,0,0,1,S,Called Strike,SL,6,2.0,3.65,1.66,83.1,77.3,61.66,-1.28,50.0,6.45,0.55,2.85,5.51,-2.03,2.67,-120.94,-1.28,8.25,21.23,-35.21,13.2,9.6,24.0,2679,71,,,,,,,0,1,0,bottom
2018-06-10,530379,5,641745,R,543760,R,40,Groundout,4,2,180610_212630,5df01e0e-ec05-4fb2-8cdf-2e61d6c70cd4,0,1,1,S,Foul,FF,1,2.0,3.33,1.46,93.5,85.6,29.9,-1.29,50.0,6.31,-0.29,2.85,-1.4,9.27,3.18,-135.99,-6.54,-2.62,29.58,-14.79,7.2,3.6,24.0,2329,186,,,,,,,0,1,0,bottom
2018-06-10,530379,5,641745,R,543760,R,40,Groundout,4,3,180610_212649,cffefb8b-8b8b-41e6-be43-a717da5ebe85,0,1,1,S,Foul,FF,11,2.0,3.33,1.46,94.3,87.1,47.18,-1.43,50.0,6.24,-0.74,2.83,-0.45,7.61,2.04,-137.23,-6.04,-0.86,27.56,-17.53,1.2,3.6,24.0,2408,181,,,,,,,0,1,0,bottom
2018-06-10,530379,5,641745,R,543760,R,40,Groundout,4,4,180610_212704,c89893c6-378f-4962-a499-c56b2ca59916,0,2,1,X,In play- out(s),FF,3,2.0,3.33,1.46,94.4,85.9,51.96,-1.19,50.0,6.2,0.65,3.26,-0.47,8.56,5.15,-137.3,-5.01,-0.89,32.21,-15.94,1.2,3.6,24.0,2348,178,,,,,,,0,1,0,bottom
2018-06-10,530379,5,641745,R,501981,R,41,Strikeout,3,1,180610_212733,df8b5849-42db-4288-b157-dce9fa7fe20c,0,0,2,S,Swinging Strike,SL,2,2.0,3.39,1.45,82.5,75.2,50.27,-1.32,50.0,6.47,0.02,3.01,3.66,-2.21,2.04,-119.87,-0.65,5.28,25.4,-35.36,9.6,9.6,24.0,2626,62,,,,,,,0,1,0,bottom
2018-06-10,530379,5,641745,R,501981,R,41,Strikeout,3,2,180610_212748,1f6a9c01-3c98-4e55-a402-6edc45411be3,0,1,2,S,Foul,FF,3,2.0,3.39,1.45,95.3,87.4,39.66,-1.23,50.0,6.2,0.58,2.88,-0.23,8.31,5.03,-138.52,-6.16,-0.44,30.14,-15.98,2.4,3.6,24.0,2308,177,,,,,,,0,1,0,bottom
2018-06-10,530379,5,641745,R,501981,R,41,Strikeout,3,3,180610_212804,5508737e-dd6e-45d6-986a-5faba884b0ee,0,2,2,S,Swinging Strike,FF,1,2.0,3.39,1.45,94.5,87.2,53.32,-1.41,50.0,6.22,-0.68,3.34,-0.41,8.86,2.14,-137.61,-5.11,-0.8,27.71,-15.02,1.2,3.6,24.0,2270,181,,,,,,,0,1,0,bottom
2018-06-10,530379,6,641745,R,621566,L,45,Hit By Pitch,1,1,180610_213536,6cb909c1-c857-462f-9fd1-df40185b7825,0,0,0,B,Hit By Pitch,SL,14,2.0,3.52,1.53,84.3,78.1,47.16,-1.17,50.0,6.17,2.71,0.56,4.54,-0.89,7.94,-122.32,-6.57,6.87,24.55,-33.52,13.2,9.6,24.0,2552,74,,,,621566,,,0,0,0,bottom
2018-06-10,530379,6,641745,R,656305,R,46,Flyout,1,1,180610_213627,c97be507-7fe4-4203-b6fa-dea195491cf1,0,0,0,X,In play- out(s),SL,5,2.0,3.61,1.38,83.6,76.5,45.81,-1.6,50.0,6.34,-0.12,2.35,3.3,-3.08,2.51,-121.45,-1.86,4.89,25.37,-36.74,8.4,10.8,24.0,2406,49,621566,,,,,,0,1,0,bottom
2018-06-10,530379,6,641745,R,592192,R,47,Walk,4,1,180610_213701,a41d5643-bd59-40f9-8f8d-e59319e29798,0,0,1,B,Ball In Dirt,FF,14,2.0,3.87,1.66,92.3,85.0,49.38,-1.14,50.0,5.97,0.57,0.8,-4.19,9.59,5.96,-133.9,-10.92,-7.64,27.4,-14.67,21.6,3.6,24.0,2126,202,,,,592192,621566,,0,0,0,bottom
2018-06-10,530379,6,641745,R,592192,R,47,Walk,4,2,180610_213727,afff50fc-b8d2-485b-bf7e-bbcf88123b7e,1,0,1,B,Ball,FT,13,2.0,3.65,1.7,93.3,86.2,45.78,-1.22,50.0,6.08,-0.22,1.34,-8.11,8.06,5.53,-135.55,-9.56,-15.21,27.22,-17.05,37.2,4.8,24.0,2190,226,,,,592192,621566,,0,0,0,bottom
2018-06-10,530379,6,641745,R,592192,R,47,Walk,4,3,180610_213748,763f7288-fa3b-4253-b5ea-28805a9998b4,2,0,1,B,Ball,FF,14,2.0,3.68,1.73,93.4,85.1,39.6,-1.19,50.0,6.09,0.14,1.43,-4.68,11.57,5.15,-135.45,-10.42,-8.66,30.5,-10.75,30.0,3.6,24.0,2395,201,,,,592192,621566,,0,0,0,bottom
2018-06-10,530379,6,641745,R,592192,R,47,Walk,4,4,180610_213811,72b0a6e5-f61d-4d0c-8948-baa055143aee,3,0,1,B,Ball,FF,11,2.0,3.74,1.65,93.7,85.5,56.46,-1.32,50.0,6.2,-0.83,3.56,-1.81,9.45,1.95,-136.3,-4.45,-3.4,30.31,-14.41,10.8,3.6,24.0,2356,189,,,,592192,621566,,0,0,0,bottom
2018-06-17,530470,1,641745,R,543807,R,0,Groundout,1,1,180617_181710,5a4c91c7-a9d7-4486-ad09-425f3c53a0fd,0,0,0,X,In play- out(s),FF,12,2.0,3.45,1.39,94.2,86.2,59.44,-1.21,50.0,6.05,0.73,2.7,-1.93,6.68,5.91,-137.02,-5.45,-3.68,30.49,-19.49,7.2,4.8,24.0,2229,191,,,,,,,0,1,0,top
2018-06-17,530470,1,641745,R,608324,R,1,Single,2,1,180617_181745,d560cc2b-41e4-4945-9fa8-36ea67445f5d,0,0,1,S,Called Strike,FF,12,2.0,3.37,1.6,94.7,86.5,51.44,-1.24,50.0,6.1,0.11,3.42,-1.67,8.14,4.26,-137.83,-4.25,-3.21,30.93,-16.52,7.2,3.6,24.0,2294,188,,,,608324,,,0,0,0,top
2018-06-17,530470,1,641745,R,608324,R,1,Single,2,2,180617_181807,b7575d6c-7178-448c-a291-bd9bf9430564,0,1,1,X,In play- no out,SL,2,2.0,3.02,1.24,89.2,81.2,22.31,-1.5,50.0,6.16,0.09,2.76,2.54,-0.79,3.2,-129.55,-2.1,4.28,29.31,-33.51,8.4,8.4,24.0,2563,73,,,,608324,,,0,0,0,top
2018-06-17,530470,1,641745,R,514888,R,2,Walk,5,1,180617_181838,5d73fdb2-a857-49db-8889-efa6b4f791d0,0,0,1,S,Swinging Strike,SL,14,2.0,2.75,1.08,87.0,79.9,66.67,-1.4,50.0,6.07,0.76,1.84,3.59,-0.79,4.21,-126.44,-3.83,5.78,26.62,-33.44,10.8,8.4,24.0,2423,75,608324,,,514888,608324,,0,0,0,top
2018-06-17,530470,1,641745,R,514888,R,2,Walk,5,2,180617_181900,707c59a3-854a-4a98-bb2c-cba7bedc5c30,0,1,1,B,Ball,SL,14,2.0,2.96,1.19,87.5,80.1,37.13,-1.32,50.0,6.01,1.26,1.95,2.6,-1.34,5.59,-127.03,-3.29,4.23,27.45,-34.35,8.4,8.4,24.0,,64,608324,,,514888,608324,,0,0,0,top
2018-06-17,530470,1,641745,R,514888,R,2,Walk,5,3,180617_181918,37c65635-e3be-4d16-a5fa-83dc4061758f,1,1,1,B,Ball,FT,11,2.0,2.91,1.1,93.0,85.1,32.45,-1.35,50.0,6.01,-1.31,2.81,-7.7,6.65,2.79,-135.36,-4.83,-14.26,29.98,-19.85,33.6,6.0,24.0,2017,229,608324,,,514888,608324,,0,0,0,top
2018-06-17,530470,1,641745,R,514888,R,2,Walk,5,4,180617_181949,a0263fe2-edaf-4731-9f77-903d7950a2d4,2,1,1,B,Ball,FF,12,2.0,2.79,1.08,95.2,87.1,56.8,-1.13,50.0,5.93,1.04,2.55,0.07,8.86,5.9,-138.3,-6.46,0.14,30.87,-15.02,4.8,3.6,24.0,2303,174,608324,,,514888,608324,,0,0,0,top
2018-06-17,530470,1,641745,R,514888,R,2,Walk,5,5,180617_182014,2e298cf4-dcff-4796-94fd-ea874f4cdf8b,3,1,1,B,Ball,FF,11,2.0,2.85,1.14,93.4,85.3,39.72,-1.31,50.0,5.99,-0.75,3.67,-2.89,6.63,2.5,-135.91,-2.54,-5.41,29.89,-19.78,13.2,4.8,24.0,2208,201,608324,,,514888,608324,,0,0,0,top
2018-06-17,530470,1,641745,R,621043,R,3,Single,2,1,180617_182053,a67ca516-3b1f-403d-a782-8832cf3ba339,0,0,1,B,Ball,SL,14,2.0,3.58,1.49,88.5,81.8,59.94,-1.43,50.0,5.98,0.1,1.48,2.39,-0.48,3.1,-128.72,-4.95,4.02,25.96,-32.98,7.2,8.4,24.0,,71,514888,608324,,621043,,514888,1,0,0,top
2018-06-17,530470,1,641745,R,621043,R,3,Single,2,2,180617_182155,f2a4a513-f43b-4b4a-ad4c-e0fef7119dce,1,0,1,X,In play- run(s),SL,9,2.0,3.4,1.43,88.1,80.9,33.9,-1.46,50.0,6.05,0.38,1.62,2.13,1.44,3.94,-127.96,-5.28,3.53,26.74,-29.79,8.4,7.2,24.0,2429,109,514888,608324,,621043,,514888,1,0,0,top
2018-06-17,530470,1,641745,R,493329,R,4,Single,2,1,180617_182226,fb343c12-b17d-46bd-a569-53ba05ddfd9c,0,0,1,S,Foul,FT,11,2.0,3.2,1.35,93.6,85.6,29.73,-1.11,50.0,6.01,-0.21,3.67,-9.51,4.03,5.75,-136.18,-1.74,-17.88,29.7,-24.6,33.6,6.0,24.0,2089,245,621043,,514888,493329,621043,,1,0,-1,top
2018-06-17,530470,1,641745,R,493329,R,4,Single,2,2,180617_182319,6d0aad37-94b3-465b-9a12-b239245638ab,0,1,1,X,In play- run(s),FT,4,2.0,3.2,1.35,92.1,84.8,47.39,-1.31,50.0,6.02,-0.7,2.36,-6.52,5.83,3.86,-133.93,-5.64,-11.91,27.52,-21.53,26.4,6.0,24.0,2049,228,621043,,514888,493329,621043,,1,0,-1,top
2018-06-17,530470,1,641745,R,502210,L,5,Forceout,2,1,180617_182355,431ff505-9d94-405f-8e80-84e674235044,0,0,1,S,Called Strike,FT,5,2.0,3.54,1.54,94.3,86.6,28.18,-1.38,50.0,5.91,-0.11,2.44,-5.9,7.18,5.53,-137.18,-6.01,-11.3,29.22,-18.44,27.6,4.8,24.0,2167,218,493329,621043,,,,621043,0,1,-2,top
2018-06-17,530470,1,641745,R,502210,L,5,Forceout,2,2,180617_182427,f13792fb-afb5-4939-8dae-d0f52cff4ecf,0,1,1,X,In play- out(s),FF,14,2.0,3.05,1.36,95.5,87.4,51.83,-1.33,50.0,5.84,0.93,1.88,-0.94,10.2,6.51,-138.67,-8.58,-1.84,30.93,-12.31,1.2,2.4,24.0,2323,181,493329,621043,,,,621043,0,1,-2,top
2018-06-17,530470,1,641745,R,594828,R,6,Flyout,1,1,180617_182525,7c5c2806-3fd9-4218-b593-0fd00d416c15,0,0,2,X,In play- out(s),FF,1,2.0,3.18,1.37,93.2,84.9,53.56,-1.32,50.0,5.92,-0.4,2.81,-3.27,8.01,3.58,-135.49,-5.07,-6.06,30.73,-17.34,15.6,4.8,24.0,2162,200,,,621043,,,,0,1,-2,top
2018-06-17,530470,2,641745,R,503556,L,14,Bunt Groundout,2,1,180617_184037,3d16f9b0-9fba-4850-ac4a-f49b7cf67331,0,0,0,S,Called Strike,FF,13,2.0,3.87,2.01,93.9,86.6,66.42,-1.43,50.0,5.98,-0.91,2.58,-2.69,8.53,2.36,-136.62,-6.29,-5.13,27.48,-15.91,15.6,3.6,24.0,2283,197,,,,,,,0,1,0,top
2018-06-17,530470,2,641745,R,503556,L,14,Bunt Groundout,2,2,180617_184114,46214610-8fd0-4ead-9c6e-d57e5f93eef3,0,1,0,X,In play- out(s),FF,12,2.0,3.37,1.43,93.8,86.1,21.43,-1.31,50.0,6.1,0.22,3.98,-0.33,8.39,4.26,-136.58,-2.73,-0.62,28.64,-16.25,1.2,3.6,24.0,2378,178,,,,,,,0,1,0,top
2018-06-17,530470,2,641745,R,435263,L,15,Single,4,1,180617_184148,b6558a44-ed8a-446c-a8d4-2c2fa66c5cc6,0,0,1,S,Called Strike,FF,6,2.0,3.64,1.47,94.6,87.4,49.63,-1.13,50.0,6.0,0.43,2.85,-1.33,7.63,4.73,-137.7,-5.41,-2.59,27.71,-17.38,4.8,3.6,24.0,2272,186,,,,435263,,,0,0,0,top
2018-06-17,530470,2,641745,R,435263,L,15,Single,4,2,180617_184200,0ae6eeea-c881-41d1-919f-38db0ab0fa1d,0,1,1,S,Foul,FF,5,2.0,3.14,1.46,94.4,86.9,16.08,-1.33,50.0,5.93,0.03,2.25,-2.13,9.33,4.47,-137.31,-7.38,-4.09,28.5,-14.24,12.0,3.6,24.0,2378,190,,,,435263,,,0,0,0,top
2018-06-17,530470,2,641745,R,435263,L,15,Single,4,3,180617_184218,153d5256-b482-42ec-9ae6-bf05c3480cbc,0,1,1,S,Foul,FF,12,2.0,3.14,1.46,95.7,88.3,47.2,-1.23,50.0,5.98,0.41,3.28,-0.53,8.26,4.71,-139.32,-4.62,-1.06,28.31,-15.78,0.0,3.6,24.0,2477,180,,,,435263,,,0,0,0,top
2018-06-17,530470,2,641745,R,435263,L,15,Single,4,4,180617_184308,ba92f513-bf6c-4e4d-a0bb-6863526b0276,0,2,1,X,In play- no out,FF,1,2.0,3.14,1.46,95.8,88.4,36.42,-1.47,50.0,6.02,-0.49,2.59,-1.55,7.66,3.26,-139.4,-6.4,-3.08,28.79,-16.97,7.2,3.6,24.0,2306,189,,,,435263,,,0,0,0,top
2018-06-17,530470,2,641745,R,543807,R,16,Grounded Into DP,1,1,180617_184336,1b5c3740-20e4-48d1-864a-75bbb3a1dd9c,0,0,1,X,In play- out(s),FF,12,2.0,3.47,1.42,94.4,87.0,59.45,-1.23,50.0,5.94,0.79,2.58,-2.98,7.56,6.55,-137.2,-5.89,-5.72,28.06,-17.64,13.2,3.6,24.0,2307,197,435263,,,,,,0,2,0,top
2018-06-17,530470,3,641745,R,608324,R,20,Lineout,4,1,180617_185445,13822748-836f-40ee-97b5-8f068824ecbb,0,0,0,S,Called Strike,FT,7,2.0,3.33,1.57,92.0,84.5,55.17,-1.15,50.0,5.98,-0.62,1.86,-8.12,6.33,4.17,-133.65,-6.98,-14.73,28.02,-20.69,32.4,6.0,24.0,2041,233,,,,,,,0,1,0,top
2018-06-17,530470,3,641745,R,608324,R,20,Lineout,4,2,180617_185457,5d479559-e1f0-4d8d-9fd7-cc61f6f4d180,0,1,0,B,Ball,FF,14,2.0,3.39,1.57,94.6,87.4,24.18,-1.11,50.0,5.89,1.31,2.02,-2.43,8.23,7.48,-137.54,-7.56,-4.71,27.67,-16.25,10.8,3.6,24.0,2313,192,,,,,,,0,1,0,top
2018-06-17,530470,3,641745,R,608324,R,20,Lineout,4,3,180617_185512,f6b0bbca-8807-472b-ace5-4c5b63d3c886,1,1,0,B,Ball,FF,14,2.0,3.28,1.46,94.8,87.9,33.0,-1.0,50.0,5.81,1.46,1.16,-1.32,8.14,7.21,-137.69,-9.71,-2.57,27.13,-16.36,3.6,3.6,24.0,2312,184,,,,,,,0,1,0,top
2018-06-17,530470,3,641745,R,608324,R,20,Lineout,4,4,180617_185537,4a4819c2-f4bb-489b-8a3c-00007499b131,2,1,0,X,In play- out(s),FF,14,2.0,3.02,1.25,95.0,87.6,50.1,-1.15,50.0,5.86,0.95,1.78,-0.01,9.26,5.74,-138.0,-8.55,-0.03,28.44,-14.17,3.6,3.6,24.0,2305,175,,,,,,,0,1,0,top
2018-06-17,530470,3,641745,R,514888,R,21,Walk,8,1,180617_185607,e9ea55a5-f24f-432c-9fbb-91fff3414478,0,0,1,S,Called Strike,SL,12,2.0,2.91,1.08,89.0,82.0,79.1,-1.26,50.0,6.15,0.73,2.79,2.03,0.23,4.42,-129.45,-2.41,3.46,26.12,-31.79,7.2,7.2,24.0,2497,92,,,,514888,,,0,0,0,top
2018-06-17,530470,3,641745,R,514888,R,21,Walk,8,2,180617_185623,ca28215c-db1f-4af6-946c-ad91609cdc10,0,1,1,S,Called Strike,FT,5,2.0,2.91,1.19,93.1,86.1,25.15,-1.13,50.0,5.9,-0.11,1.86,-6.72,5.61,5.09,-135.36,-6.82,-12.58,26.84,-21.66,26.4,6.0,24.0,2072,230,,,,514888,,,0,0,0,top
2018-06-17,530470,3,641745,R,514888,R,21,Walk,8,3,180617_185637,6a7c3d3d-a11a-4580-9bac-658b6a9cc6e9,0,2,1,B,Ball,FF,12,2.0,2.9,1.19,96.7,89.1,22.56,-1.03,50.0,5.84,1.55,2.39,-2.07,6.7,7.91,-140.51,-6.24,-4.16,29.41,-18.68,7.2,3.6,24.0,2325,191,,,,514888,,,0,0,0,top
2018-06-17,530470,3,641745,R,514888,R,21,Walk,8,4,180617_185652,71495e0d-f129-4e48-b7ac-f742a57e715e,1,2,1,B,Ball,CH,11,2.0,2.95,1.08,89.5,82.2,58.28,-1.24,50.0,6.1,-1.17,3.07,-7.48,4.02,2.67,-130.21,-2.87,-12.87,26.67,-25.26,25.2,7.2,24.0,1931,241,,,,514888,,,0,0,0,top
2018-06-17,530470,3,641745,R,514888,R,21,Walk,8,5,180617_185721,bf5a98a1-7430-41e6-8274-ac52ebd1e66f,2,2,1,B,Ball,FF,14,2.0,2.95,1.08,95.0,87.1,15.86,-1.11,50.0,5.89,1.53,2.02,-1.91,6.72,7.86,-137.85,-7.01,-3.68,30.25,-19.23,6.0,4.8,24.0,2295,189,,,,514888,,,0,0,0,top
2018-06-17,530470,3,641745,R,514888,R,21,Walk,8,6,180617_185743,4ac17137-8f1a-4f2f-bb4c-6ca7d3a43965,3,1,1,S,Foul,FF,12,2.0,2.75,1.08,95.9,88.5,47.61,-1.19,50.0,5.85,0.76,2.3,0.01,9.02,5.38,-139.47,-7.25,0.01,28.57,-14.23,3.6,3.6,24.0,2403,176,,,,514888,,,0,0,0,top
2018-06-17,530470,3,641745,R,514888,R,21,Walk,8,7,180617_185804,1695e03c-c474-40e6-9598-66fab0bcdf51,3,1,1,S,Foul,SL,12,2.0,2.75,1.08,87.5,80.4,42.31,-1.35,50.0,6.09,0.47,2.85,3.02,-1.76,3.61,-127.17,-1.15,4.95,26.01,-35.06,9.6,8.4,24.0,,63,,,,514888,,,0,0,0,top
2018-06-17,530470,3,641745,R,514888,R,21,Walk,8,8,180617_185827,b1a88242-abff-4047-bbfa-8c820f61a910,3,2,1,B,Ball,FF,14,2.0,2.9,1.08,95.1,87.6,50.02,-1.15,50.0,5.78,0.85,1.51,-0.38,8.24,5.62,-138.14,-8.72,-0.75,29.18,-16.16,1.2,3.6,24.0,2428,178,,,,514888,,,0,0,0,top
