Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-04,490510,9,445213,R,461858,R,77,Grounded Into DP,6,5,170504_032650,80eb7d8f-f78b-42b3-83d7-5ac523c33c50,1,1,1,S,Foul,FF,4,2.0,3.25,1.49,94.7,85.9,34.86,-1.05,50.0,5.91,-0.33,2.59,-6.33,12.71,4.18,-137.4,-7.5,-12.02,32.23,-8.03,48.0,3.6,24.0,2174,207,434658,459964,,,,,0,2,3,top
2017-05-04,490510,9,445213,R,461858,R,77,Grounded Into DP,6,6,170504_032727,1ce761f5-7dba-4b32-b241-367c93875d16,1,2,1,X,In play- out(s),SI,5,2.0,3.84,1.59,94.0,85.8,28.0,-1.14,50.0,5.76,-0.03,2.57,-9.29,8.27,6.26,-136.68,-5.54,-17.55,30.61,-16.56,42.0,4.8,24.0,2069,230,434658,459964,,,,,0,2,3,top
2017-05-06,490530,9,445213,R,519048,L,67,Single,4,1,170506_031029,42440df8-7884-471a-bb19-62327d39c6de,0,0,0,S,Called Strike,SI,7,2.0,3.5,1.73,92.5,84.8,58.86,-1.01,50.0,5.86,-0.32,1.74,-9.56,7.67,5.13,-134.27,-7.5,-17.48,28.53,-18.15,39.6,6.0,24.0,1841,235,,,,519048,,,0,0,2,top
2017-05-06,490530,9,445213,R,519048,L,67,Single,4,2,170506_031053,995eb257-ac8b-4466-b630-cb86c7c54677,0,1,0,B,Ball,SI,12,2.0,3.35,1.46,93.1,84.5,60.03,-0.91,50.0,5.9,0.52,3.51,-9.11,10.05,6.97,-135.04,-3.79,-16.77,30.36,-13.68,46.8,4.8,24.0,1920,223,,,,519048,,,0,0,2,top
2017-05-06,490530,9,445213,R,519048,L,67,Single,4,3,170506_031114,6bff4672-f0d3-4b3f-9708-7dc502e2a370,1,1,0,S,Called Strike,CH,5,2.0,3.26,1.34,88.4,80.3,21.34,-0.85,50.0,5.89,0.09,2.41,-12.09,6.45,6.34,-128.28,-4.51,-20.0,28.29,-21.5,39.6,7.2,24.0,2272,246,,,,519048,,,0,0,2,top
2017-05-06,490530,9,445213,R,519048,L,67,Single,4,4,170506_031141,a7b2cb64-5dd7-407b-a14e-b310c166464a,1,2,0,X,In play- no out,SI,5,2.0,3.64,1.72,94.6,86.0,34.68,-1.0,50.0,5.92,-0.23,2.53,-9.83,8.44,5.53,-137.16,-6.18,-18.64,31.51,-16.16,44.4,4.8,24.0,1982,232,,,,519048,,,0,0,2,top
2017-05-06,490530,9,445213,R,592710,R,68,Single,3,1,170506_031234,78b4fc2f-6677-4a6d-b204-e52f77160ce3,0,0,0,B,Ball,FF,14,2.0,3.29,1.62,93.3,84.7,51.55,-0.77,50.0,5.83,1.73,1.61,-8.36,12.13,9.54,-134.85,-9.34,-15.35,30.21,-9.92,48.0,3.6,24.0,1959,215,519048,,,592710,571918,,0,0,2,top
2017-05-06,490530,9,445213,R,592710,R,68,Single,3,2,170506_031255,5349c9ea-366b-4f84-ab76-b743c61a5cb9,1,0,0,S,Called Strike,SI,6,2.0,3.25,1.6,93.8,85.8,47.68,-0.8,50.0,5.85,0.68,2.42,-9.26,9.91,7.22,-136.12,-6.71,-17.43,29.09,-13.52,46.8,4.8,24.0,2126,224,519048,,,592710,571918,,0,0,2,top
2017-05-06,490530,9,445213,R,592710,R,68,Single,3,3,170506_031324,b0e8166d-618e-48fc-a25a-5eeada150821,1,1,0,X,In play- no out,SI,4,2.0,3.56,1.64,93.2,84.8,51.08,-0.84,50.0,5.92,-0.64,2.23,-11.07,9.09,4.37,-135.25,-6.93,-20.39,30.99,-15.42,49.2,6.0,24.0,2009,234,519048,,,592710,571918,,0,0,2,top
2017-05-06,490530,9,445213,R,598265,L,69,Groundout,5,1,170506_031421,f8fbfeaa-81e8-45d9-94f3-9a1abb7ce986,0,0,0,S,Called Strike,SI,13,2.0,3.13,1.54,93.3,85.0,58.39,-1.23,50.0,5.89,-0.72,2.42,-9.69,9.89,4.72,-135.35,-6.68,-17.96,29.89,-13.86,48.0,4.8,24.0,1954,227,592710,571918,,,592710,571918,0,1,2,top
2017-05-06,490530,9,445213,R,598265,L,69,Groundout,5,2,170506_031446,df1118a7-e423-42d6-99e2-ea036062bd6a,0,1,0,S,Foul,SI,4,2.0,3.41,1.54,93.5,85.2,39.11,-1.01,50.0,5.96,-0.3,2.7,-9.44,10.19,5.17,-135.67,-6.26,-17.57,30.16,-13.21,48.0,4.8,24.0,1977,225,592710,571918,,,592710,571918,0,1,2,top
2017-05-06,490530,9,445213,R,598265,L,69,Groundout,5,3,170506_031514,736e7554-7c9b-4555-8b3c-e14d92fb9cf1,0,2,0,B,Ball,SI,13,2.0,3.23,1.54,94.8,86.7,44.35,-1.24,50.0,5.88,-1.41,1.31,-9.35,8.23,2.82,-137.57,-9.36,-17.9,30.77,-16.42,43.2,4.8,24.0,2008,234,592710,571918,,,592710,571918,0,1,2,top
2017-05-06,490530,9,445213,R,598265,L,69,Groundout,5,4,170506_031538,cd8b2d43-6273-4e02-b64c-841d30b2b323,1,1,0,S,Foul,FF,5,2.0,3.41,1.54,94.2,85.2,23.04,-0.92,50.0,5.97,-0.01,2.66,-7.67,11.99,5.11,-135.82,-7.05,-14.31,30.13,-9.8,49.2,3.6,24.0,1944,216,592710,571918,,,592710,571918,0,1,2,top
2017-05-06,490530,9,445213,R,598265,L,69,Groundout,5,5,170506_031611,5b3e47eb-1b89-4e3c-8e6d-500391a1a6d8,1,2,0,X,In play- out(s),FF,2,2.0,3.79,1.57,94.2,84.4,28.81,-0.96,50.0,6.03,0.04,2.93,-8.55,12.54,5.63,-136.52,-6.62,-15.85,35.11,-8.94,54.0,3.6,24.0,1979,215,592710,571918,,,592710,571918,0,1,2,top
2017-05-06,490530,9,445213,R,455759,R,70,Single,6,1,170506_031752,42895be5-40f5-4553-beb7-742e758baa82,0,0,1,B,Ball,SI,14,2.0,3.75,1.76,93.2,83.5,51.42,-0.77,50.0,5.79,1.53,1.54,-13.1,11.3,10.55,-134.59,-8.98,-23.6,34.06,-11.81,56.4,6.0,24.0,2026,231,,592710,571918,455759,,,2,0,2,top
2017-05-06,490530,9,445213,R,455759,R,70,Single,6,2,170506_031814,8bb06fa8-0929-4c98-8fec-76120adb6f2f,1,0,1,B,Ball,FF,12,2.0,3.48,1.56,93.5,84.7,65.48,-0.74,50.0,5.9,1.27,3.62,-8.81,10.91,8.42,-135.54,-3.86,-16.32,30.92,-11.98,48.0,4.8,24.0,1992,218,,592710,571918,455759,,,2,0,2,top
2017-05-06,490530,9,445213,R,455759,R,70,Single,6,3,170506_031841,b22da99e-4177-4f10-a654-b8703e125f9b,2,0,1,S,Called Strike,SI,14,2.0,3.51,1.77,94.1,84.6,58.5,-0.71,50.0,5.88,1.01,2.29,-10.94,10.41,8.4,-136.09,-7.17,-20.25,33.57,-12.91,51.6,4.8,24.0,2104,228,,592710,571918,455759,,,2,0,2,top
2017-05-06,490530,9,445213,R,455759,R,70,Single,6,4,170506_031911,7ab21338-9252-4413-9abe-94cc0dbd8dca,2,1,1,B,Ball,FF,14,2.0,3.48,1.56,93.2,83.9,34.02,-0.68,50.0,5.75,1.77,1.81,-9.48,13.54,9.73,-134.68,-8.97,-17.21,32.45,-7.59,56.4,3.6,24.0,2068,215,,592710,571918,455759,,,2,0,2,top
2017-05-06,490530,9,445213,R,455759,R,70,Single,6,5,170506_031942,ac393c28-968b-4086-ab07-1a4c2e1a916c,3,1,1,S,Foul,SI,6,2.0,3.5,1.56,94.7,84.7,45.53,-0.8,50.0,5.96,0.58,2.5,-11.29,11.94,7.64,-137.0,-7.44,-21.04,35.69,-9.93,57.6,4.8,24.0,2050,225,,592710,571918,455759,,,2,0,2,top
2017-05-06,490530,9,445213,R,455759,R,70,Single,6,6,170506_032042,9f5319e9-1d5b-43c2-8db7-7ec4619c5eb4,3,2,1,X,In play- run(s),SI,9,2.0,3.5,1.56,93.7,84.5,40.22,-0.95,50.0,5.82,0.25,2.23,-9.75,11.08,6.57,-135.75,-7.38,-17.98,32.99,-11.74,50.4,4.8,24.0,2059,223,,592710,571918,455759,,,2,0,2,top
2017-05-06,490530,9,445213,R,456030,R,71,Lineout,4,1,170506_032218,494390c2-d311-4075-8378-1c9a0f3c7817,1,0,1,S,Foul,FF,1,2.0,3.39,1.5,93.0,82.4,50.99,-0.82,50.0,5.96,-0.27,2.71,-10.41,14.09,4.95,-134.49,-7.16,-18.52,37.04,-7.11,62.4,4.8,24.0,2054,218,455759,,,,,,0,1,0,top
2017-05-06,490530,9,445213,R,456030,R,71,Lineout,4,2,170506_032251,e22dd87f-afa5-4215-b750-6aa34d20e3c2,1,1,1,X,In play- out(s),SI,11,2.0,3.42,1.67,92.3,83.2,59.98,-0.83,50.0,5.93,-0.79,2.89,-10.38,8.38,3.66,-133.96,-4.74,-18.6,32.79,-17.16,44.4,6.0,24.0,2021,234,455759,,,,,,0,1,0,top
2017-05-06,490530,9,445213,R,643217,L,72,Groundout,3,1,170506_032341,4983b643-affb-4c86-b5a7-cc96733c7aa5,0,0,2,S,Called Strike,SI,7,2.0,3.39,1.58,92.1,83.9,64.32,-0.95,50.0,5.75,-0.64,1.94,-9.73,8.3,4.16,-133.7,-6.77,-17.55,29.98,-17.21,42.0,6.0,24.0,2066,233,,,,,,,0,1,0,top
2017-05-06,490530,9,445213,R,643217,L,72,Groundout,3,2,170506_032401,ac9a4247-ea94-4d8a-9cbf-f67d9b3a79a7,0,1,2,S,Swinging Strike,FF,11,2.0,3.51,1.61,91.9,83.2,60.98,-1.04,50.0,6.02,-1.06,3.16,-8.93,10.69,2.99,-133.33,-5.02,-15.93,30.97,-13.1,46.8,4.8,24.0,2062,222,,,,,,,0,1,0,top
2017-05-06,490530,9,445213,R,643217,L,72,Groundout,3,3,170506_032429,21e2e228-7990-4648-b7ff-bf223a4947db,0,2,2,X,In play- out(s),SI,13,2.0,3.68,1.51,91.9,83.0,61.99,-1.06,50.0,5.75,-0.55,1.31,-11.64,10.34,5.28,-133.08,-8.96,-20.6,32.07,-13.88,50.4,6.0,24.0,1961,232,,,,,,,0,1,0,top
2017-05-12,490619,8,445213,R,553882,L,69,Strikeout,7,1,170512_031542,7ab153fa-1ce8-4ebf-9b80-1320ed3734d2,0,0,1,S,Called Strike,SI,9,2.0,3.54,1.72,93.8,86.4,52.7,-0.98,50.0,5.75,0.34,2.04,-11.02,6.17,7.41,-136.2,-6.2,-20.88,27.43,-20.48,42.0,6.0,24.0,1959,244,641313,570560,,,641313,570560,0,1,1,bottom
2017-05-12,490619,8,445213,R,553882,L,69,Strikeout,7,2,170512_031608,fb4d4e29-1637-414a-9478-68ea3d1e3ce8,0,1,1,B,Ball In Dirt,SI,13,2.0,3.55,1.79,91.4,84.1,36.05,-1.03,50.0,5.59,-0.33,0.21,-11.4,7.0,5.74,-132.57,-10.36,-20.36,27.51,-19.67,42.0,6.0,24.0,1955,244,641313,570560,,,641313,570560,0,1,1,bottom
2017-05-12,490619,8,445213,R,553882,L,69,Strikeout,7,3,170512_031644,9c4d6dd1-70f4-4483-9377-e3f545b2023c,1,1,1,B,Ball,SI,11,2.0,3.44,1.73,94.1,86.6,68.44,-0.96,50.0,5.9,-1.2,3.34,-11.35,6.6,3.36,-136.89,-3.33,-21.69,28.16,-19.57,45.6,6.0,24.0,1901,242,641313,570560,,,641313,570560,0,1,1,bottom
2017-05-12,490619,8,445213,R,553882,L,69,Strikeout,7,4,170512_031717,5e9b5b9c-d62e-477c-8ec7-2f50b6dfde0a,2,1,1,S,Foul Tip,SI,11,2.0,3.79,1.56,93.9,86.3,55.55,-0.98,50.0,5.83,-0.84,2.61,-10.23,7.44,3.96,-136.53,-5.37,-19.42,28.46,-18.06,44.4,6.0,24.0,1894,237,641313,570560,,,641313,570560,0,1,1,bottom
2017-05-12,490619,8,445213,R,553882,L,69,Strikeout,7,5,170512_031750,31efbe67-a41f-4827-a45b-df7331df8633,2,1,1,S,Foul,SI,7,2.0,3.34,1.49,93.6,86.2,52.37,-1.06,50.0,5.79,-0.52,2.01,-11.25,7.79,5.39,-135.97,-6.93,-21.23,27.73,-17.49,46.8,6.0,24.0,1919,238,641313,570560,,,641313,570560,0,1,1,bottom
2017-05-12,490619,8,445213,R,553882,L,69,Strikeout,7,6,170512_031836,1af8dadd-5236-4de6-af27-8fa39577a8bd,2,2,1,B,Ball,SI,13,2.0,3.5,1.73,94.0,86.0,30.09,-1.08,50.0,5.55,-0.15,0.08,-12.85,8.4,6.97,-136.16,-11.61,-24.06,30.52,-16.45,50.4,6.0,24.0,1988,242,641313,570560,,,641313,570560,0,1,1,bottom
2017-05-12,490619,8,445213,R,553882,L,69,Strikeout,7,7,170512_032000,b77b1ee6-9432-40ed-821b-190680186765,3,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.42,1.51,88.8,81.8,34.89,-1.14,50.0,5.68,-0.58,0.52,-11.27,7.64,5.15,-128.86,-9.37,-19.03,25.67,-19.27,40.8,7.2,24.0,2232,241,641313,570560,,,641313,570560,0,1,1,bottom
2017-05-12,490619,8,445213,R,544725,L,70,Strikeout,4,1,170512_032048,e5e30507-e6a1-4975-9362-a820cb9f4394,0,0,2,B,Ball,SI,13,2.0,3.52,1.76,94.8,87.1,79.95,-1.06,50.0,5.66,-1.04,1.21,-12.18,8.03,4.35,-137.71,-9.03,-23.44,29.91,-16.71,50.4,6.0,24.0,2042,241,,641313,570560,,,,0,1,1,bottom
2017-05-12,490619,8,445213,R,544725,L,70,Strikeout,4,2,170512_032113,cdd5f90b-310b-4345-9416-f8a6405a89a6,1,0,2,S,Called Strike,CH,8,2.0,3.48,1.72,89.1,82.0,36.84,-0.99,50.0,5.68,-0.19,1.65,-10.95,6.69,5.71,-129.55,-6.29,-18.69,25.89,-20.75,38.4,7.2,24.0,2328,243,,641313,570560,,,,0,1,1,bottom
2017-05-12,490619,8,445213,R,544725,L,70,Strikeout,4,3,170512_032138,442eb6be-1fbd-461b-afa3-438f16b50df7,1,1,2,S,Foul,SI,13,2.0,3.32,1.51,95.1,87.0,60.41,-0.98,50.0,5.73,-1.15,2.12,-12.21,7.1,3.88,-138.21,-6.47,-23.61,30.9,-18.45,49.2,6.0,24.0,2075,244,,641313,570560,,,,0,1,1,bottom
2017-05-12,490619,8,445213,R,544725,L,70,Strikeout,4,4,170512_032213,eaa058f7-2a66-4112-8064-c8d953ef01a5,1,2,2,S,Called Strike,SI,6,2.0,3.46,1.75,94.4,87.3,49.74,-0.88,50.0,5.72,0.61,2.24,-11.02,4.9,7.96,-137.22,-5.31,-21.26,26.94,-22.73,39.6,6.0,24.0,1957,249,,641313,570560,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,466320,L,74,Groundout,5,1,170512_033308,34c015ce-0d4d-4ff0-940d-92c56445efe4,0,0,0,B,Ball,SI,11,2.0,3.24,1.7,92.3,84.0,32.65,-1.18,50.0,5.84,-1.33,2.53,-11.43,7.07,3.52,-134.03,-5.08,-20.68,30.35,-19.38,44.4,6.0,24.0,1955,242,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,466320,L,74,Groundout,5,2,170512_033325,c7807087-076a-4f26-8948-924e2d8e2e7b,1,0,0,B,Ball,SI,11,2.0,3.45,1.78,92.6,84.3,58.56,-1.14,50.0,5.89,-1.28,2.83,-11.08,7.32,3.43,-134.5,-4.57,-20.2,30.36,-18.83,44.4,6.0,24.0,1998,240,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,466320,L,74,Groundout,5,3,170512_033349,96c45360-f573-4c3c-87a7-07de2bcaa40b,2,0,0,S,Called Strike,SI,8,2.0,3.51,1.81,93.3,85.0,40.84,-0.97,50.0,5.66,-0.21,2.05,-11.37,7.55,5.98,-135.42,-6.23,-21.05,30.41,-18.2,45.6,6.0,24.0,1983,240,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,466320,L,74,Groundout,5,4,170512_033409,a21af8c8-8f28-4128-9a95-0261239b9d5d,2,1,0,S,Swinging Strike,CH,14,2.0,3.38,1.63,86.8,79.2,15.6,-1.09,50.0,5.7,0.02,1.17,-11.33,5.4,6.38,-125.84,-6.47,-18.05,26.91,-23.57,33.6,7.2,24.0,2220,250,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,466320,L,74,Groundout,5,5,170512_033432,506243bc-c3fe-471a-a843-f764fe2c200b,2,2,0,X,In play- out(s),SI,13,2.0,3.68,1.5,93.4,85.2,32.36,-1.1,50.0,5.68,-1.36,2.16,-11.7,6.21,3.37,-135.67,-5.56,-21.73,30.77,-20.64,44.4,7.2,24.0,1964,246,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,573135,R,75,Strikeout,5,1,170512_033520,c2b6494d-1943-4beb-9e61-16fa3d2ac9fb,0,0,1,S,Called Strike,SI,5,2.0,3.65,1.73,93.4,85.2,41.92,-1.13,50.0,5.7,-0.12,2.05,-12.25,6.79,6.96,-135.54,-6.1,-22.75,30.06,-19.55,45.6,6.0,24.0,1977,244,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,573135,R,75,Strikeout,5,2,170512_033539,fc66427b-3d7f-40ea-87e7-afdce19bada5,0,1,1,S,Called Strike,SL,12,2.0,3.65,1.72,87.3,80.6,48.33,-1.11,50.0,5.88,0.78,2.85,-0.91,2.41,5.03,-126.92,-2.01,-1.5,23.98,-28.21,1.2,7.2,24.0,2165,192,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,573135,R,75,Strikeout,5,3,170512_033601,54bc64e9-8563-4267-b02d-305d926ab9d8,0,2,1,B,Ball,SL,12,2.0,3.6,1.69,86.6,79.4,41.76,-0.9,50.0,5.88,1.14,2.39,-1.45,3.45,5.55,-125.75,-3.32,-2.33,25.28,-26.64,2.4,7.2,24.0,2239,198,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,573135,R,75,Strikeout,5,4,170512_033624,c2efa359-f8ec-470a-8729-461f0df128f2,1,2,1,B,Ball,CH,14,2.0,3.55,1.69,87.9,80.5,42.25,-0.99,50.0,5.73,0.24,1.12,-12.49,7.39,7.16,-127.49,-7.61,-20.53,26.48,-20.03,42.0,7.2,24.0,2245,243,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,573135,R,75,Strikeout,5,5,170512_033653,39644e0b-8ba6-485b-9657-260fca6f31f0,2,2,1,S,Called Strike,SI,12,2.0,3.56,1.74,93.3,85.3,64.89,-0.78,50.0,5.74,0.81,2.97,-9.92,7.88,7.68,-135.39,-4.14,-18.47,28.72,-17.51,42.0,6.0,24.0,2061,233,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,547989,R,76,Lineout,3,1,170512_033727,317b78e8-c490-4362-b99e-3a0435ab29fa,0,0,2,B,Ball,SI,11,2.0,3.76,1.81,94.4,85.8,62.25,-0.98,50.0,5.8,-1.2,2.69,-12.21,8.0,3.68,-137.04,-5.25,-23.08,31.96,-17.05,50.4,6.0,24.0,1987,240,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,547989,R,76,Lineout,3,2,170512_033748,f6655da2-e4f6-467f-abb1-3e213bdd447e,1,0,2,S,Called Strike,CH,8,2.0,3.7,1.78,89.3,81.9,32.71,-1.05,50.0,5.67,0.04,1.63,-9.91,8.26,6.07,-129.63,-6.81,-16.91,26.57,-18.08,38.4,6.0,24.0,2309,233,,,,,,,0,1,1,bottom
2017-05-12,490619,9,445213,R,547989,R,76,Lineout,3,3,170512_033820,90303b07-fb4a-4988-9780-a4516e53fd6b,1,1,2,X,In play- out(s),SI,6,2.0,3.92,1.63,94.3,86.1,35.9,-0.96,50.0,5.77,0.29,2.6,-8.8,8.58,6.47,-136.84,-5.63,-16.72,29.79,-15.88,42.0,4.8,24.0,2021,227,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,608070,L,64,Groundout,4,1,170513_013631,28e3fee5-714b-4cce-993d-4315c4e80933,0,0,0,B,Ball,CH,11,2.0,3.67,1.81,90.4,82.7,84.65,-1.21,50.0,5.86,-1.27,3.44,-8.34,3.97,2.66,-131.47,-1.41,-14.6,27.73,-25.22,28.8,7.2,24.0,1779,249,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,608070,L,64,Groundout,4,2,170513_013648,3c79ea27-7d9c-4dbb-97aa-c9160a092a0e,1,0,0,S,Called Strike,SI,4,2.0,3.7,1.86,91.2,83.1,45.27,-1.05,50.0,5.67,-0.41,2.15,-8.94,7.06,4.7,-132.41,-5.41,-15.81,29.43,-19.69,34.8,6.0,24.0,1989,236,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,608070,L,64,Groundout,4,3,170513_013710,9bbcf872-30fe-4489-b363-ce804c628d4b,1,1,0,S,Called Strike,SI,5,2.0,3.63,1.86,92.7,84.9,35.92,-1.03,50.0,5.75,-0.24,2.29,-8.99,5.68,5.22,-134.69,-5.12,-16.52,29.0,-21.74,33.6,6.0,24.0,1853,242,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,608070,L,64,Groundout,4,4,170513_013732,247bb8a4-64e7-4578-b088-5c6a94095707,1,2,0,X,In play- out(s),FF,2,2.0,3.66,1.49,92.5,85.1,38.4,-1.04,50.0,5.68,0.14,3.21,-5.34,6.31,5.0,-134.49,-2.71,-9.87,26.87,-20.51,22.8,4.8,24.0,1889,221,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,502082,L,65,Flyout,5,1,170513_013816,0705241f-e61f-48df-829d-94b8ef51ba50,0,0,1,S,Called Strike,SI,6,2.0,3.59,1.79,92.9,84.6,44.52,-0.96,50.0,5.77,0.28,2.37,-10.38,6.98,6.86,-134.73,-5.4,-19.04,29.9,-19.38,40.8,6.0,24.0,1975,239,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,502082,L,65,Flyout,5,2,170513_013836,d95bdb7d-0cfe-49dc-ba0b-b208908c5097,0,1,1,S,Swinging Strike,FF,1,2.0,3.48,1.62,92.4,84.0,50.9,-1.15,50.0,5.74,-0.46,3.39,-4.86,9.8,3.51,-134.19,-3.52,-8.84,29.77,-14.35,27.6,3.6,24.0,1891,207,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,502082,L,65,Flyout,5,3,170513_013904,2855722e-1528-48e8-82a1-b61fbdf09325,0,1,1,S,Foul,FF,3,2.0,3.48,1.62,92.8,84.2,44.77,-1.04,50.0,5.69,0.28,3.39,-5.31,9.11,5.35,-134.71,-3.19,-9.72,30.63,-15.52,27.6,3.6,24.0,1956,210,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,502082,L,65,Flyout,5,4,170513_013929,33b43640-12c8-4e2e-a9c3-eb7237431a1e,0,2,1,B,Ball,SI,2,2.0,3.5,1.58,92.9,85.1,43.47,-0.88,50.0,5.89,0.11,3.42,-9.3,4.02,5.88,-134.93,-1.94,-17.2,28.4,-24.74,32.4,6.0,24.0,2041,250,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,502082,L,65,Flyout,5,5,170513_014001,df61fcdf-18bb-4ecb-ad6c-69bf7b711764,1,2,1,X,In play- out(s),FF,1,2.0,3.78,1.52,93.3,85.0,44.44,-1.06,50.0,5.8,-0.25,3.42,-5.81,11.2,4.2,-135.58,-4.23,-10.8,30.03,-11.35,38.4,3.6,24.0,2029,207,,,,,,,0,1,1,bottom
2017-05-12,490631,9,445213,R,543228,R,66,Groundout,1,1,170513_014046,09f6167a-30cd-4a3e-b883-d9019f787582,0,0,2,X,In play- out(s),SI,4,2.0,3.84,1.59,93.3,84.1,44.96,-1.03,50.0,5.83,-0.26,2.54,-10.26,8.75,5.56,-135.31,-5.69,-18.75,33.41,-16.18,44.4,6.0,24.0,2017,232,,,,,,,0,1,1,bottom
2017-05-13,490646,9,445213,R,596019,L,66,Pop Out,2,1,170513_225847,89aedba8-0cc1-4569-bbfe-a747f54b9640,0,0,0,S,Called Strike,SI,11,2.0,3.18,1.36,90.9,83.5,74.55,-1.22,50.0,5.8,-0.79,3.14,-8.48,6.33,4.0,-132.11,-2.97,-15.08,26.57,-20.93,33.6,6.0,24.0,1975,236,,,,,,,0,1,3,bottom
2017-05-13,490646,9,445213,R,596019,L,66,Pop Out,2,2,170513_225905,9c3ea0ad-14a6-4ba7-8ac7-17980baf5250,0,1,0,X,In play- out(s),CH,11,2.0,3.63,1.45,87.6,80.0,40.42,-1.14,50.0,5.87,-0.22,3.29,-9.55,7.53,5.42,-127.24,-2.53,-15.65,26.22,-19.84,36.0,6.0,24.0,2236,233,,,,,,,0,1,3,bottom
2017-05-13,490646,9,445213,R,488726,L,67,Single,5,1,170513_225953,b32badea-a9ad-4046-81bb-f786ef00cabb,0,0,1,S,Called Strike,SI,5,2.0,3.4,1.45,90.9,83.2,38.42,-1.15,50.0,5.82,-0.09,2.63,-7.66,8.39,5.37,-131.96,-4.99,-13.54,27.36,-17.34,33.6,4.8,24.0,1941,224,,,,488726,,,0,0,3,bottom
2017-05-13,490646,9,445213,R,488726,L,67,Single,5,2,170513_230013,ff029ad4-6945-422f-a077-734455efdfd9,0,1,1,B,Ball,SI,12,2.0,3.74,1.78,92.4,84.6,28.6,-0.87,50.0,5.86,1.57,2.67,-9.34,7.28,9.67,-133.89,-4.89,-17.04,27.63,-18.89,37.2,6.0,24.0,1971,233,,,,488726,,,0,0,3,bottom
2017-05-13,490646,9,445213,R,488726,L,67,Single,5,3,170513_230034,b2018d56-9cb0-475f-b44f-7e9a929e9833,1,1,1,S,Called Strike,FF,12,2.0,3.48,1.52,92.3,84.5,50.06,-1.05,50.0,5.86,0.32,3.64,-5.31,9.01,5.45,-134.05,-2.92,-9.7,27.78,-15.71,27.6,3.6,24.0,1953,210,,,,488726,,,0,0,3,bottom
2017-05-13,490646,9,445213,R,488726,L,67,Single,5,4,170513_230104,8ed3084e-7498-48fa-aad3-1e7fa13013f1,1,2,1,B,Ball,SI,12,2.0,3.39,1.59,92.9,85.2,58.89,-0.94,50.0,5.89,0.47,3.52,-7.88,6.61,6.51,-134.95,-2.61,-14.61,27.77,-19.91,33.6,4.8,24.0,2003,231,,,,488726,,,0,0,3,bottom
2017-05-13,490646,9,445213,R,488726,L,67,Single,5,5,170513_230133,e5e34aaa-16c9-448f-826d-2affcaed9297,2,2,1,X,In play- no out,SI,3,2.0,3.36,1.45,92.6,84.5,53.96,-1.07,50.0,5.87,0.62,2.9,-9.15,7.07,7.63,-134.35,-4.26,-16.74,28.99,-19.24,37.2,6.0,24.0,1941,234,,,,488726,,,0,0,3,bottom
2017-05-13,490646,9,445213,R,429665,R,68,Strikeout,7,1,170513_230217,7fc1178f-a83a-44df-8595-9d07a28b8a43,0,0,1,S,Called Strike,SI,8,2.0,3.53,1.51,93.0,85.5,48.5,-1.06,50.0,5.74,-0.12,1.87,-8.74,7.73,5.53,-135.03,-7.01,-16.24,27.77,-17.82,38.4,4.8,24.0,2107,232,488726,,,,,,0,1,3,bottom
